,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4768651,3813,BAMBLE,300186770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,25.0,,,,,,,,,,
4768652,3813,BAMBLE,300186750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,15.0,,,,,,,,,,
4768653,3813,BAMBLE,300186738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,28.0,,,,,,,,,,
4768654,3813,BAMBLE,300186677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4768655,3019,VESTBY,300187306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768656,3019,VESTBY,300187315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768657,4633,FEDJE,300187008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19840622,121.0,,,47778989.0,Husøyna,1006.0,34.0,,,5947.0,FEDJE
4768658,3019,VESTBY,300187312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768659,1111,SOKNDAL,300186867,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4768660,1103,STAVANGER,4783859,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100804,20101006,10101,56.0,,,168363207.0,Dusavikveien,1187.0,77.0,B,,4007.0,STAVANGER
4768661,4204,KRISTIANSAND,300187260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4768662,3436,NORD-FRON,300186980,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,435812421.0,Lomsetervegen,5109.0,1409.0,,,2640.0,VINSTRA
4768663,1815,VEGA,300186857,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101203,20101203,10101,18.0,,,,,,,,,,
4768664,4204,KRISTIANSAND,300187253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4768665,3019,VESTBY,300187320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768666,4204,KRISTIANSAND,300187197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4768667,4204,KRISTIANSAND,300187259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4768668,5047,OVERHALLA,300186525,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,35891981.0,Himovatnet,1135.0,15.0,,,7863.0,OVERHALLA
4768669,4204,KRISTIANSAND,300187255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4768670,1815,VEGA,300186445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4768671,1815,VEGA,300186434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,503358370.0,,,,,0.0,111.0,SKOGSHOLMEN
4768672,1815,VEGA,300186952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101203,20101203,10101,0.0,,,,,,,,,,
4768673,3436,NORD-FRON,300186985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4768674,3044,HOL,300186676,0,244.0,Driftsb. fiske/fangst/oppdr,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4768675,3436,NORD-FRON,300187034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4768676,1103,STAVANGER,300187343,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071114,20101111,10101,4242.0,,,391483055.0,Auglendsmyrå,3006.0,8.0,,,4016.0,STAVANGER
4768677,3019,VESTBY,300187234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768678,3028,ENEBAKK,300186745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126720826.0,Granveien,2100.0,50.0,,,1911.0,FLATEBY
4768679,3019,VESTBY,300187241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768680,3019,VESTBY,300187240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768681,4618,ULLENSVANG,300186882,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20101203,20101203,20101203,41.0,,,,,,,,,,
4768682,3436,NORD-FRON,300186948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20101203,20101203,20101203,0.0,,,,,,,,,,
4768683,3436,NORD-FRON,300186951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20101203,20101203,20101203,0.0,,,,,,,,,,
4768684,3436,NORD-FRON,300186955,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20101203,20101203,20101203,0.0,,,,,,,,,,
4768685,1535,VESTNES,300187223,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20101203,20131011,400.0,,,,,,,,,,
4768686,3436,NORD-FRON,300186956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20101203,20101203,20101203,0.0,,,,,,,,,,
4768687,3019,VESTBY,300187230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768688,4639,VIK,300187025,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20080627,10101,40.0,,,,,,,,,,
4768689,4625,AUSTEVOLL,175431195,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101102,10101,16.0,,,152494598.0,Nedre Veivågen,1081.0,32.0,,,5397.0,BEKKJARVIK
4768690,5441,TANA,300187246,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091002,20091002,10101,16.0,,,357220542.0,Šuoššjoga bartaguovlu,20600.0,3.0,,,108.0,TORHOP/VESTERTANA
4768691,3019,VESTBY,300187216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768692,3019,VESTBY,300187211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768693,3819,HJARTDAL,300186768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090618,10101,107.0,,,433595293.0,Lislestulvegen,1124.0,4.0,,,3697.0,TUDDAL
4768694,3019,VESTBY,300187228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768695,3019,VESTBY,300187225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768696,3012,AREMARK,15685433,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20121001,20.0,,,59423720.0,Aremarkveien,2000.0,2933.0,,,1798.0,AREMARK
4768697,4625,AUSTEVOLL,19113418,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101025,10101,33.0,,,152498799.0,Haugsneset,1016.0,35.0,,,5384.0,TORANGSVÅG
4768698,4625,AUSTEVOLL,300187415,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20000704,10101,35.0,,,,,,,,,,
4768699,3814,KRAGERØ,300186485,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.7,,,,,,,,,,
4768700,1103,STAVANGER,4814061,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20101022,10101,43.0,,,168348299.0,Øvre Strandgate,2194.0,107.0,,,4005.0,STAVANGER
4768701,1103,STAVANGER,300187392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101124,10101,38.0,,,,,,,,,,
4768702,1833,RANA,300186888,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4768703,1833,RANA,300186900,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4768704,4204,KRISTIANSAND,300186711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
4768705,3813,BAMBLE,300186599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4768706,3430,OS,300186843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4768707,3813,BAMBLE,300186554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,16.0,,,,,,,,,,
4768708,4204,KRISTIANSAND,300186806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4768709,4202,GRIMSTAD,300186744,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
4768710,4204,KRISTIANSAND,300186788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4768711,4204,KRISTIANSAND,300186780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4768712,4202,GRIMSTAD,300186765,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20101129,20101129,20120401,45.0,,,269229616.0,Fjæreveien,1192.0,189.0,,,4885.0,GRIMSTAD
4768713,4204,KRISTIANSAND,300186779,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4768714,3039,FLÅ,300186562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101202,20120418,10101,109.0,,,195862575.0,Eitjernvegen,5047.0,116.0,,,3539.0,FLÅ
4768715,4204,KRISTIANSAND,300186608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768716,4204,KRISTIANSAND,300186601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768717,3046,KRØDSHERAD,300186719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100913,20101020,20160913,30.0,,,,,,,,,,
4768718,301,OSLO,80784996,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101202,10101,11.0,,,285743213.0,Nordheimbakken,15123.0,20.0,B,,378.0,OSLO
4768719,3046,KRØDSHERAD,300186712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100913,20101020,20160913,140.0,,,218462188.0,Vidsynveien,1250.0,54.0,,,3536.0,NORESUND
4768720,3813,BAMBLE,300186741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,20.0,,,,,,,,,,
4768721,3046,KRØDSHERAD,300186807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101122,10101,111.0,,,346356488.0,Puttanseterveien,1172.0,71.0,,,3536.0,NORESUND
4768722,3813,BAMBLE,300186793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4768723,3046,KRØDSHERAD,300186783,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101111,10101,158.0,,,328338929.0,Puttanseterveien,1172.0,64.0,,,3536.0,NORESUND
4768724,3049,LIER,300187368,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100930,20101005,10101,0.0,,,140314502.0,Fjordsvingen,2785.0,5.0,,,2003.0,Drammen
4768725,3412,LØTEN,300186513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170106,12.0,,,,,,,,,,
4768726,3046,KRØDSHERAD,300186759,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101111,10101,150.0,,,328866833.0,Puttanseterveien,1172.0,55.0,,,3536.0,NORESUND
4768727,4203,ARENDAL,300187166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20101117,10101,147.0,,,357193913.0,Karisheiveien,23243.0,22.0,B,,4812.0,KONGSHAVN
4768728,3441,GAUSDAL,300187239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101129,20101129,10101,71.0,,,325313471.0,Hemtjønnvegen,3606.0,48.0,,,2653.0,VESTRE GAUSDAL
4768729,3029,LØRENSKOG,150720982,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20101125,10101,0.0,,,,,,,,,,
4768730,3819,HJARTDAL,300186751,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,433657607.0,Gvålsheiavegen,1119.0,123.0,,,3697.0,TUDDAL
4768731,3029,LØRENSKOG,16997978,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20101118,10101,0.0,,,93190433.0,Kreklingstien,5625.0,3.0,A,,1476.0,RASTA
4768732,3819,HJARTDAL,300186751,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,433657607.0,Gvålsheiavegen,1119.0,123.0,,,3697.0,TUDDAL
4768733,3012,AREMARK,300187140,0,111.0,Enebolig,FA,Ferdigattest,10101,20100702,10101,214.0,,,335198080.0,Flatebyåsen,2025.0,17.0,,,1798.0,AREMARK
4768734,5441,TANA,300187215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091002,20091002,10101,57.0,,,357220542.0,Šuoššjoga bartaguovlu,20600.0,3.0,,,108.0,TORHOP/VESTERTANA
4768735,3441,GAUSDAL,156833754,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,300460840.0,Tarudvegen,2324.0,153.0,,,2651.0,ØSTRE GAUSDAL
4768736,3029,LØRENSKOG,6846114,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101117,10101,0.0,,,,,,,,,,
4768737,4203,ARENDAL,166931703,1,212.0,Verkstedbygning,FA,Ferdigattest,20101122,20110526,20120606,170.0,,,,,,,,,,
4768738,3441,GAUSDAL,300187143,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101129,10101,10101,63.0,,,348386596.0,Torgerliuvegen,3449.0,5.0,,,2657.0,SVATSUM
4768739,4203,ARENDAL,300187121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101101,10101,15.0,,,,,,,,,,
4768740,3441,GAUSDAL,300013309,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170714,6.0,,,,,,,,,,
4768741,1528,SYKKYLVEN,20542853,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,251801053.0,Nakkegata,1031.0,21.0,,,6230.0,SYKKYLVEN
4768742,3005,DRAMMEN,300186901,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4768743,1871,ANDØY,300187044,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4768744,3005,DRAMMEN,300186920,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4768745,5025,RØROS,300186641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110701,18.0,,,,,,,,,,
4768746,3005,DRAMMEN,300186935,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4768747,3005,DRAMMEN,300186945,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4768748,4204,KRISTIANSAND,300186571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768749,3046,KRØDSHERAD,300186846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100420,10101,150.0,,,328497325.0,Puttanseterveien,1172.0,60.0,,,3536.0,NORESUND
4768750,4204,KRISTIANSAND,300186565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768751,3046,KRØDSHERAD,300186915,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20101108,10101,213.0,,,388438589.0,Norefjell alpingrend,1156.0,41.0,,,3536.0,NORESUND
4768752,3005,DRAMMEN,300186894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101118,10101,48.0,,,,,,,,,,
4768753,4204,KRISTIANSAND,300186586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768754,4204,KRISTIANSAND,300186581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768755,3436,NORD-FRON,300186878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4768756,4219,EVJE OG HORNNES,300024714,1,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,86.0,,,,,,,,,,
4768757,3436,NORD-FRON,300186881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4768758,3436,NORD-FRON,300186887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4768759,4204,KRISTIANSAND,300186610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768760,5059,ORKLAND,300187037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,357139201.0,Haugnesbakkan,7279.0,86.0,,,410.0,Ofstad
4768761,5032,SELBU,300187101,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090804,10101,20.0,,,,,,,,,,
4768762,4602,KINN,300186892,0,111.0,Enebolig,FA,Ferdigattest,20090928,20090928,10101,121.0,,,348932564.0,Øvre Okshola,5080.0,2.0,,,6718.0,DEKNEPOLLEN
4768763,3436,NORD-FRON,300187380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4768764,1815,VEGA,187694493,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4768765,3436,NORD-FRON,300187338,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4768766,5032,SELBU,300187097,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20091006,10101,180.0,,,,,,,,,,
4768767,4204,KRISTIANSAND,300186616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4768768,3440,ØYER,300187379,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100916,10101,0.0,,,,,,,,,,
4768769,3019,VESTBY,300186713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768770,3440,ØYER,300187386,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100916,20121107,270.0,,,371368385.0,Storslåvegen,7430.0,40.0,B,,2636.0,ØYER
4768771,1124,SOLA,300186700,0,111.0,Enebolig,FA,Ferdigattest,10101,20101129,10101,176.0,,,38187498.0,Grannestunet,2660.0,6.0,,,4052.0,RØYNEBERG
4768772,3811,FÆRDER,300186859,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20101125,20101202,10101,4.0,,,,,,,,,,
4768773,3811,FÆRDER,300186778,0,612.0,Barnehage,IG,Igangsettingstillatelse,20100623,20101102,10101,321.0,,,,,,,,,,
4768774,1124,SOLA,300186696,0,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,144.0,,,38187496.0,Grannestunet,2660.0,2.0,,,4052.0,RØYNEBERG
4768775,3811,FÆRDER,300186679,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20101126,20101202,10101,336.0,,,,,,,,,,
4768776,3440,ØYER,15473770,3,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4768777,1124,SOLA,300186693,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20101130,10101,0.0,,,,,,,,,,
4768778,5059,ORKLAND,300187156,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100714,10101,33.0,,,,,,,,,,
4768779,3050,FLESBERG,300186828,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,216276746.0,Nipetovegen,2298.0,8.0,,,3623.0,LAMPELAND
4768780,1124,SOLA,300186705,0,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,144.0,,,38187497.0,Grannestunet,2660.0,4.0,,,4052.0,RØYNEBERG
4768781,3811,FÆRDER,300186868,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20101125,20101202,10101,33.0,,,,,,,,,,
4768782,5028,MELHUS,300186730,0,111.0,Enebolig,BA,Bygging avlyst,20100702,20100901,10101,187.0,,,165328346.0,Hovinsåsen,5001.0,15.0,A,,7236.0,HOVIN I GAULDAL
4768783,5028,MELHUS,184561743,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4768784,5028,MELHUS,184563223,1,111.0,Enebolig,FA,Ferdigattest,10101,20100906,10101,6.7,,,,,,,,,,
4768785,5437,KARASJOK,300186637,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4768786,5028,MELHUS,10731909,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4768787,3441,GAUSDAL,156856738,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4768788,3441,GAUSDAL,18058650,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110328,0.0,,,,,,,,,,
4768789,301,OSLO,300186635,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,20101130,10101,47.0,,,,,,,,,,
4768790,5037,LEVANGER,300186530,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4768791,3019,VESTBY,300186928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768792,3019,VESTBY,300186930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768793,3019,VESTBY,300186932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768794,3436,NORD-FRON,300186388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20101202,20101202,20101202,9.0,,,,,,,,,,
4768795,3436,NORD-FRON,300186393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20101202,20101202,20101202,0.0,,,,,,,,,,
4768796,1839,BEIARN,300187236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,357227484.0,,,,,0.0,8110.0,MOLDJORD
4768797,3436,NORD-FRON,300186406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4768798,5057,ØRLAND,300187224,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101203,10101,117.0,,,357220584.0,Skoglyveien,3930.0,7.0,,,7140.0,OPPHAUG
4768799,1839,BEIARN,300187229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,221696599.0,,,,,0.0,8110.0,MOLDJORD
4768800,3436,NORD-FRON,300186403,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
4768801,3019,VESTBY,300186938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768802,5057,ØRLAND,300187134,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101203,10101,117.0,,,357220581.0,Skoglyveien,3930.0,1.0,,,7140.0,OPPHAUG
4768803,3019,VESTBY,300186941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4768804,5057,ØRLAND,300187220,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101203,10101,140.5,,,357220583.0,Skoglyveien,3930.0,5.0,,,7140.0,OPPHAUG
4768805,5057,ØRLAND,300187217,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101203,10101,140.5,,,357220582.0,Skoglyveien,3930.0,3.0,,,7140.0,OPPHAUG
4768806,3405,LILLEHAMMER,300186786,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100301,10101,44.0,,,448739440.0,Mesnaelva,7228.0,118.0,,,2618.0,LILLEHAMMER
4768807,4601,BERGEN,20783729,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,256967195.0,Sædalssvingene,34036.0,36.0,A,,5099.0,BERGEN
4768808,5001,TRONDHEIM,300186767,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100519,20101108,10101,0.0,,,,,,,,,,
4768809,4204,KRISTIANSAND,300187177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4768810,5028,MELHUS,300186897,0,111.0,Enebolig,FA,Ferdigattest,10101,20100811,10101,115.0,,,422123047.0,Loåsvegen,2026.0,25.0,,,7228.0,KVÅL
