,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4629537,1124,SOLA,300064920,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4629538,3003,SARPSBORG,300064737,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4629539,3443,VESTRE TOTEN,7653301,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,44899737.0,Løkenlia,4245.0,4.0,,,2846.0,BØVERBRU
4629540,1124,SOLA,18439727,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629541,3003,SARPSBORG,300064715,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090612,20090907,10101,106.0,,,300021578.0,Stikkveien,53160.0,2.0,B,,1718.0,GREÅKER
4629542,3443,VESTRE TOTEN,157147900,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,44895573.0,Kvartsvegen,3890.0,14.0,,,1645.0,Raufoss
4629543,1124,SOLA,171916046,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4629544,1124,SOLA,300064985,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,108.0,,,,,,,,,,
4629545,4601,BERGEN,23618699,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090425,20120320,10101,15.0,,,,,,,,,,
4629546,4601,BERGEN,20740264,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4629547,1119,HÅ,300065404,0,111.0,Enebolig,FA,Ferdigattest,20070625,20090630,10101,336.0,,,292581217.0,Vollvegen,8237.0,120.0,,,4362.0,VIGRESTAD
4629548,1114,BJERKREIM,300064694,0,111.0,Enebolig,FA,Ferdigattest,20090520,20090520,10101,221.0,,,109558065.0,Teigen,1210.0,2.0,,,4389.0,VIKESÅ
4629549,1114,BJERKREIM,300064704,0,111.0,Enebolig,FA,Ferdigattest,20090422,20090422,10101,307.0,,,250183858.0,Vikesdalslia,1300.0,111.0,,,4389.0,VIKESÅ
4629550,1114,BJERKREIM,300064700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090520,20090520,10101,32.0,,,109558065.0,Teigen,1210.0,2.0,,,4389.0,VIKESÅ
4629551,1119,HÅ,300065363,0,111.0,Enebolig,FA,Ferdigattest,20090616,20090630,10101,187.0,,,284069327.0,Nordsjøvegen,8200.0,1801.0,,,4365.0,NÆRBØ
4629552,5022,RENNEBU,183871102,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4629553,1114,BJERKREIM,300064714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090420,20090420,10101,34.0,,,250183858.0,Vikesdalslia,1300.0,111.0,,,4389.0,VIKESÅ
4629554,5022,RENNEBU,300065205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,112693179.0,,,,,0.0,7397.0,RENNEBU
4629555,3035,EIDSVOLL,151613608,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,160668518.0,Råholtvegen,7000.0,89.0,A,,2070.0,RÅHOLT
4629556,4627,ASKØY,300065392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080317,10101,90.0,,,,,,,,,,
4629557,3814,KRAGERØ,8585679,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090626,10101,35.0,,,,,,,,,,
4629558,5031,MALVIK,300065032,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4629559,3814,KRAGERØ,300065051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090626,20120608,10101,239.0,,,397071321.0,Buholmen,1370.0,24.0,,,3783.0,KRAGERØ SKJÆRGÅRD
4629560,5031,MALVIK,300065035,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4629561,3814,KRAGERØ,8591288,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,27.7,,,139795208.0,Skaddenveien,1317.0,20.0,,,3781.0,JOMFRULAND
4629562,3814,KRAGERØ,300064998,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4629563,5031,MALVIK,10763339,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090625,10101,51.0,,,,,,,,,,
4629564,4228,SIRDAL,261459,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,249350602.0,Solheimsdalen,1092.0,339.0,,,4443.0,TJØRHOM
4629565,4616,TYSNES,300065123,0,111.0,Enebolig,FA,Ferdigattest,10101,20080219,10101,274.0,,,300034500.0,Vågsåsen,1005.0,26.0,,,5680.0,TYSNES
4629566,1516,ULSTEIN,179533650,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20090624,10101,68.0,,,,,,,,,,
4629567,4228,SIRDAL,300064927,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4629568,4204,KRISTIANSAND,300064789,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070903,10101,29.0,,,,,,,,,,
4629569,4228,SIRDAL,256374,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4629570,1506,MOLDE,13435170,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071016,20080129,10101,1347.0,,,,,,,,,,
4629571,1506,MOLDE,10082005,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080628,20090121,10101,182.0,,,,,,,,,,
4629572,4613,BØMLO,22150146,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
4629573,1506,MOLDE,13454280,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4629574,3014,INDRE ØSTFOLD,300065034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090525,10101,130.0,,,,,,,,,,
4629575,3019,VESTBY,300065039,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4629576,5405,VADSØ,192361389,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4629577,3019,VESTBY,148642842,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,123026128.0,Gartnerveien,3250.0,106.0,,,1555.0,SON
4629578,3804,SANDEFJORD,162370820,1,111.0,Enebolig,TB,Tatt i bruk,20090622,20090706,20110714,81.0,,,208397710.0,Hystadstranda,14590.0,4.0,,,3209.0,SANDEFJORD
4629579,3804,SANDEFJORD,300064695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090622,20090706,20110714,0.0,,,208397710.0,Hystadstranda,14590.0,4.0,,,3209.0,SANDEFJORD
4629580,3006,KONGSBERG,159001725,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4629581,3804,SANDEFJORD,300064697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090619,20090921,20110714,36.0,,,208384414.0,Sandefjordsveien,28400.0,18.0,,,3208.0,SANDEFJORD
4629582,3006,KONGSBERG,300065089,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.6,,,,,,,,,,
4629583,4647,SUNNFJORD,300064758,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,715.0,,,,,,,,,,
4629584,3051,ROLLAG,300065232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090505,20111216,122.0,,,300315905.0,Lakahauglie,1145.0,15.0,,,3628.0,VEGGLI
4629585,1149,KARMØY,11826709,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090623,20091217,10101,175.0,,,,,,,,,,
4629586,1813,BRØNNØY,300064977,0,111.0,Enebolig,FA,Ferdigattest,10101,20090625,10101,115.0,,,231416719.0,Nordøyveien,3710.0,13.0,,,7542.0,Brønnøysund
4629587,1149,KARMØY,300064814,0,131.0,Rekkehus,FA,Ferdigattest,20090622,20100302,10101,119.0,,,299231621.0,Amundsenskogen,1534.0,7.0,A,,5541.0,KOLNES
4629588,3007,RINGERIKE,300065008,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20090325,20090325,10101,300.0,,,28987154.0,Hensmoveien,10064.0,15.0,,,3516.0,HØNEFOSS
4629589,3802,HOLMESTRAND,300065088,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080813,20110601,10101,200.0,,,300168825.0,Kaiveien,2203.0,6.0,,,2571.0,Selvik
4629590,3007,RINGERIKE,159284581,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,12192371.0,Hofsfossveien,9600.0,70.0,,,3517.0,HØNEFOSS
4629591,1506,MOLDE,10082048,6,219.0,Annen industribygning,FA,Ferdigattest,10101,20080318,10101,785.0,,,,,,,,,,
4629592,4613,BØMLO,300065152,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4629593,3007,RINGERIKE,159327051,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,51649685.0,Tanbergmoveien,23700.0,50.0,,,3511.0,HØNEFOSS
4629594,3007,RINGERIKE,300065038,0,111.0,Enebolig,FA,Ferdigattest,20090625,20090625,10101,130.0,,,12215835.0,Røsslyngveien,32500.0,17.0,,,3525.0,HALLINGBY
4629595,3411,RINGSAKER,300065273,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,37.0,,,,,,,,,,
4629596,1813,BRØNNØY,300065277,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4629597,3411,RINGSAKER,300065268,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4629598,3804,SANDEFJORD,162542079,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080627,10101,20110626,103.0,,,208373038.0,Herreportveien,13330.0,64.0,,,3234.0,SANDEFJORD
4629599,3816,NOME,165605454,3,111.0,Enebolig,TB,Tatt i bruk,10101,20090629,20130128,0.0,,,,,,,,,,
4629600,3804,SANDEFJORD,162552848,1,111.0,Enebolig,BA,Bygging avlyst,20081208,10101,10101,72.8,,,,,,,,,,
4629601,3004,FREDRIKSTAD,300064986,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090603,20090603,10101,0.0,,,89929568.0,Einerbærveien,8750.0,8.0,,,1615.0,FREDRIKSTAD
4629602,3816,NOME,165605454,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090629,20130128,0.0,,,,,,,,,,
4629603,3804,SANDEFJORD,300064720,0,111.0,Enebolig,FA,Ferdigattest,20080924,20090626,10101,327.3,,,208399410.0,Havneløkka,12710.0,12.0,,,3230.0,SANDEFJORD
4629604,3816,NOME,165605454,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090629,20130128,55.0,,,,,,,,,,
4629605,3411,RINGSAKER,300065314,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4629606,3004,FREDRIKSTAD,193962718,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20081015,20090622,10101,0.0,,,,,,,,,,
4629607,1103,STAVANGER,4419170,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629608,1103,STAVANGER,4775899,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629609,3813,BAMBLE,165262344,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080428,20080428,20090304,23.0,,,,,,,,,,
4629610,1820,ALSTAHAUG,300065286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090629,10101,76.0,,,90278703.0,Skutvikveien,1256.0,11.0,,,8854.0,AUSTBØ
4629611,3813,BAMBLE,8570906,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080428,20080428,10101,10.6,,,,,,,,,,
4629612,4649,STAD,178339516,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,13969480.0,Flata,1090.0,11.0,,,6770.0,NORDFJORDEID
4629613,3813,BAMBLE,300064825,0,529.0,Annen bygning for overnatting,MB,Midlertidig brukstillatelse,20081219,20081219,10101,68.0,,,,,,,,,,
4629614,3817,MIDT-TELEMARK,300065113,0,113.0,Våningshus,FA,Ferdigattest,10101,20090626,10101,130.0,,,68613652.0,Bakåsvegen,1089.0,117.0,B,,3803.0,BØ I TELEMARK
4629615,1820,ALSTAHAUG,11070140,1,151.0,Bo- og servicesenter,FA,Ferdigattest,20090629,20210423,10101,78.0,,,300495730.0,Mølnhushaugen,1115.0,6.0,C,,7572.0,Sandnessjøen
4629616,3813,BAMBLE,165262328,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080428,20080428,10101,23.0,,,,,,,,,,
4629617,1820,ALSTAHAUG,187807905,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4629618,4649,STAD,300001708,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4629619,3048,ØVRE EIKER,160780177,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,104516168.0,Markveien,1026.0,8.0,,,3300.0,HOKKSUND
4629620,4649,STAD,178352164,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4629621,3030,LILLESTRØM,300065217,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090629,10101,96.0,,,300305609.0,Glimmerveien,17176.0,57.0,B,,1903.0,GAN
4629622,1507,ÅLESUND,10162505,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20090626,20090626,10101,18.0,,,240972531.0,Larsgårdsvegen,6890.0,31.0,A,,6009.0,ÅLESUND
4629623,3443,VESTRE TOTEN,300065126,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,109.0,,,300184132.0,Karsrudsvingen,3407.0,8.0,B,,1645.0,Raufoss
4629624,4649,STAD,15391553,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,13970533.0,Nordfjordvegen,8000.0,3745.0,,,104.0,NES
4629625,3030,LILLESTRØM,300065191,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090629,10101,96.0,,,127821445.0,Glimmerveien,17176.0,57.0,A,,1903.0,GAN
4629626,3035,EIDSVOLL,300065121,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4629627,4630,OSTERØY,300065240,0,135.0,Terrassehus,FA,Ferdigattest,20090326,20100611,10101,267.0,,,359563870.0,Reigstadåsen,1088.0,5.0,,,5281.0,VALESTRANDSFOSSEN
4629628,4649,STAD,178334573,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,13967614.0,Alsåker,9040.0,17.0,,,105.0,HJELLE
4629629,3443,VESTRE TOTEN,300065125,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,109.0,,,300184131.0,Karsrudsvingen,3407.0,8.0,A,,1645.0,Raufoss
4629630,3443,VESTRE TOTEN,300065129,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090625,10101,109.0,,,300184135.0,Karsrudsvingen,3407.0,12.0,A,,1645.0,Raufoss
4629631,3411,RINGSAKER,300065107,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,20.0,,,,,,,,,,
4629632,3443,VESTRE TOTEN,300065127,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,102.0,,,300184133.0,Karsrudsvingen,3407.0,10.0,A,,1645.0,Raufoss
4629633,3413,STANGE,300064906,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090625,10101,171.0,,,34060673.0,Parkvegen,1045.0,7.0,D,,2335.0,STANGE
4629634,3443,VESTRE TOTEN,300065128,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,102.0,,,300184134.0,Karsrudsvingen,3407.0,10.0,B,,1645.0,Raufoss
4629635,3413,STANGE,300064907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090625,10101,26.0,,,,,,,,,,
4629636,1813,BRØNNØY,300065190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090629,10101,10101,82.0,,,231423036.0,Stortorgnes,3930.0,25.0,,,210.0,LILLETORGN/STORTORGN
4629637,3003,SARPSBORG,13677220,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170227,7.0,,,26616424.0,Lekeveien,43700.0,13.0,,,1715.0,YVEN
4629638,1532,GISKE,10279909,2,111.0,Enebolig,TB,Tatt i bruk,10101,20040527,20090625,65.0,,,408382596.0,Røysevegen,1075.0,95.0,,,6050.0,VALDERØYA
4629639,3804,SANDEFJORD,300064842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090507,20090817,20110714,30.2,,,208375970.0,Øvre Huvikvei,38400.0,18.0,A,,3222.0,SANDEFJORD
4629640,3804,SANDEFJORD,300064846,0,111.0,Enebolig,FA,Ferdigattest,20090507,20091119,10101,128.6,,,301061820.0,Øvre Huvikvei,38400.0,18.0,C,,3222.0,SANDEFJORD
4629641,3804,SANDEFJORD,162376764,1,111.0,Enebolig,TB,Tatt i bruk,20090507,10101,20110714,66.0,,,208375970.0,Øvre Huvikvei,38400.0,18.0,A,,3222.0,SANDEFJORD
4629642,1103,STAVANGER,300065178,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090518,10101,59.1,,,,,,,,,,
4629643,3411,RINGSAKER,18484382,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4629644,3804,SANDEFJORD,300064850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090507,20091119,10101,36.0,,,301061820.0,Øvre Huvikvei,38400.0,18.0,C,,3222.0,SANDEFJORD
4629645,1103,STAVANGER,300065172,0,111.0,Enebolig,FA,Ferdigattest,10101,20090518,10101,153.6,,,51252927.0,Marmorvegen,4111.0,6.0,,,4170.0,SJERNARØY
4629646,3034,NES,151566162,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,341275297.0,Sundvegen,5205.0,114.0,,,1929.0,AULI
4629647,3411,RINGSAKER,152399766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161221,18.0,,,32075074.0,Rømåsen,9021.0,113.0,,,2612.0,SJUSJØEN
4629648,3451,NORD-AURDAL,158058340,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
4629649,1824,VEFSN,187976901,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090518,20140619,47.0,,,199466634.0,Nersengan,9700.0,2.0,,,8657.0,MOSJØEN
4629650,3451,NORD-AURDAL,158003635,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.4,,,,,,,,,,
4629651,4651,STRYN,300065124,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090626,20090903,20110912,110.0,,,300256439.0,Sjøåkrevegen,1191.0,2.0,,,6783.0,STRYN
4629652,1824,VEFSN,20341246,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090522,20130216,14.0,,,199470807.0,Rynesåsen,11130.0,45.0,,,8665.0,MOSJØEN
4629653,1563,SUNNDAL,300065279,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,40442930.0,Kviturvegen,1360.0,23.0,,,6600.0,SUNNDALSØRA
4629654,1531,SULA,180344055,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090401,10101,40.0,,,130197876.0,Vågnesvegen,1001.0,129.0,,,6030.0,LANGEVÅG
4629655,4643,ÅRDAL,308153,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090504,10101,93.0,,,,,,,,,,
4629656,1531,SULA,180351817,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090320,10101,15.0,,,130200070.0,Veddevegen,1128.0,93.0,,,6030.0,LANGEVÅG
4629657,1531,SULA,180341692,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090422,20100110,9.0,,,255400645.0,Solavågsvegen,1235.0,101.0,,,6037.0,EIDSNES
4629658,1531,SULA,180349669,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090406,10101,35.0,,,130199453.0,Villemhaugen,1010.0,9.0,,,6030.0,LANGEVÅG
4629659,4640,SOGNDAL,9936653,2,329.0,Annen forretningsbygning,RA,Rammetillatelse,20081209,10101,10101,0.0,,,,,,,,,,
4629660,3429,FOLLDAL,300065299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090629,15.0,,,,,,,,,,
4629661,5001,TRONDHEIM,182220752,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090520,10101,0.0,,,,,,,,,,
4629662,3443,VESTRE TOTEN,300065131,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,109.0,,,300184137.0,Karsrudsvingen,3407.0,14.0,A,,1645.0,Raufoss
4629663,1531,SULA,300064934,0,111.0,Enebolig,FA,Ferdigattest,10101,20090503,10101,146.0,,,146621192.0,Skjervane,1109.0,101.0,,,6035.0,FISKARSTRAND
4629664,3443,VESTRE TOTEN,300065132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,109.0,,,300184138.0,Karsrudsvingen,3407.0,14.0,B,,1645.0,Raufoss
4629665,5001,TRONDHEIM,300065085,0,999.0,,FA,Ferdigattest,10101,20090519,10101,0.0,,,,,,,,,,
4629666,4204,KRISTIANSAND,300065104,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090623,20091020,10101,54.0,,,557265691.0,Jærnes,20325.0,130.0,,,4634.0,KRISTIANSAND S
4629667,4601,BERGEN,20763264,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090513,20090623,10101,10.0,,,,,,,,,,
4629668,3443,VESTRE TOTEN,300065130,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,109.0,,,300184136.0,Karsrudsvingen,3407.0,12.0,B,,1645.0,Raufoss
4629669,3003,SARPSBORG,15192550,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4629670,3003,SARPSBORG,300064775,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4629671,3003,SARPSBORG,372919,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090612,20180516,42.0,,,26600422.0,Storgata,17650.0,47.0,B,,1724.0,SARPSBORG
4629672,1130,STRAND,300065002,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4629673,3807,SKIEN,300065298,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090603,10101,62.0,,,314437049.0,Skottekroken,76500.0,5.0,,,3726.0,SKIEN
4629674,4649,STAD,300065077,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,109.0,,,,,,,,,,
4629675,5036,FROSTA,10863562,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4629676,4649,STAD,300065094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090525,20161028,68.5,,,13966975.0,Norsvegen,1790.0,148.0,,,208.0,OS
4629677,3807,SKIEN,164483185,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4629678,1531,SULA,300064847,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090217,10101,94.0,,,282221560.0,Legane,1053.0,9.0,,,6030.0,LANGEVÅG
4629679,5029,SKAUN,300065250,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,183.0,,,,,,,,,,
4629680,3807,SKIEN,300065355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120622,49.0,,,,,,,,,,
4629681,1531,SULA,300064839,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090202,10101,259.0,,,326256181.0,Ystenmarka,1267.0,14.0,,,6030.0,LANGEVÅG
4629682,5029,SKAUN,300065180,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,115077450.0,Fjellhaugvegen,1190.0,26.0,,,7353.0,BØRSA
4629683,4647,SUNNFJORD,20927089,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160826,35.0,,,,,,,,,,
4629684,4649,STAD,10048273,1,111.0,Enebolig,FA,Ferdigattest,10101,20090520,10101,0.0,,,13967622.0,Stigedalsvegen,9000.0,3030.0,,,5702.0,Mogrenda
4629685,3807,SKIEN,300065350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,56.0,,,,,,,,,,
4629686,1531,SULA,300064858,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090217,10101,94.0,,,282221562.0,Legane,1053.0,13.0,,,6030.0,LANGEVÅG
