,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1489512,5056,HITRA,183250299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489513,5056,HITRA,183250302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489514,5056,HITRA,183254448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,0.0,,,,,,,,,,
1489515,5056,HITRA,183254421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489516,5056,HITRA,183254464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,103.0,,,89246775.0,Barmanveien,1146.0,9.0,,,7250.0,MELANDSJØ
1489517,5056,HITRA,183254456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489518,5056,HITRA,183254480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,93.5,,,437728430.0,Barmanveien,1146.0,13.0,,,7250.0,MELANDSJØ
1489519,5056,HITRA,183254472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489520,5056,HITRA,183254499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250807.0,Hitterveien,1001.0,408.0,,,7250.0,MELANDSJØ
1489521,5056,HITRA,183254316,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19480101,234.8,,,440961295.0,Hitterveien,1001.0,476.0,,,7250.0,MELANDSJØ
1489522,5056,HITRA,183254332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489523,5056,HITRA,183254324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489524,5056,HITRA,183254359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,93.0,,,89246770.0,Hitterveien,1001.0,462.0,,,7250.0,MELANDSJØ
1489525,5056,HITRA,183254413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,108.4,,,89246767.0,Barmanveien,1146.0,2.0,,,7250.0,MELANDSJØ
1489526,5056,HITRA,183254391,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19050101,50.0,,,89251340.0,Barmanveien,1146.0,5.0,,,7250.0,MELANDSJØ
1489527,5056,HITRA,183254626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246772.0,Hitterveien,1001.0,394.0,,,7250.0,MELANDSJØ
1489528,5056,HITRA,183254618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489529,5056,HITRA,183254642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489530,5056,HITRA,183254634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250809.0,Bøstingveien,1143.0,5.0,,,7250.0,MELANDSJØ
1489531,5056,HITRA,183254669,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89246765.0,Haranesveien,1145.0,30.0,,,7250.0,MELANDSJØ
1489532,5056,HITRA,183254650,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89251817.0,Haranesveien,1145.0,23.0,,,7250.0,MELANDSJØ
1489533,5056,HITRA,183254685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489534,5056,HITRA,183254677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489535,5056,HITRA,183254529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489536,5056,HITRA,183254510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489537,5056,HITRA,183254545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489538,5056,HITRA,183254537,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246773.0,Hitterveien,1001.0,448.0,,,7250.0,MELANDSJØ
1489539,5056,HITRA,183254561,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89251298.0,Hitterveien,1001.0,442.0,,,7250.0,MELANDSJØ
1489540,5056,HITRA,183254553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489541,5056,HITRA,183254596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446710380.0,Hitterveien,1001.0,440.0,,,7250.0,MELANDSJØ
1489542,5056,HITRA,183254588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489543,5056,HITRA,183251600,1,111.0,Enebolig,TB,Tatt i bruk,20020506,20020506,20030506,26.0,,,,,,,,,,
1489544,5056,HITRA,183251600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,89246954.0,Sørdolmveien,1158.0,15.0,,,7252.0,DOLMØY
1489545,5056,HITRA,183251643,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89250251.0,Haugenveien,1164.0,13.0,,,7252.0,DOLMØY
1489546,5056,HITRA,183251619,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489547,5056,HITRA,183251694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489548,5056,HITRA,183251686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247220.0,Sørdolmveien,1158.0,73.0,,,7252.0,DOLMØY
1489549,5056,HITRA,183251716,1,111.0,Enebolig,TB,Tatt i bruk,20010809,20010809,20011109,27.0,,,89251792.0,Sørdolmveien,1158.0,18.0,,,7252.0,DOLMØY
1489550,5056,HITRA,183251716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251792.0,Sørdolmveien,1158.0,18.0,,,7252.0,DOLMØY
1489551,5056,HITRA,183251538,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,20060531,20060531,20060531,0.0,,,89246928.0,Tøftaveien,1163.0,10.0,,,7252.0,DOLMØY
1489552,5056,HITRA,183251554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489553,5056,HITRA,183251546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246955.0,Tøftaveien,1163.0,14.0,,,7252.0,DOLMØY
1489554,5056,HITRA,183251570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246927.0,Tøftaveien,1163.0,9.0,,,7252.0,DOLMØY
1489555,5056,HITRA,183251562,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1489556,5056,HITRA,183251597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247208.0,Tøftaveien,1163.0,5.0,,,7252.0,DOLMØY
1489557,5056,HITRA,183251589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,605940774.0,Tøftaveien,1163.0,11.0,,,7252.0,DOLMØY
1489558,5056,HITRA,183251775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254805.0,Sørdolmveien,1158.0,40.0,,,7252.0,DOLMØY
1489559,5056,HITRA,183251805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,422880073.0,Sørdolmveien,1158.0,38.0,,,7252.0,DOLMØY
1489560,5056,HITRA,183251791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246929.0,Sørdolmveien,1158.0,42.0,,,7252.0,DOLMØY
1489561,5056,HITRA,183251821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489562,5056,HITRA,183251813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489563,5056,HITRA,183251856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489564,5056,HITRA,183251848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489565,5056,HITRA,183251724,0,111.0,Enebolig,TB,Tatt i bruk,20060613,20060613,20060613,0.0,,,89252749.0,Sørdolmveien,1158.0,28.0,,,7252.0,DOLMØY
1489566,5056,HITRA,183251724,1,111.0,Enebolig,RA,Rammetillatelse,20020605,10101,10101,30.0,,,,,,,,,,
1489567,5056,HITRA,183251740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250801.0,Sørdolmveien,1158.0,36.0,,,7252.0,DOLMØY
1489568,5056,HITRA,183251732,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253914.0,Sørdolmveien,1158.0,26.0,,,7252.0,DOLMØY
1489569,5056,HITRA,183251767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489570,5056,HITRA,183251759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489571,5056,HITRA,183255940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246720.0,Sandåsveien,1042.0,25.0,,,7240.0,HITRA
1489572,5056,HITRA,183255932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489573,5056,HITRA,183255975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,568604069.0,Knutshaugveien,1170.0,34.0,B,,7252.0,DOLMØY
1489574,5056,HITRA,183255967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489575,5056,HITRA,183255983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489576,5056,HITRA,183256017,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246881.0,Bjørnanesveien,1172.0,16.0,,,7252.0,DOLMØY
1489577,5056,HITRA,183251325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,564984078.0,Sørdolmveien,1158.0,49.0,,,7252.0,DOLMØY
1489578,5056,HITRA,183255800,0,623.0,Laboratoriebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489579,5056,HITRA,183255827,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252346.0,Gløstadveien,1041.0,160.0,,,7240.0,HITRA
1489580,5056,HITRA,183255819,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,682.0,,,465347532.0,Gløstadveien,1041.0,170.0,,,7240.0,HITRA
1489581,5056,HITRA,183255878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489582,5056,HITRA,183255916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246711.0,Gløstadveien,1041.0,113.0,,,7240.0,HITRA
1489583,5056,HITRA,183255886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246719.0,Gløstadveien,1041.0,135.0,,,7240.0,HITRA
1489584,5056,HITRA,183251449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489585,5056,HITRA,183251430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252942.0,Sørdolmveien,1158.0,21.0,,,7252.0,DOLMØY
1489586,5056,HITRA,183251465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247209.0,Sørdolmveien,1158.0,17.0,,,7252.0,DOLMØY
1489587,5056,HITRA,183251457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489588,5056,HITRA,183251481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489589,5056,HITRA,183251511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489590,5056,HITRA,183251503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489591,5056,HITRA,183251368,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251285.0,Sørdolmveien,1158.0,41.0,,,7252.0,DOLMØY
1489592,5056,HITRA,183251341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489593,5056,HITRA,183256025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489594,5056,HITRA,183251384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247211.0,Sørdolmveien,1158.0,31.0,,,7252.0,DOLMØY
1489595,5056,HITRA,183251376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489596,5056,HITRA,183251406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,89247212.0,Sørdolmveien,1158.0,27.0,,,7252.0,DOLMØY
1489597,5056,HITRA,183251422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246926.0,Sørdolmveien,1158.0,23.0,,,7252.0,DOLMØY
1489598,5056,HITRA,183251414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489599,5056,HITRA,183252313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489600,5056,HITRA,183252305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489601,5056,HITRA,183247905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,,,,,,,,
1489602,5056,HITRA,183252348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252902.0,Balsnesaunet,1250.0,3.0,,,7246.0,SANDSTAD
1489603,5056,HITRA,183247921,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489604,5056,HITRA,183252321,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489605,5056,HITRA,183247913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,473228281.0,Svendstrøveien,1177.0,20.0,,,7250.0,MELANDSJØ
1489606,5056,HITRA,183252364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489607,5056,HITRA,183252356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253275.0,Balsnesaunet,1250.0,5.0,,,7246.0,SANDSTAD
1489608,5056,HITRA,183247948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489609,5056,HITRA,183252380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250333.0,Innhitterveien,1156.0,518.0,,,7246.0,SANDSTAD
1489610,5056,HITRA,183252372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251795.0,Innhitterveien,1156.0,520.0,,,7246.0,SANDSTAD
1489611,5056,HITRA,183247964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,89251763.0,Vesthitterveien,1154.0,204.0,,,7250.0,MELANDSJØ
1489612,5056,HITRA,183252232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251794.0,Innhitterveien,1156.0,540.0,,,7246.0,SANDSTAD
1489613,5056,HITRA,183252224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251793.0,Innhitterveien,1156.0,548.0,,,7246.0,SANDSTAD
1489614,5056,HITRA,183252259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489615,5056,HITRA,183252240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489616,5056,HITRA,183252275,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489617,5056,HITRA,183252267,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489618,5056,HITRA,183252283,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489619,5056,HITRA,183247891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,89250258.0,Svendstrøveien,1177.0,24.0,,,7250.0,MELANDSJØ
1489620,5056,HITRA,183248030,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19790710,10101,65.0,,,89251765.0,Eldsfjellveien,1263.0,8.0,,,7250.0,MELANDSJØ
1489621,5056,HITRA,183248057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251766.0,Hjertøya,1303.0,9.0,,,7250.0,MELANDSJØ
1489622,5056,HITRA,183248049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489623,5056,HITRA,183248081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,89251767.0,Hjertøya,1303.0,7.0,,,7250.0,MELANDSJØ
1489624,5056,HITRA,183248065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247376.0,Hjertøya,1303.0,11.0,,,7250.0,MELANDSJØ
1489625,5056,HITRA,183248111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489626,5056,HITRA,183252402,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489627,5056,HITRA,183252399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489628,5056,HITRA,183247972,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19721031,10101,146.8,,,89247426.0,Vesthitterveien,1154.0,165.0,,,7250.0,MELANDSJØ
1489629,5056,HITRA,183252437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489630,5056,HITRA,183252410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250803.0,Innhitterveien,1156.0,512.0,,,7246.0,SANDSTAD
1489631,5056,HITRA,183247999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,446873013.0,Vesthitterveien,1154.0,163.0,,,7250.0,MELANDSJØ
1489632,5056,HITRA,183252496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489633,5056,HITRA,183248006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,,,,,,,,
1489634,5056,HITRA,183248022,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19740812,10101,66.0,,,89251764.0,Eldsfjellveien,1263.0,3.0,,,7250.0,MELANDSJØ
1489635,5056,HITRA,183248014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.5,,,89252725.0,Vesthitterveien,1154.0,162.0,,,7250.0,MELANDSJØ
1489636,5056,HITRA,183251953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489637,5056,HITRA,183251988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252748.0,Sørdolmveien,1158.0,62.0,,,7252.0,DOLMØY
1489638,5056,HITRA,183251961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489639,5056,HITRA,183251996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246953.0,Sørdolmveien,1158.0,66.0,,,7252.0,DOLMØY
1489640,5056,HITRA,183252046,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89247224.0,Sørdolmveien,1158.0,72.0,,,7252.0,DOLMØY
1489641,5056,HITRA,183252038,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489642,5056,HITRA,183251872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246947.0,Sørdolmveien,1158.0,56.0,,,7252.0,DOLMØY
1489643,5056,HITRA,183251864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246938.0,Sørdolmveien,1158.0,46.0,,,7252.0,DOLMØY
1489644,5056,HITRA,183251899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489645,5056,HITRA,183251880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246948.0,Sørdolmveien,1158.0,48.0,,,7252.0,DOLMØY
1489646,5056,HITRA,183251910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246934.0,Sørdolmveien,1158.0,50.0,,,7252.0,DOLMØY
1489647,5056,HITRA,183251902,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489648,5056,HITRA,183251937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252815.0,Sørdolmveien,1158.0,58.0,,,7252.0,DOLMØY
1489649,5056,HITRA,183251929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246944.0,Sørdolmveien,1158.0,52.0,,,7252.0,DOLMØY
1489650,5056,HITRA,183252143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489651,5056,HITRA,183252178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489652,5056,HITRA,183252151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489653,5056,HITRA,183252194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250215.0,Innhitterveien,1156.0,566.0,,,7246.0,SANDSTAD
1489654,5056,HITRA,183252186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489655,5056,HITRA,183252216,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489656,5056,HITRA,183252208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489657,5056,HITRA,183252062,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489658,5056,HITRA,183252054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489659,5056,HITRA,183252097,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19750918,10101,141.3,,,89247252.0,Sørdolmveien,1158.0,169.0,,,7252.0,DOLMØY
1489660,5056,HITRA,183252089,0,111.0,Enebolig,FA,Ferdigattest,10101,19780825,10101,152.0,,,89247253.0,Sørdolmveien,1158.0,145.0,,,7252.0,DOLMØY
1489661,5056,HITRA,183252100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060310,20060310,20060310,0.0,,,,,,,,,,
1489662,5056,HITRA,183252127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250211.0,Innhitterveien,1156.0,559.0,,,7246.0,SANDSTAD
1489663,5056,HITRA,183252119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489664,5056,HITRA,183247816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19140101,0.0,,,,,,,,,,
1489665,5056,HITRA,183254928,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489666,5056,HITRA,183247808,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489667,5056,HITRA,183254901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489668,5056,HITRA,183247824,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20060328,20060328,20060328,17.5,,,,,,,,,,
1489669,5056,HITRA,183254936,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20060310,20060310,20060310,0.0,,,,,,,,,,
1489670,5056,HITRA,183254960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489671,5056,HITRA,183247832,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19740513,10101,129.2,,,,,,,,,,
1489672,5056,HITRA,183254944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.4,,,,,,,,,,
1489673,5056,HITRA,183254987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489674,5056,HITRA,183247832,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061004,10101,87.2,,,,,,,,,,
