,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4507133,301,OSLO,80700229,1,323.0,Bensinstasjon,TB,Tatt i bruk,19851001,19890901,19891002,157.0,,,,,,,,,,
4507134,301,OSLO,80695535,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19910222,19910502,19910515,144.0,,,,,,,,,,
4507135,301,OSLO,80700229,2,323.0,Bensinstasjon,FA,Ferdigattest,20080211,20080211,20080619,224.0,,,,,,,,,,
4507136,301,OSLO,80695705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19730501,0.0,,,285670474.0,Bekkelagsterrassen,10444.0,19.0,,,1177.0,OSLO
4507137,301,OSLO,80700377,0,111.0,Enebolig,FA,Ferdigattest,19720703,19720807,19730129,290.0,,,285690046.0,Fjellklangveien,11805.0,3.0,,,1166.0,OSLO
4507138,301,OSLO,80700377,1,111.0,Enebolig,FA,Ferdigattest,20051202,20051202,20070920,85.0,,,285690046.0,Fjellklangveien,11805.0,3.0,,,1166.0,OSLO
4507139,301,OSLO,80695721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720607,19720629,19730613,332.0,,,285780129.0,Toppåsveien,17606.0,27.0,B,,1262.0,OSLO
4507140,301,OSLO,80700342,0,111.0,Enebolig,TB,Tatt i bruk,19720727,19730206,19740114,126.0,,,285671070.0,Bergensveien,10498.0,36.0,B,,963.0,OSLO
4507141,301,OSLO,80695675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730101,19730801,0.0,,,,,,,,,,
4507142,301,OSLO,80695691,0,111.0,Enebolig,FA,Ferdigattest,10101,19710701,10101,131.0,,,285686577.0,Ellingsrudveien,11497.0,14.0,A,,1089.0,OSLO
4507143,301,OSLO,80700369,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19730301,19741001,2118.0,,,285684191.0,Eckersbergs gate,11389.0,19.0,,,266.0,OSLO
4507144,301,OSLO,80695683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720901,19740322,30.0,,,,,,,,,,
4507145,301,OSLO,80700350,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19730201,19730701,0.0,,,,,,,,,,
4507146,301,OSLO,80695659,0,999.0,,TB,Tatt i bruk,10101,19721201,19721201,0.0,,,,,,,,,,
4507147,301,OSLO,80700326,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19721003,19730125,10101,537.0,,,285739698.0,Måltrostveien,14960.0,24.0,,,786.0,OSLO
4507148,301,OSLO,80695667,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700817,19700904,19710120,193.0,,,285790339.0,Vækerøveien,18425.0,26.0,,,282.0,OSLO
4507149,301,OSLO,80700334,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19730301,19731201,0.0,,,285756488.0,Romsås Senter,15960.0,6.0,,,970.0,OSLO
4507150,301,OSLO,80700318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720922,19730108,19731212,342.0,,,285774067.0,Strømsborgveien,17116.0,37.0,,,287.0,OSLO
4507151,301,OSLO,80695616,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920401,19920430,18.0,,,,,,,,,,
4507152,301,OSLO,80695616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711201,19721201,0.0,,,285733198.0,Manglerudveien,14608.0,51.0,,,678.0,OSLO
4507153,301,OSLO,80695640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680108,19680108,19690101,16.0,,,,,,,,,,
4507154,301,OSLO,80700318,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740731,19740903,19760915,74.0,,,285774067.0,Strømsborgveien,17116.0,37.0,,,287.0,OSLO
4507155,301,OSLO,80695853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730201,19740501,0.0,,,285707479.0,Frits Kiærs vei,12021.0,2.0,A,,383.0,OSLO
4507156,301,OSLO,80695861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720201,19720701,0.0,,,,,,,,,,
4507157,301,OSLO,80695802,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060120,20061101,10101,69.0,,,,,,,,,,
4507158,301,OSLO,80695829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701116,19721011,19740401,22.0,,,285731148.0,Lybekkveien,14444.0,14.0,B,,772.0,OSLO
4507159,301,OSLO,80695810,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701116,19721031,19740401,25.0,,,285731122.0,Lybekkveien,14444.0,8.0,B,,772.0,OSLO
4507160,301,OSLO,80695799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19740401,22.0,,,,,,,,,,
4507161,301,OSLO,80695780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19740401,22.0,,,,,,,,,,
4507162,301,OSLO,80700407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19730301,19731201,0.0,,,285716552.0,Jørnsløkkveien,13568.0,5.0,,,687.0,OSLO
4507163,301,OSLO,80695802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19740401,25.0,,,,,,,,,,
4507164,301,OSLO,80700431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730601,19731001,0.0,,,,,,,,,,
4507165,301,OSLO,80700423,0,999.0,,TB,Tatt i bruk,10101,19730301,19740101,0.0,,,285698778.0,Grev Wedels plass,12371.0,3.0,,,151.0,OSLO
4507166,301,OSLO,80700385,0,111.0,Enebolig,FA,Ferdigattest,19720222,19720418,19730112,293.0,,,285690545.0,Florabakken,11870.0,4.0,,,1162.0,OSLO
4507167,301,OSLO,80695764,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19710406,19710630,19730212,2118.0,,,285829335.0,Erlandstuveien,11600.0,37.0,A,,1178.0,OSLO
4507168,301,OSLO,80700393,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690626,19720914,19731201,153.0,,,285716560.0,Jørnsløkkveien,13568.0,13.0,,,687.0,OSLO
4507169,301,OSLO,80695772,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19720601,19730501,0.0,,,285685197.0,Ekebergveien,11462.0,116.0,,,1178.0,OSLO
4507170,301,OSLO,80695969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19520401,19530201,95.0,,,285692088.0,Frits Kiærs vei,12021.0,14.0,B,,383.0,OSLO
4507171,301,OSLO,80695977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19590201,19601101,35.0,,,,,,,,,,
4507172,301,OSLO,80695969,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060522,20060522,10101,67.0,,,,,,,,,,
4507173,301,OSLO,80695942,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080624,20080624,10101,24.0,,,,,,,,,,
4507174,301,OSLO,80695942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19560901,19580101,0.0,,,285723731.0,Kvernveien,14062.0,28.0,,,383.0,OSLO
4507175,301,OSLO,80695950,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19531001,10101,198.0,,,285723729.0,Kvernveien,14062.0,26.0,A,,383.0,OSLO
4507176,301,OSLO,80695926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720701,19740301,0.0,,,285784274.0,Tåsenveien,17894.0,2.0,,,462.0,OSLO
4507177,301,OSLO,80695934,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19690501,19691101,0.0,,,,,,,,,,
4507178,301,OSLO,80695896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720301,19740401,0.0,,,285707047.0,Heyerdahls vei,12959.0,5.0,,,777.0,OSLO
4507179,301,OSLO,80695888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19720101,19740501,0.0,,,,,,,,,,
4507180,301,OSLO,80695918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721201,19740501,0.0,,,,,,,,,,
4507181,301,OSLO,80696051,1,131.0,Rekkehus,TB,Tatt i bruk,19910318,19910625,20021112,9.0,,,285762071.0,Silurveien,16382.0,34.0,,,380.0,OSLO
4507182,301,OSLO,80696086,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19680514,19680919,19690301,295.0,,,285670389.0,Bekkefaret,10438.0,6.0,B,,280.0,OSLO
4507183,301,OSLO,80696078,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19650301,10101,200.0,,,285808936.0,Bestum skolevei,21329.0,5.0,,,280.0,OSLO
4507184,301,OSLO,80696043,1,131.0,Rekkehus,TB,Tatt i bruk,19910318,19910625,20021112,0.0,,,285762068.0,Silurveien,16382.0,28.0,,,380.0,OSLO
4507185,301,OSLO,80696051,0,131.0,Rekkehus,FA,Ferdigattest,19540728,19560201,10101,138.0,,,285762071.0,Silurveien,16382.0,34.0,,,380.0,OSLO
4507186,301,OSLO,80696035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19650501,19660301,0.0,,,,,,,,,,
4507187,301,OSLO,80696027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660901,19670401,0.0,,,285790463.0,Vækerøveien,18425.0,123.0,B,,383.0,OSLO
4507188,301,OSLO,80696043,0,131.0,Rekkehus,FA,Ferdigattest,19540728,19560201,10101,138.0,,,285762068.0,Silurveien,16382.0,28.0,,,380.0,OSLO
4507189,301,OSLO,80695993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19521201,19531001,0.0,,,285692089.0,Frits Kiærs vei,12021.0,15.0,A,,383.0,OSLO
4507190,301,OSLO,80696019,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19541101,19550201,0.0,,,,,,,,,,
4507191,301,OSLO,80696191,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19720601,19731101,0.0,,,285698384.0,Gregers Grams vei,12351.0,22.0,,,382.0,OSLO
4507192,301,OSLO,80696205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19710401,19720501,0.0,,,285706023.0,Hellerudveien,12873.0,41.0,C,,672.0,OSLO
4507193,301,OSLO,80696140,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19700622,19700821,10101,264.0,,,285727530.0,Lilleakerveien,14290.0,54.0,,,284.0,OSLO
4507194,301,OSLO,80696167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740401,19740601,0.0,,,,,,,,,,
4507195,301,OSLO,80696159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19730101,19731101,25.0,,,285686591.0,Elmholtveien,11501.0,5.0,B,,281.0,OSLO
4507196,301,OSLO,80696124,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19700801,19710601,242.0,,,285727532.0,Lilleakerveien,14290.0,54.0,C,,284.0,OSLO
4507197,301,OSLO,80696116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660601,19660901,0.0,,,285794872.0,Øvre Ullern terrasse,18754.0,31.0,,,380.0,OSLO
4507198,301,OSLO,80696132,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19700622,19700821,10101,282.0,,,285727531.0,Lilleakerveien,14290.0,54.0,B,,284.0,OSLO
4507199,301,OSLO,80696094,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19700124,19700201,19700401,49.0,,,,,,,,,,
4507200,301,OSLO,80696108,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,19720812,10101,1824.0,,,285701472.0,Gyldenløves gate,12550.0,45.0,,,260.0,OSLO
4507201,301,OSLO,80694709,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,157.0,,,285695687.0,Geologsvingen,12213.0,45.0,,,380.0,OSLO
4507202,301,OSLO,80694695,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695686.0,Geologsvingen,12213.0,43.0,,,380.0,OSLO
4507203,301,OSLO,80694709,1,131.0,Rekkehus,FA,Ferdigattest,19960620,19971127,19971222,38.0,,,285695687.0,Geologsvingen,12213.0,45.0,,,380.0,OSLO
4507204,301,OSLO,80694679,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695684.0,Geologsvingen,12213.0,39.0,,,380.0,OSLO
4507205,301,OSLO,80694687,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,117.0,,,285695685.0,Geologsvingen,12213.0,41.0,,,380.0,OSLO
4507206,301,OSLO,80694644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695680.0,Geologsvingen,12213.0,31.0,,,380.0,OSLO
4507207,301,OSLO,80694660,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695682.0,Geologsvingen,12213.0,35.0,,,380.0,OSLO
4507208,301,OSLO,80694652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,123.0,,,285695681.0,Geologsvingen,12213.0,33.0,,,380.0,OSLO
4507209,301,OSLO,80694628,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,167.0,,,285695678.0,Geologsvingen,12213.0,27.0,,,380.0,OSLO
4507210,301,OSLO,80694601,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695676.0,Geologsvingen,12213.0,23.0,,,380.0,OSLO
4507211,301,OSLO,80694636,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,120.0,,,285695679.0,Geologsvingen,12213.0,29.0,,,380.0,OSLO
4507212,301,OSLO,80694792,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,19701001,19710901,0.0,,,,,,,,,,
4507213,301,OSLO,80694806,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,19701001,19710901,0.0,,,,,,,,,,
4507214,301,OSLO,80694768,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530101,19591201,120.0,,,285695694.0,Geologsvingen,12213.0,59.0,,,380.0,OSLO
4507215,301,OSLO,80694784,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530101,19591201,120.0,,,285695697.0,Geologsvingen,12213.0,65.0,,,380.0,OSLO
4507216,301,OSLO,80694776,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530101,19591201,120.0,,,285695696.0,Geologsvingen,12213.0,63.0,,,380.0,OSLO
4507217,301,OSLO,80694733,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19591201,120.0,,,285695691.0,Geologsvingen,12213.0,53.0,,,380.0,OSLO
4507218,301,OSLO,80694725,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19540901,19591201,120.0,,,285695690.0,Geologsvingen,12213.0,51.0,,,380.0,OSLO
4507219,301,OSLO,80694741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530101,19591201,120.0,,,285695693.0,Geologsvingen,12213.0,57.0,,,380.0,OSLO
4507220,301,OSLO,80694717,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19521101,19591201,163.0,,,285695688.0,Geologsvingen,12213.0,47.0,,,380.0,OSLO
4507221,301,OSLO,80694717,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20070627,20070627,10101,39.0,,,,,,,,,,
4507222,301,OSLO,80694970,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19740201,19740501,0.0,,,,,,,,,,
4507223,301,OSLO,80694989,0,111.0,Enebolig,FA,Ferdigattest,19720310,19720508,19730201,297.0,,,285738774.0,Myrerskogveien,14932.0,48.0,,,495.0,OSLO
4507224,301,OSLO,80694903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19710201,19710201,0.0,,,285837544.0,John Colletts allé,13490.0,84.0,B,,854.0,OSLO
4507225,301,OSLO,80694954,0,999.0,,FA,Ferdigattest,19721003,19740401,19740405,0.0,,,285755303.0,Regnbueveien,15837.0,2.0,C,,664.0,OSLO
4507226,301,OSLO,80694911,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19720601,19740301,0.0,,,,,,,,,,
4507227,301,OSLO,80694873,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,19720701,19740301,0.0,,,285718973.0,Kirkeveien,13729.0,166.0,,,450.0,OSLO
4507228,301,OSLO,80694881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720701,19740301,0.0,,,,,,,,,,
4507229,301,OSLO,80694857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19721001,19740501,35.0,,,285710090.0,Husebybakken,13186.0,46.0,,,379.0,OSLO
4507230,301,OSLO,80694814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19720101,19720601,0.0,,,,,,,,,,
4507231,301,OSLO,80694865,0,999.0,,TB,Tatt i bruk,10101,19740301,19740301,0.0,,,285675007.0,Blindernveien,10736.0,31.0,,,371.0,OSLO
4507232,301,OSLO,80697309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19701101,19731101,115.0,,,285672985.0,Bikuben,10590.0,6.0,D,,1086.0,OSLO
4507233,301,OSLO,80695071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680520,19691109,10101,31.0,,,285741722.0,Nils Collett Vogts vei,15037.0,33.0,,,766.0,OSLO
4507234,301,OSLO,80697317,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19720601,19721101,0.0,,,,,,,,,,
4507235,301,OSLO,80695098,0,999.0,,BR,Bygning revet/brent,10101,19701101,19740501,0.0,,,,,,,,,,
4507236,301,OSLO,80695055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720817,19720828,19740821,173.0,,,285776209.0,Sølve Solfengs vei,17284.0,35.0,,,956.0,OSLO
4507237,301,OSLO,80697279,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19720208,19720823,10101,167.0,,,285719696.0,Kleiva,13769.0,23.0,C,,1088.0,OSLO
4507238,301,OSLO,80695063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,17710101,17710101,0.0,,,285668351.0,Arnebråtveien,10247.0,120.0,,,771.0,OSLO
4507239,301,OSLO,80697295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720814,19721002,19730213,18.0,,,285780645.0,Tormods vei,17651.0,5.0,B,,1184.0,OSLO
4507240,301,OSLO,80697287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600101,19610901,0.0,,,285784807.0,Ullernchausséen,17945.0,44.0,,,379.0,OSLO
4507241,301,OSLO,80695020,0,431.0,Parkeringshus,FA,Ferdigattest,19710104,19720410,10101,9298.0,,,285746709.0,Odvar Solbergs vei,15318.0,52.0,,,970.0,OSLO
4507242,301,OSLO,80695020,1,431.0,Parkeringshus,FA,Ferdigattest,20000801,20000801,20010515,1354.0,,,285746709.0,Odvar Solbergs vei,15318.0,52.0,,,970.0,OSLO
4507243,301,OSLO,80694997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720719,19720721,19740515,29.0,,,285779644.0,Tjernveien,17550.0,16.0,,,957.0,OSLO
4507244,301,OSLO,80695012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621105,19621109,19630820,313.0,,,,,,,,,,
4507245,301,OSLO,80697422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690801,19700201,0.0,,,285744757.0,Noreveien,15195.0,14.0,,,379.0,OSLO
4507246,301,OSLO,80697430,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040810,20040810,10101,16.0,,,,,,,,,,
4507247,301,OSLO,80697430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19541001,19550801,18.0,,,,,,,,,,
4507248,301,OSLO,80697406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481101,19481101,19490201,23.0,,,285744756.0,Noreveien,15195.0,12.0,,,379.0,OSLO
4507249,301,OSLO,80697414,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680901,19690601,0.0,,,285744757.0,Noreveien,15195.0,14.0,,,379.0,OSLO
4507250,301,OSLO,80697406,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990915,10101,10101,21.0,,,285744756.0,Noreveien,15195.0,12.0,,,379.0,OSLO
4507251,301,OSLO,80697341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670601,19680301,0.0,,,285727756.0,Lillevannsveien,14314.0,82.0,A,,788.0,OSLO
4507252,301,OSLO,80697384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19510101,19530101,0.0,,,285788189.0,Veslekroken,18186.0,3.0,B,,377.0,OSLO
4507253,301,OSLO,80697325,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19740901,19740901,0.0,,,285775148.0,Svarttrostveien,17213.0,20.0,,,788.0,OSLO
4507254,301,OSLO,80697333,1,111.0,Enebolig,FA,Ferdigattest,20071018,20071018,10101,115.0,,,285855384.0,Tyribakken,17857.0,22.0,,,282.0,OSLO
4507255,301,OSLO,80697333,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720801,19731101,289.0,,,285855384.0,Tyribakken,17857.0,22.0,,,282.0,OSLO
4507256,301,OSLO,80697511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600801,19610901,16.0,,,285736657.0,Morgedalsvegen,14820.0,16.0,,,378.0,OSLO
4507257,301,OSLO,80697503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19590101,19600201,0.0,,,285736655.0,Morgedalsvegen,14820.0,14.0,,,378.0,OSLO
4507258,301,OSLO,80697538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19570501,19570901,0.0,,,285708363.0,Holmenkollveien,13070.0,44.0,A,,773.0,OSLO
4507259,301,OSLO,80697481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580206,19580423,19590306,224.0,,,285736655.0,Morgedalsvegen,14820.0,14.0,,,378.0,OSLO
4507260,301,OSLO,80697481,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890426,19900601,19921231,54.0,,,285736655.0,Morgedalsvegen,14820.0,14.0,,,378.0,OSLO
4507261,301,OSLO,80697465,0,999.0,,TB,Tatt i bruk,10101,19681201,19690501,0.0,,,285710089.0,Husebybakken,13186.0,44.0,,,379.0,OSLO
4507262,301,OSLO,80697473,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19680701,19681201,0.0,,,285743210.0,Nordheimbakken,15123.0,18.0,,,378.0,OSLO
4507263,301,OSLO,80697449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720222,19720622,19730601,50.0,,,285761453.0,Seterveien,16319.0,14.0,D,,1162.0,OSLO
4507264,301,OSLO,80697457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19600801,19601101,0.0,,,285710089.0,Husebybakken,13186.0,44.0,,,379.0,OSLO
4507265,301,OSLO,80697643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19571101,19571201,0.0,,,285736652.0,Morgedalsvegen,14820.0,11.0,B,,378.0,OSLO
4507266,301,OSLO,80697651,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19720807,19720906,19730701,196.0,,,285708390.0,Holmenkollveien,13070.0,61.0,A,,784.0,OSLO
4507267,301,OSLO,80697600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19741101,19741101,0.0,,,,,,,,,,
4507268,301,OSLO,80697635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19460601,19460601,20.0,,,285769035.0,Sondrevegen,16860.0,16.0,,,378.0,OSLO
4507269,301,OSLO,80697619,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650101,19660201,0.0,,,285743198.0,Nordheimbakken,15123.0,5.0,,,378.0,OSLO
4507270,301,OSLO,80697570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19571101,10101,18.0,,,285769041.0,Sondrevegen,16860.0,22.0,,,378.0,OSLO
4507271,301,OSLO,80697597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19730724,19730927,19740801,17.0,,,285800078.0,Ørakerstien,20602.0,20.0,,,284.0,OSLO
4507272,301,OSLO,80697546,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19621005,19630902,19640401,202.0,,,285859052.0,Morgedalsvegen,14820.0,6.0,B,,378.0,OSLO
4507273,301,OSLO,80697562,0,999.0,,BR,Bygning revet/brent,10101,19700301,19731101,0.0,,,285836493.0,Admiral Børresens vei,10039.0,6.0,F,,286.0,OSLO
4507274,301,OSLO,80697554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19590301,19600301,0.0,,,285736645.0,Morgedalsvegen,14820.0,7.0,B,,378.0,OSLO
4507275,301,OSLO,80697740,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830906,19840926,52.0,,,,,,,,,,
4507276,301,OSLO,80697759,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720101,192.0,,,285722538.0,Kristian Bogneruds vei,13971.0,9.0,D,,956.0,OSLO
4507277,301,OSLO,80697732,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720526,19720731,19730810,144.0,,,285722536.0,Kristian Bogneruds vei,13971.0,9.0,B,,956.0,OSLO
4507278,301,OSLO,80697740,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720526,19720731,19730810,144.0,,,285722537.0,Kristian Bogneruds vei,13971.0,9.0,C,,956.0,OSLO
4507279,301,OSLO,80697708,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701116,19721004,19740401,22.0,,,285731142.0,Lybekkveien,14444.0,12.0,B,,772.0,OSLO
4507280,301,OSLO,80697724,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720526,19720731,19730810,150.0,,,285722535.0,Kristian Bogneruds vei,13971.0,9.0,,,956.0,OSLO
4507281,301,OSLO,80697716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701116,19721004,19740401,22.0,,,285731143.0,Lybekkveien,14444.0,12.0,C,,772.0,OSLO
4507282,301,OSLO,80697686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711101,19720701,0.0,,,285770607.0,Stasjonsveien,16952.0,3.0,A,,776.0,OSLO
