,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4459504,301,OSLO,80138725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510701,10101,19520909,187.0,,,285830917.0,Flesåsveien,11858.0,4.0,A,,860.0,OSLO
4459505,301,OSLO,80138725,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920507,19951111,19951111,2.0,,,285830917.0,Flesåsveien,11858.0,4.0,A,,860.0,OSLO
4459506,301,OSLO,80138717,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990521,19990521,10101,12.0,,,285690520.0,Flesåsveien,11858.0,2.0,,,860.0,OSLO
4459507,301,OSLO,80138709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,193.0,,,285767115.0,Sognsveien,16762.0,148.0,,,860.0,OSLO
4459508,301,OSLO,80138717,0,111.0,Enebolig,TB,Tatt i bruk,19500601,10101,19510913,234.0,,,285690520.0,Flesåsveien,11858.0,2.0,,,860.0,OSLO
4459509,301,OSLO,80138555,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19930830,19931007,10101,165.0,,,285767070.0,Sognsveien,16762.0,72.0,,,855.0,OSLO
4459510,301,OSLO,80139314,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910502,19910516,65.0,,,,,,,,,,
4459511,301,OSLO,80143265,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050427,20050427,10101,14.0,,,285771079.0,Steingardveien,16990.0,15.0,,,874.0,OSLO
4459512,301,OSLO,80139314,2,111.0,Enebolig,TB,Tatt i bruk,19900904,10101,20020612,5.0,,,285742651.0,Nordbergveien,15102.0,32.0,,,875.0,OSLO
4459513,301,OSLO,80143281,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,218.0,,,285771074.0,Steingardveien,16990.0,6.0,,,874.0,OSLO
4459514,301,OSLO,80139306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,260.0,,,285742649.0,Nordbergveien,15102.0,30.0,,,875.0,OSLO
4459515,301,OSLO,80143257,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,181.0,,,285771080.0,Steingardveien,16990.0,17.0,,,874.0,OSLO
4459516,301,OSLO,80139314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,102.0,,,285742651.0,Nordbergveien,15102.0,32.0,,,875.0,OSLO
4459517,301,OSLO,80143265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,176.0,,,285771079.0,Steingardveien,16990.0,15.0,,,874.0,OSLO
4459518,301,OSLO,80139292,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890407,19890407,19930228,19.0,,,285742391.0,Nordbergveien,15102.0,28.0,,,875.0,OSLO
4459519,301,OSLO,80143249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,193.0,,,285670050.0,Barliveien,10420.0,14.0,,,874.0,OSLO
4459520,301,OSLO,80139292,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,283.0,,,285742391.0,Nordbergveien,15102.0,28.0,,,875.0,OSLO
4459521,301,OSLO,80139357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,241.0,,,285742389.0,Nordbergveien,15102.0,26.0,,,875.0,OSLO
4459522,301,OSLO,80143370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285725555.0,Langmyrveien,14164.0,10.0,,,874.0,OSLO
4459523,301,OSLO,80139357,1,111.0,Enebolig,TB,Tatt i bruk,19970901,19970901,19990727,23.0,,,285742389.0,Nordbergveien,15102.0,26.0,,,875.0,OSLO
4459524,301,OSLO,80143389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,432.0,,,285670048.0,Barliveien,10420.0,12.0,,,874.0,OSLO
4459525,301,OSLO,80143346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,25.0,,,285771076.0,Steingardveien,16990.0,8.0,,,874.0,OSLO
4459526,301,OSLO,80139349,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,113.0,,,285806566.0,Nordbergveien,15102.0,39.0,B,,875.0,OSLO
4459527,301,OSLO,80143362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285725555.0,Langmyrveien,14164.0,10.0,,,874.0,OSLO
4459528,301,OSLO,80139330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19290101,0.0,,,285742654.0,Nordbergveien,15102.0,36.0,,,875.0,OSLO
4459529,301,OSLO,80139330,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860912,19880210,95.0,,,,,,,,,,
4459530,301,OSLO,80143338,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,265.0,,,285771076.0,Steingardveien,16990.0,8.0,,,874.0,OSLO
4459531,301,OSLO,80143303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,455.0,,,285771077.0,Steingardveien,16990.0,10.0,,,874.0,OSLO
4459532,301,OSLO,80139322,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19290101,315.0,,,285742653.0,Nordbergveien,15102.0,34.0,,,875.0,OSLO
4459533,301,OSLO,80143303,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20040511,20040806,10101,94.0,,,285771077.0,Steingardveien,16990.0,10.0,,,874.0,OSLO
4459534,301,OSLO,80143435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19590401,19600101,0.0,,,285834093.0,Barliveien,10420.0,18.0,B,,874.0,OSLO
4459535,301,OSLO,80139381,2,111.0,Enebolig,BA,Bygging avlyst,20051219,10101,10101,19.0,,,285742658.0,Nordbergveien,15102.0,40.0,,,875.0,OSLO
4459536,301,OSLO,80143443,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,302.0,,,285670047.0,Barliveien,10420.0,11.0,,,874.0,OSLO
4459537,301,OSLO,80143419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,271.0,,,285679925.0,Carl Kjelsens vei,11048.0,34.0,,,874.0,OSLO
4459538,301,OSLO,80143427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,266.0,,,285793340.0,Østhornveien,18669.0,13.0,,,874.0,OSLO
4459539,301,OSLO,80139381,1,111.0,Enebolig,TB,Tatt i bruk,19980422,10101,20020905,9.0,,,285742658.0,Nordbergveien,15102.0,40.0,,,875.0,OSLO
4459540,301,OSLO,80143397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285670048.0,Barliveien,10420.0,12.0,,,874.0,OSLO
4459541,301,OSLO,80139365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
4459542,301,OSLO,80143400,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19570101,320.0,,,285679922.0,Carl Kjelsens vei,11048.0,32.0,,,874.0,OSLO
4459543,301,OSLO,80139381,0,111.0,Enebolig,TB,Tatt i bruk,19291206,19300121,19300730,335.0,,,285742658.0,Nordbergveien,15102.0,40.0,,,875.0,OSLO
4459544,301,OSLO,80143389,1,111.0,Enebolig,FA,Ferdigattest,19950407,19950529,19970120,140.0,,,285670048.0,Barliveien,10420.0,12.0,,,874.0,OSLO
4459545,301,OSLO,80139357,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,2.0,,,285742389.0,Nordbergveien,15102.0,26.0,,,875.0,OSLO
4459546,301,OSLO,80143508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,303.0,,,285745686.0,Nypeveien,15264.0,5.0,,,874.0,OSLO
4459547,301,OSLO,80139446,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19290101,293.0,,,285727026.0,Lersolveien,14255.0,14.0,,,876.0,OSLO
4459548,301,OSLO,80143516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,216.0,,,285704961.0,Havnabakken,12791.0,17.0,,,874.0,OSLO
4459549,301,OSLO,80139438,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,315.0,,,285727028.0,Lersolveien,14255.0,16.0,,,876.0,OSLO
4459550,301,OSLO,80143494,1,111.0,Enebolig,FA,Ferdigattest,19980417,19991124,20000225,24.0,,,285670044.0,Barliveien,10420.0,9.0,,,874.0,OSLO
4459551,301,OSLO,80139438,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19980701,19981001,10101,12.0,,,285727028.0,Lersolveien,14255.0,16.0,,,876.0,OSLO
4459552,301,OSLO,80139411,1,111.0,Enebolig,TB,Tatt i bruk,19980903,19980903,20020829,5.0,,,285742655.0,Nordbergveien,15102.0,37.0,,,875.0,OSLO
4459553,301,OSLO,80143494,0,111.0,Enebolig,TB,Tatt i bruk,19520114,19520505,19531008,240.0,,,285670044.0,Barliveien,10420.0,9.0,,,874.0,OSLO
4459554,301,OSLO,80139403,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,345.0,,,285811269.0,Kongleveien,13858.0,1.0,B,,875.0,OSLO
4459555,301,OSLO,80143451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,212.0,,,285670041.0,Barliveien,10420.0,5.0,,,874.0,OSLO
4459556,301,OSLO,80139411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,240.0,,,285742655.0,Nordbergveien,15102.0,37.0,,,875.0,OSLO
4459557,301,OSLO,80143478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285679920.0,Carl Kjelsens vei,11048.0,30.0,,,874.0,OSLO
4459558,301,OSLO,80143567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,173.0,,,285779322.0,Tirilveien,17526.0,9.0,,,875.0,OSLO
4459559,301,OSLO,80139497,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,165.0,,,285742675.0,Nordbergveien,15102.0,59.0,,,875.0,OSLO
4459560,301,OSLO,80143575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,285779322.0,Tirilveien,17526.0,9.0,,,875.0,OSLO
4459561,301,OSLO,80139500,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,276.0,,,285742678.0,Nordbergveien,15102.0,61.0,,,875.0,OSLO
4459562,301,OSLO,80139470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,212.0,,,285727031.0,Lersolveien,14255.0,18.0,B,,876.0,OSLO
4459563,301,OSLO,80143540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,298.0,,,285779324.0,Tirilveien,17526.0,11.0,,,875.0,OSLO
4459564,301,OSLO,80139489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19381001,19390701,472.0,,,285742683.0,Nordbergveien,15102.0,67.0,,,875.0,OSLO
4459565,301,OSLO,80143559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4459566,301,OSLO,80139454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,0.0,,,285834055.0,Nordbergveien,15102.0,65.0,A,,875.0,OSLO
4459567,301,OSLO,80143524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19411229,220.0,,,285704959.0,Havnabakken,12791.0,15.0,,,874.0,OSLO
4459568,301,OSLO,80139462,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19350101,309.0,,,285742679.0,Nordbergveien,15102.0,63.0,,,875.0,OSLO
4459569,301,OSLO,80143532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,285793341.0,Østhornveien,18669.0,15.0,A,,874.0,OSLO
4459570,301,OSLO,80139446,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930922,19931021,19931111,7.0,,,285727026.0,Lersolveien,14255.0,14.0,,,876.0,OSLO
4459571,301,OSLO,80143516,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020130,20020612,10101,56.0,,,285704961.0,Havnabakken,12791.0,17.0,,,874.0,OSLO
4459572,301,OSLO,80139586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,208.0,,,285720660.0,Kongleveien,13858.0,20.0,,,875.0,OSLO
4459573,301,OSLO,80143648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285779319.0,Tirilveien,17526.0,6.0,,,875.0,OSLO
4459574,301,OSLO,80139594,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19301113,10101,19321119,888.0,,,285742660.0,Nordbergveien,15102.0,43.0,B,,875.0,OSLO
4459575,301,OSLO,80143621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,249.0,,,285779319.0,Tirilveien,17526.0,6.0,,,875.0,OSLO
4459576,301,OSLO,80139551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410101,13.0,,,285838586.0,Borgestadveien,10801.0,10.0,A,,875.0,OSLO
4459577,301,OSLO,80143621,1,111.0,Enebolig,TB,Tatt i bruk,19871120,19880616,19881130,68.0,,,,,,,,,,
4459578,301,OSLO,80139578,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10101,10101,231.0,,,285675886.0,Borgestadveien,10801.0,8.0,,,875.0,OSLO
4459579,301,OSLO,80143605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19601220,19610105,10101,16.0,,,285779318.0,Tirilveien,17526.0,5.0,,,875.0,OSLO
4459580,301,OSLO,80139535,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,541.0,,,285720651.0,Kongleveien,13858.0,12.0,A,,875.0,OSLO
4459581,301,OSLO,80143613,0,111.0,Enebolig,TB,Tatt i bruk,19550624,10101,19560101,233.0,,,285779316.0,Tirilveien,17526.0,3.0,,,875.0,OSLO
4459582,301,OSLO,80139543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19310101,212.0,,,285838586.0,Borgestadveien,10801.0,10.0,A,,875.0,OSLO
4459583,301,OSLO,80143583,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,236.0,,,285779320.0,Tirilveien,17526.0,7.0,,,875.0,OSLO
4459584,301,OSLO,80139519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285742678.0,Nordbergveien,15102.0,61.0,,,875.0,OSLO
4459585,301,OSLO,80143591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401231,211.0,,,285779318.0,Tirilveien,17526.0,5.0,,,875.0,OSLO
4459586,301,OSLO,80139527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,275.0,,,285720653.0,Kongleveien,13858.0,14.0,,,875.0,OSLO
4459587,301,OSLO,80139640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285720657.0,Kongleveien,13858.0,17.0,,,875.0,OSLO
4459588,301,OSLO,80143699,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19580213,19580527,10101,196.0,,,285779317.0,Tirilveien,17526.0,4.0,,,875.0,OSLO
4459589,301,OSLO,80139659,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,285720657.0,Kongleveien,13858.0,17.0,,,875.0,OSLO
4459590,301,OSLO,80143702,0,111.0,Enebolig,FA,Ferdigattest,10101,19620822,10101,194.0,,,285779315.0,Tirilveien,17526.0,2.0,,,875.0,OSLO
4459591,301,OSLO,80139624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,219.0,,,285676514.0,Bregneveien,10861.0,5.0,,,875.0,OSLO
4459592,301,OSLO,80139632,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310101,461.0,,,285720657.0,Kongleveien,13858.0,17.0,,,875.0,OSLO
4459593,301,OSLO,80143680,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19490101,242.0,,,285779314.0,Tirilveien,17526.0,1.0,,,875.0,OSLO
4459594,301,OSLO,80139616,1,111.0,Enebolig,TB,Tatt i bruk,19910828,19911231,19950213,35.0,,,285676512.0,Nordbergbakken,15098.0,24.0,,,875.0,OSLO
4459595,301,OSLO,80143672,0,111.0,Enebolig,FA,Ferdigattest,19550808,19560109,19560101,315.0,,,285793333.0,Østhornveien,18669.0,5.0,,,874.0,OSLO
4459596,301,OSLO,80143672,1,111.0,Enebolig,TB,Tatt i bruk,19950622,19950717,19951124,9.0,,,285793333.0,Østhornveien,18669.0,5.0,,,874.0,OSLO
4459597,301,OSLO,80143656,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,209.0,,,285779321.0,Tirilveien,17526.0,8.0,,,875.0,OSLO
4459598,301,OSLO,80139616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,305.0,,,285676512.0,Nordbergbakken,15098.0,24.0,,,875.0,OSLO
4459599,301,OSLO,80143664,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,276.0,,,285779323.0,Tirilveien,17526.0,10.0,,,875.0,OSLO
4459600,301,OSLO,80143818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4459601,301,OSLO,80139713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285720659.0,Kongleveien,13858.0,19.0,,,875.0,OSLO
4459602,301,OSLO,80143826,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19601101,19620201,0.0,,,285722096.0,Kringsjågrenda,13953.0,1.0,,,861.0,OSLO
4459603,301,OSLO,80139721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,224.0,,,285675892.0,Borgestadveien,10801.0,15.0,,,875.0,OSLO
4459604,301,OSLO,80143788,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,226.0,,,285679910.0,Carl Kjelsens vei,11048.0,22.0,,,860.0,OSLO
4459605,301,OSLO,80139691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,220.0,,,285676515.0,Bregneveien,10861.0,7.0,,,875.0,OSLO
4459606,301,OSLO,80143796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,285753474.0,Ranunkelveien,15810.0,3.0,B,,861.0,OSLO
4459607,301,OSLO,80139705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,0.0,,,285720659.0,Kongleveien,13858.0,19.0,,,875.0,OSLO
4459608,301,OSLO,80139683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,270.0,,,285675897.0,Borgestadveien,10801.0,31.0,,,875.0,OSLO
4459609,301,OSLO,80143753,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,287.0,,,285679909.0,Carl Kjelsens vei,11048.0,20.0,,,860.0,OSLO
4459610,301,OSLO,80139683,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,285675897.0,Borgestadveien,10801.0,31.0,,,875.0,OSLO
4459611,301,OSLO,80143761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285679909.0,Carl Kjelsens vei,11048.0,20.0,,,860.0,OSLO
4459612,301,OSLO,80139667,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19310101,187.0,,,285720656.0,Kongleveien,13858.0,16.0,,,875.0,OSLO
4459613,301,OSLO,80143710,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19600120,19610321,10101,152.0,,,285679643.0,Carl Kjelsens vei,11048.0,16.0,A,,860.0,OSLO
4459614,301,OSLO,80139675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,0.0,,,285720658.0,Kongleveien,13858.0,18.0,,,875.0,OSLO
4459615,301,OSLO,80143737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,234.0,,,285679646.0,Carl Kjelsens vei,11048.0,18.0,,,860.0,OSLO
4459616,301,OSLO,80139756,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050117,20050117,20060701,11.0,,,285720664.0,Kongleveien,13858.0,23.0,,,875.0,OSLO
4459617,301,OSLO,80143893,1,111.0,Enebolig,TB,Tatt i bruk,19970625,19970625,20020828,93.0,,,285753472.0,Ranunkelveien,15810.0,1.0,,,861.0,OSLO
4459618,301,OSLO,80139756,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19940811,19950726,19960701,41.0,,,285720664.0,Kongleveien,13858.0,23.0,,,875.0,OSLO
4459619,301,OSLO,80143885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4459620,301,OSLO,80143893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,356.0,,,285753472.0,Ranunkelveien,15810.0,1.0,,,861.0,OSLO
4459621,301,OSLO,80139748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,226.0,,,285720661.0,Kongleveien,13858.0,20.0,B,,875.0,OSLO
4459622,301,OSLO,80143869,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19590101,217.0,,,285679913.0,Carl Kjelsens vei,11048.0,24.0,,,860.0,OSLO
4459623,301,OSLO,80139756,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19320101,293.0,,,285720664.0,Kongleveien,13858.0,23.0,,,875.0,OSLO
4459624,301,OSLO,80143877,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,214.0,,,285679916.0,Carl Kjelsens vei,11048.0,26.0,,,860.0,OSLO
4459625,301,OSLO,80139721,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19950731,20020828,9.0,,,285675892.0,Borgestadveien,10801.0,15.0,,,875.0,OSLO
4459626,301,OSLO,80143834,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,0.0,,,285751267.0,Peder Ankers vei,15638.0,1.0,,,861.0,OSLO
4459627,301,OSLO,80143842,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,296.0,,,285751274.0,Peder Ankers vei,15638.0,7.0,,,861.0,OSLO
4459628,301,OSLO,80143958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,285751268.0,Peder Ankers vei,15638.0,1.0,B,,861.0,OSLO
4459629,301,OSLO,80143966,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,202.0,,,285751272.0,Peder Ankers vei,15638.0,5.0,A,,861.0,OSLO
4459630,301,OSLO,80139802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330101,235.0,,,285720673.0,Kongleveien,13858.0,29.0,,,860.0,OSLO
4459631,301,OSLO,80143931,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860903,19860909,19880129,134.0,,,285753478.0,Ranunkelveien,15810.0,10.0,,,861.0,OSLO
4459632,301,OSLO,80139802,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20020131,10101,10101,13.0,,,285720673.0,Kongleveien,13858.0,29.0,,,860.0,OSLO
4459633,301,OSLO,80139780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,302.0,,,285676517.0,Bregneveien,10861.0,9.0,A,,875.0,OSLO
4459634,301,OSLO,80143923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,,,,,,,,
4459635,301,OSLO,80139799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,210.0,,,285720666.0,Kongleveien,13858.0,25.0,,,875.0,OSLO
4459636,301,OSLO,80143931,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19490601,19490601,19500101,504.0,,,285753478.0,Ranunkelveien,15810.0,10.0,,,861.0,OSLO
4459637,301,OSLO,80139764,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,351.0,,,285720662.0,Kongleveien,13858.0,21.0,A,,875.0,OSLO
4459638,301,OSLO,80143907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,357.0,,,285753476.0,Ranunkelveien,15810.0,5.0,,,861.0,OSLO
4459639,301,OSLO,80139772,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,178.0,,,285676518.0,Bregneveien,10861.0,10.0,,,875.0,OSLO
4459640,301,OSLO,80143915,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19490101,268.0,,,285753475.0,Ranunkelveien,15810.0,4.0,,,861.0,OSLO
4459641,301,OSLO,80144008,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971117,19971117,19990725,71.0,,,285742168.0,Nilserudkleiva,15060.0,7.0,,,874.0,OSLO
4459642,301,OSLO,80143990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460101,0.0,,,285670038.0,Barliveien,10420.0,3.0,A,,874.0,OSLO
4459643,301,OSLO,80144008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,207.0,,,285742168.0,Nilserudkleiva,15060.0,7.0,,,874.0,OSLO
4459644,301,OSLO,80143982,1,111.0,Enebolig,FA,Ferdigattest,20020116,20030516,10101,57.0,,,285751270.0,Peder Ankers vei,15638.0,3.0,,,861.0,OSLO
4459645,301,OSLO,80143974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,18.0,,,285751272.0,Peder Ankers vei,15638.0,5.0,A,,861.0,OSLO
4459646,301,OSLO,80143982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,261.0,,,285751270.0,Peder Ankers vei,15638.0,3.0,,,861.0,OSLO
4459647,301,OSLO,80144032,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,414.0,,,285670040.0,Barliveien,10420.0,4.0,,,874.0,OSLO
4459648,301,OSLO,80144024,2,111.0,Enebolig,TB,Tatt i bruk,19970829,19970829,20021003,44.0,,,285670037.0,Barliveien,10420.0,2.0,,,874.0,OSLO
4459649,301,OSLO,80144024,1,111.0,Enebolig,TB,Tatt i bruk,19910313,19910731,19940513,60.0,,,285670037.0,Barliveien,10420.0,2.0,,,874.0,OSLO
4459650,301,OSLO,80144016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285742168.0,Nilserudkleiva,15060.0,7.0,,,874.0,OSLO
