,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4939634,1535,VESTNES,300339420,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20121101,10.0,,,,,,,,,,
4939635,3437,SEL,300339579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939636,3005,DRAMMEN,300339482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,41.0,,,,,,,,,,
4939637,4601,BERGEN,300339811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20121203,20130410,20140101,176.0,,,454199650.0,Kollåsen,51280.0,45.0,A,,5116.0,ULSET
4939638,3437,SEL,300339542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939639,3041,GOL,300339744,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121211,10101,132.0,,,439330592.0,Øvre Bjødnalivegen,2930.0,26.0,,,3550.0,GOL
4939640,3005,DRAMMEN,300339505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,42.0,,,,,,,,,,
4939641,3437,SEL,300339571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939642,3405,LILLEHAMMER,300339465,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120203,20120515,10101,161.0,,,432421975.0,Malmvegen,7202.0,8.0,,,2618.0,LILLEHAMMER
4939643,4647,SUNNFJORD,23137712,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4939644,3405,LILLEHAMMER,300339521,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120203,20120515,10101,152.0,,,432421976.0,Malmvegen,7202.0,10.0,,,2618.0,LILLEHAMMER
4939645,3436,NORD-FRON,300339518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4939646,3405,LILLEHAMMER,300339457,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120203,20120515,10101,161.0,,,432421974.0,Malmvegen,7202.0,6.0,,,2618.0,LILLEHAMMER
4939647,3405,LILLEHAMMER,300339449,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120203,20120515,10101,161.0,,,432421973.0,Malmvegen,7202.0,4.0,,,2618.0,LILLEHAMMER
4939648,1134,SULDAL,300339738,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19850101,0.0,,,439330578.0,Gjerdevegen,1288.0,89.0,,,4234.0,JELSA
4939649,4215,LILLESAND,300339647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111111,10101,114.0,,,439191309.0,Hellevigveien,1832.0,45.0,,,4770.0,HØVÅG
4939650,4203,ARENDAL,300339888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121126,20150101,18.0,,,,,,,,,,
4939651,1134,SULDAL,300339732,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19850101,0.0,,,596084232.0,Gjerdevegen,1288.0,73.0,,,4234.0,JELSA
4939652,3022,FROGN,300339739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939653,4203,ARENDAL,166916887,1,111.0,Enebolig,TB,Tatt i bruk,10101,20121126,20150101,23.0,,,233081203.0,Nils Hjelmtveits vei,13436.0,7.0,,,4810.0,EYDEHAVN
4939654,3022,FROGN,300339734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939655,4203,ARENDAL,166911613,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121123,10101,0.0,,,,,,,,,,
4939656,3043,ÅL,140396427,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20120713,20161024,36.0,,,196806084.0,Orsendvegen,1151.0,1045.0,,,3570.0,ÅL
4939657,1579,HUSTADVIKA,13521816,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,8.0,,,14842004.0,Skaret,1741.0,280.0,,,6422.0,MOLDE
4939658,4647,SUNNFJORD,23140470,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160216,36.0,,,,,,,,,,
4939659,5052,LEKA,300339443,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20121206,10101,42.0,,,,,,,,,,
4939660,3002,MOSS,300340233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121204,20190101,30.0,,,,,,,,,,
4939661,4203,ARENDAL,300340261,0,111.0,Enebolig,TB,Tatt i bruk,10101,20121129,20141129,160.0,,,233096207.0,Sandvigveien,31320.0,219.0,,,4816.0,KOLBJØRNSVIK
4939662,301,OSLO,80343132,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121204,20130709,10101,61.0,,,285791749.0,Wetlesens vei,18510.0,18.0,,,681.0,OSLO
4939663,1812,SØMNA,300339495,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120913,20120913,10101,22.0,,,,,,,,,,
4939664,1108,SANDNES,19368572,1,111.0,Enebolig,FA,Ferdigattest,10101,20121024,10101,5.0,,,162706024.0,Gangeren,9500.0,13.0,,,4327.0,SANDNES
4939665,1822,LEIRFJORD,300340027,0,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20120516,10101,360.0,,,90584082.0,Gamle Mosjøveien,2240.0,61.0,,,8890.0,LEIRFJORD
4939666,1108,SANDNES,170161599,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121024,10101,9.0,,,,,,,,,,
4939667,3418,ÅSNES,153726019,2,111.0,Enebolig,TB,Tatt i bruk,10101,20121210,20151210,68.0,,,,,,,,,,
4939668,3421,TRYSIL,300339693,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101019,20121218,66.0,,,439238471.0,Solskiva hyttegrend,1334.0,39.0,,,2422.0,NYBERGSUND
4939669,3040,NESBYEN,300339852,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121109,10101,155.0,,,196187839.0,Viervegen,1299.0,6.0,,,3540.0,NESBYEN
4939670,3418,ÅSNES,300340098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20121207,20131115,12.0,,,,,,,,,,
4939671,3040,NESBYEN,300339859,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121109,10101,35.0,,,,,,,,,,
4939672,3804,SANDEFJORD,300340159,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090910,20120613,10101,95.0,,,419526283.0,Bærefjelltunet,51203.0,6.0,,,3160.0,STOKKE
4939673,5001,TRONDHEIM,182752460,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20121107,20130603,20141231,55.0,,,,,,,,,,
4939674,3043,ÅL,300340136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120625,20161021,27.0,,,,,,,,,,
4939675,4639,VIK,177013854,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121210,20190101,30.0,,,,,,,,,,
4939676,3027,RÆLINGEN,300339955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120717,20120717,10101,32.0,,,,,,,,,,
4939677,1822,LEIRFJORD,300339559,0,111.0,Enebolig,FA,Ferdigattest,10101,20120716,10101,253.0,,,439125843.0,Framheimveien,2223.0,6.0,,,8890.0,LEIRFJORD
4939678,1875,HAMARØY,300339878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121101,14.0,,,,,,,,,,
4939679,1812,SØMNA,11037135,1,111.0,Enebolig,RA,Rammetillatelse,20120926,10101,10101,0.0,,,356419505.0,Kløverveien,1175.0,7.0,,,8920.0,SØMNA
4939680,5001,TRONDHEIM,300339464,0,619.0,Annen skolebygning,FA,Ferdigattest,20121026,20131024,10101,34.0,,,,,,,,,,
4939681,1812,SØMNA,300339431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121031,10101,10101,0.0,,,356914462.0,Viksjøveien,1020.0,18.0,,,8920.0,SØMNA
4939682,4217,ÅMLI,300339421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939683,1812,SØMNA,300339461,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20120913,20120913,10101,38.0,,,231166923.0,Sundsveien,1360.0,8.0,,,8920.0,SØMNA
4939684,1812,SØMNA,187531985,1,212.0,Verkstedbygning,FA,Ferdigattest,20120913,20120913,10101,0.0,,,231166923.0,Sundsveien,1360.0,8.0,,,8920.0,SØMNA
4939685,4204,KRISTIANSAND,300339512,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,20121207,20130128,10101,113.0,,,441715689.0,Bispegra,10535.0,51.0,,,4632.0,KRISTIANSAND S
4939686,5037,LEVANGER,300340035,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20121211,20130104,900.0,,,,,,,,,,
4939687,5001,TRONDHEIM,182323810,2,111.0,Enebolig,TB,Tatt i bruk,20121018,20130617,20141231,42.0,,,,,,,,,,
4939688,5001,TRONDHEIM,300339454,0,613.0,Barneskole,FA,Ferdigattest,20121026,20131024,10101,10793.0,,,276454237.0,Breidablikveien,1184.0,39.0,,,7021.0,TRONDHEIM
4939689,1818,HERØY,187753864,2,111.0,Enebolig,FA,Ferdigattest,10101,20110914,10101,129.0,,,384860645.0,Hokleppveien,1028.0,104.0,,,8850.0,HERØY
4939690,5060,NÆRØYSUND,186688902,1,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,19730827,10101,91.0,,,,,,,,,,
4939691,3013,MARKER,147076142,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121123,20121123,10101,47.0,,,59610636.0,Lilleveien,1005.0,28.0,,,1870.0,ØRJE
4939692,1812,SØMNA,187551099,1,113.0,Våningshus,TB,Tatt i bruk,20120913,20120913,10101,0.0,,,231163072.0,Hombornesveien,1425.0,114.0,,,8920.0,SØMNA
4939693,4217,ÅMLI,300339502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4939694,4211,GJERSTAD,300339573,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120830,20120930,10101,82.0,,,,,,,,,,
4939695,4217,ÅMLI,300339486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4939696,5006,STEINKJER,300339511,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4939697,4602,KINN,300339910,1,111.0,Enebolig,FA,Ferdigattest,20120511,20120511,10101,78.0,,,,,,,,,,
4939698,1822,LEIRFJORD,300339794,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120820,10101,28.0,,,90583075.0,Valbergveien,2244.0,5.0,,,8890.0,LEIRFJORD
4939699,3025,ASKER,149958940,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121113,10101,3.5,,,,,,,,,,
4939700,3025,ASKER,300339561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121113,20121115,3.0,,,,,,,,,,
4939701,4217,ÅMLI,300340270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4939702,1108,SANDNES,300339652,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121024,10101,90.0,,,439181185.0,Holavigbakken,12870.0,2.0,,,4308.0,SANDNES
4939703,4203,ARENDAL,300340280,0,111.0,Enebolig,FA,Ferdigattest,10101,20121203,10101,202.0,,,233112083.0,Naudebroveien,46250.0,30.0,C,,4824.0,BJORBEKK
4939704,1812,SØMNA,300339783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120828,20120828,10101,35.0,,,356860850.0,Navlenveien,1005.0,4.0,,,8920.0,SØMNA
4939705,3002,MOSS,300340240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121127,20190101,47.0,,,,,,,,,,
4939706,301,OSLO,300340190,0,111.0,Enebolig,FA,Ferdigattest,20121110,20130709,10101,160.0,,,285767472.0,Solbergliveien,16778.0,16.0,B,,671.0,OSLO
4939707,5006,STEINKJER,300339565,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4939708,5006,STEINKJER,300339513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4939709,4613,BØMLO,300339545,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20021020,20030605,20121128,102.0,,,439052185.0,Vorlandsvegen,1086.0,72.0,,,5443.0,BØMLO
4939710,4217,ÅMLI,300339691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4939711,3811,FÆRDER,300339517,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20120822,20121113,10101,50.0,,,439108609.0,Bakkebekkveien,3009.0,36.0,,,3145.0,TJØME
4939712,4217,ÅMLI,300339690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4939713,5035,STJØRDAL,300339543,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4939714,4217,ÅMLI,300339689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4939715,4217,ÅMLI,300339687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4939716,3811,FÆRDER,163930315,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140716,22.0,,,210702745.0,Sydvesten,3827.0,34.0,,,3145.0,TJØME
4939717,3024,BÆRUM,17273647,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100624,10101,-217.0,,,72032303.0,Skogveien,1258.0,124.0,B,,1369.0,STABEKK
4939718,3811,FÆRDER,300339485,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121108,10101,10101,27.0,,,,,,,,,,
4939719,3811,FÆRDER,300339478,0,111.0,Enebolig,BA,Bygging avlyst,20121108,10101,10101,155.0,,,,,,,,,,
4939720,5001,TRONDHEIM,300339874,0,144.0,Store sammenbygde boligbygg på 2 etg.,BA,Bygging avlyst,20121107,10101,10101,166.0,,,,,,,,,,
4939721,4211,GJERSTAD,300340185,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4939722,4205,LINDESNES,300340195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121113,10101,85.0,,,182354271.0,Jaftefeda,1880.0,63.0,,,4521.0,LINDESNES
4939723,3430,OS,300340071,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20121029,10101,200.0,,,,,,,,,,
4939724,3430,OS,300340083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121017,10101,42.0,,,,,,,,,,
4939725,5035,STJØRDAL,300339563,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4939726,3437,SEL,300339463,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4939727,3043,ÅL,16355798,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120712,20160614,0.0,,,,,,,,,,
4939728,3440,ØYER,300340034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121120,10101,105.0,,,443079280.0,Moltmyrvegen,7410.0,43.0,,,2636.0,ØYER
4939729,3440,ØYER,300340082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121120,10101,128.0,,,439459794.0,Furtholoa,7470.0,54.0,,,2636.0,ØYER
4939730,3043,ÅL,300339817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120712,10101,106.0,,,,,,,,,,
4939731,3440,ØYER,300340095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121124,20160112,28.0,,,,,,,,,,
4939732,3437,SEL,300339534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939733,3437,SEL,300339531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4939734,3806,PORSGRUNN,8417059,1,111.0,Enebolig,FA,Ferdigattest,10101,20121205,10101,16.0,,,41216385.0,Siriusvegen,5560.0,115.0,,,3942.0,PORSGRUNN
4939735,3806,PORSGRUNN,164057623,1,111.0,Enebolig,FA,Ferdigattest,20121205,20130415,10101,48.0,,,41210812.0,Smedgata,4440.0,50.0,,,3919.0,PORSGRUNN
4939736,3804,SANDEFJORD,19789829,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20121023,10101,10101,0.0,,,208374470.0,Hystadveien,14600.0,411.0,,,3231.0,SANDEFJORD
4939737,3025,ASKER,300339439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121127,20121128,5.0,,,,,,,,,,
4939738,3440,ØYER,300339999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121119,10101,119.0,,,443079279.0,Moltmyrvegen,7410.0,37.0,,,2636.0,ØYER
4939739,4206,FARSUND,300340380,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120124,20120124,10101,217.0,,,245087701.0,Kalleberg,6270.0,27.0,,,4560.0,VANSE
4939740,1122,GJESDAL,300340021,0,111.0,Enebolig,FA,Ferdigattest,20121205,10101,10101,126.0,,,433798319.0,Øvre Ustigbakken,1132.0,1.0,A,,4333.0,OLTEDAL
4939741,1122,GJESDAL,300340028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121205,10101,5.0,,,,,,,,,,
4939742,4225,LYNGDAL,300340108,0,111.0,Enebolig,FA,Ferdigattest,20120419,20120419,10101,170.0,,,439565590.0,Hagen,3910.0,5.0,,,4580.0,LYNGDAL
4939743,3022,FROGN,300339679,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939744,3022,FROGN,300339633,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939745,1108,SANDNES,24847667,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20120710,10101,73.0,,,,,,,,,,
4939746,3005,DRAMMEN,158500256,1,612.0,Barnehage,MB,Midlertidig brukstillatelse,20120423,20121206,10101,0.0,,,,,,,,,,
4939747,5001,TRONDHEIM,300340085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121008,20130301,10101,21.0,,,,,,,,,,
4939748,3005,DRAMMEN,163336642,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121129,20121129,10101,50.0,,,188404953.0,Briskeveien,5070.0,21.0,,,3060.0,SVELVIK
4939749,3005,DRAMMEN,158492148,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4939750,5001,TRONDHEIM,300340088,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20121008,20130301,10101,224.0,,,465115411.0,Olaf Bulls veg,5445.0,62.0,,,7024.0,TRONDHEIM
4939751,3001,HALDEN,300339408,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120713,10101,83.5,,,383081993.0,Lille-Edet,4345.0,2.0,A,,1783.0,HALDEN
4939752,1122,GJESDAL,300009484,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20121205,10101,25.0,,,37626384.0,Varafjellstubben,1180.0,13.0,,,4601.0,Ålgård/Figgjo
4939753,1134,SULDAL,300339807,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20030101,0.0,,,,,,,,,,
4939754,5032,SELBU,300035448,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111130,10101,21.0,,,172341653.0,Sjøbygdvegen,1035.0,234.0,,,7580.0,SELBU
4939755,1103,STAVANGER,300340107,0,131.0,Rekkehus,FA,Ferdigattest,20120614,20140210,10101,154.0,,,478244558.0,Åkragata,2200.0,78.0,,,4015.0,STAVANGER
4939756,3022,FROGN,300339340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939757,1108,SANDNES,22626388,2,111.0,Enebolig,FA,Ferdigattest,10101,20121019,10101,93.0,,,162736792.0,Haualandmarka,11520.0,21.0,,,4321.0,SANDNES
4939758,5415,LAVANGEN,191245075,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20121211,10101,10101,0.0,,,,,,,,,,
4939759,5032,SELBU,300339715,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,20121122,10101,1.0,,,,,,,,,,
4939760,1134,SULDAL,300339808,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19720101,0.0,,,,,,,,,,
4939761,3022,FROGN,300339348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939762,3804,SANDEFJORD,300340176,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110203,20110629,10101,92.0,,,364692795.0,Bærefjelltunet,51203.0,20.0,,,3160.0,STOKKE
4939763,301,OSLO,80499337,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20121211,20131015,10101,0.0,,,285692576.0,Frognerveien,12051.0,31.0,,,263.0,OSLO
4939764,1108,SANDNES,300339393,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121010,10101,17.0,,,,,,,,,,
4939765,5415,LAVANGEN,300340080,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4939766,3001,HALDEN,300339742,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120713,10101,69.9,,,439042727.0,Lille-Edet,4345.0,6.0,B,,1783.0,HALDEN
4939767,1566,SURNADAL,300339870,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939768,1108,SANDNES,19393070,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121016,10101,52.0,,,162732585.0,Urskjellveien,32250.0,9.0,B,,4310.0,HOMMERSÅK
4939769,1566,SURNADAL,300339873,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4939770,5059,ORKLAND,300340078,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4939771,3043,ÅL,160006943,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20120713,10101,43.0,,,196804817.0,Gravastølvegen,1182.0,54.0,,,3579.0,TORPO
4939772,5059,ORKLAND,140646695,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20121211,10101,10101,0.0,,,114473071.0,Kaares gate,2750.0,32.0,,,7300.0,ORKANGER
4939773,1822,LEIRFJORD,300340241,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,60.0,,,282403813.0,Vatnveien,2241.0,80.0,,,8890.0,LEIRFJORD
4939774,1818,HERØY,187753759,1,111.0,Enebolig,FA,Ferdigattest,10101,20110909,10101,12.0,,,384813640.0,Hokleppveien,1028.0,69.0,,,8850.0,HERØY
4939775,3022,FROGN,300339355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939776,4206,FARSUND,300339905,0,216.0,Bygn.for vannfors.bla. pumpest,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4939777,1103,STAVANGER,300340105,0,131.0,Rekkehus,FA,Ferdigattest,20120614,20140210,10101,150.0,,,478245319.0,Åkragata,2200.0,80.0,,,4015.0,STAVANGER
4939778,1822,LEIRFJORD,300340266,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120924,10101,240.0,,,90582681.0,Leirfjordveien,2206.0,248.0,,,8890.0,LEIRFJORD
4939779,1103,STAVANGER,300339842,0,131.0,Rekkehus,FA,Ferdigattest,20120614,20140925,10101,123.0,,,499738345.0,Åkragata,2200.0,56.0,,,4015.0,STAVANGER
4939780,1103,STAVANGER,300339844,0,131.0,Rekkehus,FA,Ferdigattest,20120614,20140925,10101,78.0,,,499738346.0,Åkragata,2200.0,58.0,,,4015.0,STAVANGER
4939781,5415,LAVANGEN,300339935,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4939782,3022,FROGN,300339814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939783,3019,VESTBY,300339800,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121206,10101,193.0,,,439150301.0,Furuåsen,3012.0,55.0,,,223.0,VESTRE GARDER
4939784,5406,HAMMERFEST,300339369,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20111010,20130522,10101,2749.2,,,428596869.0,Storvannsveien,6300.0,100.0,,,8501.0,Hammerfest
4939785,3022,FROGN,300339609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4939786,3805,LARVIK,388920,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121210,20150623,10101,41.0,,,440017772.0,Hasselveien,22200.0,27.0,A,,3274.0,LARVIK
4939787,3807,SKIEN,300340103,0,111.0,Enebolig,FA,Ferdigattest,20121205,20121205,10101,212.0,,,463368719.0,Øvregate,94900.0,91.0,B,,3714.0,SKIEN
4939788,1101,EIGERSUND,300340194,0,231.0,Lagerhall,BR,Bygning revet/brent,20121210,20121210,10101,245.0,,,,,,,,,,
4939789,1130,STRAND,300340206,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120730,20120730,10101,120.0,,,391917352.0,Gaupestubben,2137.0,6.0,,,4631.0,Jørpeland
4939790,3022,FROGN,300339604,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
