,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3697196,3419,VÅLER,153836248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3697197,3419,VÅLER,153836221,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3697198,3419,VÅLER,153836310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,452931270.0,Svenskevegen,1097.0,480.0,,,2436.0,VÅLER I SOLØR
3697199,3419,VÅLER,153836302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3697200,3419,VÅLER,153836337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3697201,3419,VÅLER,153836329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
3697202,3419,VÅLER,153836280,2,111.0,Enebolig,TB,Tatt i bruk,20000620,20000821,20020228,13.0,,,452928798.0,Svenskevegen,1097.0,470.0,,,2436.0,VÅLER I SOLØR
3697203,3419,VÅLER,153836280,1,111.0,Enebolig,TB,Tatt i bruk,20000620,10101,20020228,39.0,,,452928798.0,Svenskevegen,1097.0,470.0,,,2436.0,VÅLER I SOLØR
3697204,3419,VÅLER,153836299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,452928797.0,Svenskevegen,1097.0,467.0,,,2436.0,VÅLER I SOLØR
3697205,3419,VÅLER,153836108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3697206,3419,VÅLER,153836094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3697207,3419,VÅLER,153836124,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697208,3419,VÅLER,153836116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,452924510.0,Glesmyrvegen,1038.0,409.0,,,2436.0,VÅLER I SOLØR
3697209,3419,VÅLER,153836086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,452924509.0,Glesmyrvegen,1038.0,407.0,,,2436.0,VÅLER I SOLØR
3697210,3419,VÅLER,153836086,1,111.0,Enebolig,TB,Tatt i bruk,20000621,20000515,20040401,66.0,,,452924509.0,Glesmyrvegen,1038.0,407.0,,,2436.0,VÅLER I SOLØR
3697211,3419,VÅLER,153836183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3697212,3419,VÅLER,153836175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,452928794.0,Svenskevegen,1097.0,416.0,,,2436.0,VÅLER I SOLØR
3697213,3419,VÅLER,153836205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697214,3419,VÅLER,153836191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
3697215,3419,VÅLER,153836140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697216,3419,VÅLER,153836132,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697217,3419,VÅLER,153836167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,452928795.0,Svenskevegen,1097.0,418.0,,,2436.0,VÅLER I SOLØR
3697218,3419,VÅLER,153836159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697219,3419,VÅLER,153835977,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,19950101,0.0,,,,,,,,,,
3697220,3419,VÅLER,153835969,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697221,3419,VÅLER,153835993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3697222,3419,VÅLER,153835985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697223,3419,VÅLER,153835934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697224,3419,VÅLER,153835926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,452928790.0,Svenskevegen,1097.0,350.0,,,2436.0,VÅLER I SOLØR
3697225,3419,VÅLER,153835950,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,375.0,,,,,,,,,,
3697226,3419,VÅLER,153835942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697227,3419,VÅLER,153836043,1,111.0,Enebolig,TB,Tatt i bruk,20080709,20080709,20111005,62.0,,,,,,,,,,
3697228,3419,VÅLER,153836043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,452922887.0,Glesmyrvegen,1038.0,393.0,,,2436.0,VÅLER I SOLØR
3697229,3419,VÅLER,153836078,1,111.0,Enebolig,TB,Tatt i bruk,19970529,10101,19991201,15.0,,,452922888.0,Glesmyrvegen,1038.0,405.0,,,2436.0,VÅLER I SOLØR
3697230,3419,VÅLER,153836078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,452922888.0,Glesmyrvegen,1038.0,405.0,,,2436.0,VÅLER I SOLØR
3697231,3419,VÅLER,153836019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697232,3419,VÅLER,153836000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,452922886.0,Glesmyrvegen,1038.0,359.0,,,2436.0,VÅLER I SOLØR
3697233,3419,VÅLER,153836035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697234,3419,VÅLER,153836027,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697235,3419,VÅLER,153826811,0,111.0,Enebolig,BR,Bygning revet/brent,20080717,10101,10101,0.0,,,,,,,,,,
3697236,3419,VÅLER,153826803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,453244396.0,Haramyrvegen,1119.0,105.0,,,2435.0,BRASKEREIDFOSS
3697237,3419,VÅLER,153826838,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20080717,10101,10101,0.0,,,,,,,,,,
3697238,3419,VÅLER,153833338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,453255282.0,Knausvegen,1138.0,65.0,,,2435.0,BRASKEREIDFOSS
3697239,3419,VÅLER,153833311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,323.0,,,453255283.0,Knausvegen,1138.0,70.0,,,2435.0,BRASKEREIDFOSS
3697240,3419,VÅLER,153833354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697241,3419,VÅLER,153833346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697242,3419,VÅLER,153833273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,453255285.0,Knausvegen,1138.0,95.0,,,2435.0,BRASKEREIDFOSS
3697243,3419,VÅLER,153833265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697244,3419,VÅLER,153833303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697245,3419,VÅLER,153833281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697246,3419,VÅLER,153826706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697247,3419,VÅLER,153826692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3697248,3419,VÅLER,153826722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,452383304.0,Braskereidsvegen,1061.0,154.0,,,2435.0,BRASKEREIDFOSS
3697249,3419,VÅLER,153826714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3697250,3419,VÅLER,153826668,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,452383303.0,Braskereidsvegen,1061.0,151.0,,,2435.0,BRASKEREIDFOSS
3697251,3419,VÅLER,153826684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3697252,3419,VÅLER,153826676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,452383303.0,Braskereidsvegen,1061.0,151.0,,,2435.0,BRASKEREIDFOSS
3697253,3419,VÅLER,153826765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3697254,3419,VÅLER,153826781,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697255,3419,VÅLER,153826773,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3697256,3419,VÅLER,153826749,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3697257,3419,VÅLER,153826730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697258,3419,VÅLER,153826757,1,111.0,Enebolig,TB,Tatt i bruk,19940923,19950110,19960102,86.0,,,452383302.0,Braskereidsvegen,1061.0,120.0,,,2435.0,BRASKEREIDFOSS
3697259,3419,VÅLER,153826757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,452383302.0,Braskereidsvegen,1061.0,120.0,,,2435.0,BRASKEREIDFOSS
3697260,3419,VÅLER,153826552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697261,3419,VÅLER,153826544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,452386439.0,Braskereidsvegen,1061.0,211.0,,,2435.0,BRASKEREIDFOSS
3697262,3419,VÅLER,153826579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3697263,3419,VÅLER,153826560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,452386441.0,Braskereidsvegen,1061.0,222.0,,,2435.0,BRASKEREIDFOSS
3697264,3419,VÅLER,153826501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697265,3419,VÅLER,153826498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,452383307.0,Braskereidsvegen,1061.0,197.0,,,2435.0,BRASKEREIDFOSS
3697266,3419,VÅLER,153826536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,580213710.0,Braskereidsvegen,1061.0,199.0,,,2435.0,BRASKEREIDFOSS
3697267,3419,VÅLER,153826528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3697268,3419,VÅLER,153826633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3697269,3419,VÅLER,153826625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3697270,3419,VÅLER,153826641,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980815,19981101,10.0,,,,,,,,,,
3697271,3419,VÅLER,153826641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3697272,3419,VÅLER,153826595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697273,3419,VÅLER,153826587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,452383308.0,Braskereidsvegen,1061.0,198.0,,,2435.0,BRASKEREIDFOSS
3697274,3419,VÅLER,153826617,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,0.0,,,452383303.0,Braskereidsvegen,1061.0,151.0,,,2435.0,BRASKEREIDFOSS
3697275,3419,VÅLER,153826609,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697276,3419,VÅLER,153826374,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697277,3419,VÅLER,153826366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3697278,3419,VÅLER,153826390,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697279,3419,VÅLER,153826382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697280,3419,VÅLER,153826323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3697281,3419,VÅLER,153826315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,452383300.0,Braskereidsvegen,1061.0,56.0,,,2435.0,BRASKEREIDFOSS
3697282,3419,VÅLER,153826358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,379.0,,,452383301.0,Braskereidsvegen,1061.0,62.0,,,2435.0,BRASKEREIDFOSS
3697283,3419,VÅLER,153826331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3697284,3419,VÅLER,153826455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,452383306.0,Braskereidsvegen,1061.0,195.0,,,2435.0,BRASKEREIDFOSS
3697285,3419,VÅLER,153826447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697286,3419,VÅLER,153826471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697287,3419,VÅLER,153826463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697288,3419,VÅLER,153826412,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697289,3419,VÅLER,153826404,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697290,3419,VÅLER,153826439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697291,3419,VÅLER,153826420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697292,3419,VÅLER,153833923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697293,3419,VÅLER,153833915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697294,3419,VÅLER,153833958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,452812480.0,Sjølivegen,1084.0,285.0,,,2270.0,FLISA
3697295,3419,VÅLER,153833931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697296,3419,VÅLER,153833885,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697297,3419,VÅLER,153833877,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697298,3419,VÅLER,153833907,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697299,3419,VÅLER,153833893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697300,3419,VÅLER,153834016,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697301,3419,VÅLER,153834008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697302,3419,VÅLER,153834032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697303,3419,VÅLER,153834024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697304,3419,VÅLER,153833974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,452812482.0,Sjølivegen,1084.0,317.0,,,2270.0,FLISA
3697305,3419,VÅLER,153833966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697306,3419,VÅLER,153833990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,111.0,,,452812483.0,Sjølivegen,1084.0,367.0,,,2270.0,FLISA
3697307,3419,VÅLER,153833982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697308,3419,VÅLER,153833753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3697309,3419,VÅLER,153833745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,452812423.0,Sjølivegen,1084.0,211.0,,,2270.0,FLISA
3697310,3419,VÅLER,153833788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697311,3419,VÅLER,153833761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,452812424.0,Sjølivegen,1084.0,243.0,,,2270.0,FLISA
3697312,3419,VÅLER,153833710,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697313,3419,VÅLER,153833702,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697314,3419,VÅLER,153833737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697315,3419,VÅLER,153833729,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697316,3419,VÅLER,153833850,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,142.0,,,452812428.0,Sjølivegen,1084.0,256.0,,,2270.0,FLISA
3697317,3419,VÅLER,153833842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,452812427.0,Sjølivegen,1084.0,254.0,,,2270.0,FLISA
3697318,3419,VÅLER,153833877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,452812479.0,Sjølivegen,1084.0,265.0,,,2270.0,FLISA
3697319,3419,VÅLER,153833869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
3697320,3419,VÅLER,153833818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,452812425.0,Sjølivegen,1084.0,250.0,,,2270.0,FLISA
3697321,3419,VÅLER,153833796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,452812426.0,Sjølivegen,1084.0,251.0,,,2270.0,FLISA
3697322,3419,VÅLER,153833834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3697323,3419,VÅLER,153833826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3697324,3419,VÅLER,153833583,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697325,3419,VÅLER,153833575,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697326,3419,VÅLER,153833605,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697327,3419,VÅLER,153833591,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697328,3419,VÅLER,153833540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697329,3419,VÅLER,153833532,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697330,3419,VÅLER,153833567,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697331,3419,VÅLER,153833559,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697332,3419,VÅLER,153833672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697333,3419,VÅLER,153833664,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697334,3419,VÅLER,153833699,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697335,3419,VÅLER,153833680,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697336,3419,VÅLER,153833621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697337,3419,VÅLER,153833613,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697338,3419,VÅLER,153833656,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697339,3419,VÅLER,153833648,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697340,3419,VÅLER,153833419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697341,3419,VÅLER,153833400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,452413003.0,Vestsidevegen,1067.0,75.0,,,2270.0,FLISA
3697342,3419,VÅLER,153833435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,452413002.0,Vestsidevegen,1067.0,3.0,,,2270.0,FLISA
3697343,3419,VÅLER,153833427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697344,3419,VÅLER,153833370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,453255280.0,Knausvegen,1138.0,31.0,,,2435.0,BRASKEREIDFOSS
3697345,3419,VÅLER,153833362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697346,3419,VÅLER,153833397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3697347,3419,VÅLER,153833389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,453255279.0,Knausvegen,1138.0,33.0,,,2435.0,BRASKEREIDFOSS
3697348,3419,VÅLER,153833508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,454098741.0,Siggerudsvegen,3000.0,243.0,,,2270.0,FLISA
3697349,3419,VÅLER,153833494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697350,3419,VÅLER,153833524,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697351,3419,VÅLER,153833516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697352,3419,VÅLER,153833451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697353,3419,VÅLER,153833443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697354,3419,VÅLER,153833486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697355,3419,VÅLER,153833478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697356,3419,VÅLER,153829462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,453029447.0,Østre Strætåsvegen,1113.0,258.0,,,2435.0,BRASKEREIDFOSS
3697357,3419,VÅLER,153829454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3697358,3419,VÅLER,153829489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,453029446.0,Østre Strætåsvegen,1113.0,250.0,,,2435.0,BRASKEREIDFOSS
3697359,3419,VÅLER,153829470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,453029448.0,Østre Strætåsvegen,1113.0,260.0,,,2435.0,BRASKEREIDFOSS
3697360,3419,VÅLER,153829411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,453031470.0,Østre Strætåsvegen,1113.0,271.0,,,2435.0,BRASKEREIDFOSS
3697361,3419,VÅLER,153829403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3697362,3419,VÅLER,153829446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3697363,3419,VÅLER,153829438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697364,3419,VÅLER,153829543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3697365,3419,VÅLER,153829535,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
