,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3389488,3805,LARVIK,163961423,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970218,19970601,19980601,5.0,,,205355397.0,,,,,0.0,3277.0,STEINSHOLT
3389489,3805,LARVIK,140494771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717916.0,Østsideveien,61030.0,1334.0,,,3277.0,STEINSHOLT
3389490,3805,LARVIK,140491853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389491,3805,LARVIK,140494747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717917.0,Østsideveien,61030.0,1354.0,,,3277.0,STEINSHOLT
3389492,3805,LARVIK,140491829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309767932.0,Brandsrudveien,61024.0,149.0,,,3275.0,SVARSTAD
3389493,3805,LARVIK,163961415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355393.0,,,,,0.0,3277.0,STEINSHOLT
3389494,3805,LARVIK,140494755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389495,3805,LARVIK,140491837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389496,3805,LARVIK,163961423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355397.0,,,,,0.0,3277.0,STEINSHOLT
3389497,3805,LARVIK,140494720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389498,3805,LARVIK,140491802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,308190149.0,Liveien,61023.0,59.0,,,3275.0,SVARSTAD
3389499,3805,LARVIK,163961393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356212.0,,,,,1.0,3277.0,STEINSHOLT
3389500,3805,LARVIK,140494739,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3389501,3805,LARVIK,140491810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309767933.0,Brandsrudveien,61024.0,186.0,,,3275.0,SVARSTAD
3389502,3805,LARVIK,163961407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6272315382.0,,,,,8.0,3277.0,STEINSHOLT
3389503,3805,LARVIK,140494712,1,113.0,Våningshus,TB,Tatt i bruk,20020723,20020801,20021201,82.0,,,,,,,,,,
3389504,3805,LARVIK,140491780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389505,3805,LARVIK,163961377,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356212.0,,,,,1.0,3277.0,STEINSHOLT
3389506,3805,LARVIK,140491799,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18950101,23.0,,,,,,,,,,
3389507,3805,LARVIK,163961385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389508,3805,LARVIK,140494704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389509,3805,LARVIK,140491764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356762.0,,,,,1.0,3275.0,SVARSTAD
3389510,3805,LARVIK,163961350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389511,3805,LARVIK,140494712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421765.0,Lågendalsveien,27221.0,3889.0,,,3275.0,SVARSTAD
3389512,3805,LARVIK,140491772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389513,3805,LARVIK,163961369,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355124.0,,,,,0.0,3277.0,STEINSHOLT
3389514,3805,LARVIK,140494682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389515,3805,LARVIK,140491748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,308200475.0,Liveien,61023.0,137.0,,,3275.0,SVARSTAD
3389516,3805,LARVIK,163961334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355464.0,,,,,0.0,3277.0,STEINSHOLT
3389517,3805,LARVIK,140494690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421763.0,Lågendalsveien,27221.0,3850.0,,,3275.0,SVARSTAD
3389518,3805,LARVIK,140491756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389519,3805,LARVIK,163961342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389520,3805,LARVIK,140494666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389521,3805,LARVIK,140491713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372457351.0,Lågendalsveien,27221.0,4958.0,,,3275.0,SVARSTAD
3389522,3805,LARVIK,163961318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355456.0,,,,,0.0,3277.0,STEINSHOLT
3389523,3805,LARVIK,140494674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421764.0,Lågendalsveien,27221.0,3852.0,,,3275.0,SVARSTAD
3389524,3805,LARVIK,140491721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389525,3805,LARVIK,163961326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355457.0,,,,,0.0,3277.0,STEINSHOLT
3389526,3805,LARVIK,140494631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389527,3805,LARVIK,140491691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389528,3805,LARVIK,163961288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355458.0,,,,,0.0,3277.0,STEINSHOLT
3389529,3805,LARVIK,140494658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389530,3805,LARVIK,140491705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389531,3805,LARVIK,163961296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355454.0,,,,,0.0,3277.0,STEINSHOLT
3389532,3805,LARVIK,140491683,1,113.0,Våningshus,IG,Igangsettingstillatelse,19980508,19981010,10101,55.0,,,341769618.0,Nordbylendet,61027.0,144.0,,,3275.0,SVARSTAD
3389533,3805,LARVIK,140494615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389534,3805,LARVIK,163961253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205357383.0,,,,,0.0,3277.0,STEINSHOLT
3389535,3805,LARVIK,140494623,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421594.0,Lågendalsveien,27221.0,3759.0,,,3275.0,SVARSTAD
3389536,3805,LARVIK,163961261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355455.0,,,,,0.0,3277.0,STEINSHOLT
3389537,3805,LARVIK,140491675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341769617.0,Nordbylendet,61027.0,137.0,,,3275.0,SVARSTAD
3389538,3805,LARVIK,140494593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389539,3805,LARVIK,140491683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341769618.0,Nordbylendet,61027.0,144.0,,,3275.0,SVARSTAD
3389540,3805,LARVIK,140494607,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3389541,3805,LARVIK,163961245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355453.0,,,,,0.0,3277.0,STEINSHOLT
3389542,3805,LARVIK,140491659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341769616.0,Nordbylendet,61027.0,123.0,,,3275.0,SVARSTAD
3389543,3805,LARVIK,140494577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421591.0,Lågendalsveien,27221.0,3738.0,,,3275.0,SVARSTAD
3389544,3805,LARVIK,163961237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355452.0,,,,,0.0,3277.0,STEINSHOLT
3389545,3805,LARVIK,140491667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389546,3805,LARVIK,140494585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389547,3805,LARVIK,163961237,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941019,19950601,19960601,9.0,,,,,,,,,,
3389548,3805,LARVIK,140491632,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,341769609.0,Nordbylendet,61027.0,91.0,,,3275.0,SVARSTAD
3389549,3805,LARVIK,140494550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421589.0,Lågendalsveien,27221.0,3734.0,,,3275.0,SVARSTAD
3389550,3805,LARVIK,163961210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355449.0,,,,,0.0,3277.0,STEINSHOLT
3389551,3805,LARVIK,140491640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389552,3805,LARVIK,140494569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389553,3805,LARVIK,163961229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650713,19651201,38.0,,,205355450.0,,,,,0.0,3277.0,STEINSHOLT
3389554,3805,LARVIK,140491616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341885082.0,Damtjernveien,61028.0,464.0,,,3275.0,SVARSTAD
3389555,3805,LARVIK,140494542,1,113.0,Våningshus,TB,Tatt i bruk,19960416,19960805,19970901,198.0,,,372421488.0,Lågendalsveien,27221.0,3707.0,,,3275.0,SVARSTAD
3389556,3805,LARVIK,163961199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355445.0,,,,,0.0,3277.0,STEINSHOLT
3389557,3805,LARVIK,140491624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341763615.0,Nordbylendet,61027.0,95.0,,,3275.0,SVARSTAD
3389558,3805,LARVIK,163961202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355447.0,,,,,0.0,3277.0,STEINSHOLT
3389559,3805,LARVIK,140491594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389560,3805,LARVIK,140494534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421486.0,Lågendalsveien,27221.0,3692.0,,,3275.0,SVARSTAD
3389561,3805,LARVIK,163961172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355448.0,,,,,0.0,3277.0,STEINSHOLT
3389562,3805,LARVIK,140491608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389563,3805,LARVIK,140494542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421488.0,Lågendalsveien,27221.0,3707.0,,,3275.0,SVARSTAD
3389564,3805,LARVIK,163961180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355446.0,,,,,0.0,3277.0,STEINSHOLT
3389565,3805,LARVIK,140495123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389566,3805,LARVIK,163961679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355413.0,,,,,0.0,3277.0,STEINSHOLT
3389567,3805,LARVIK,140495131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389568,3805,LARVIK,163961687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355414.0,,,,,0.0,3277.0,STEINSHOLT
3389569,3805,LARVIK,140495107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361613784.0,Østsideveien,61030.0,886.0,,,3277.0,STEINSHOLT
3389570,3805,LARVIK,163961660,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970422,19970504,19970920,6.0,,,205355411.0,,,,,0.0,3277.0,STEINSHOLT
3389571,3805,LARVIK,140495115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389572,3805,LARVIK,140495085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389573,3805,LARVIK,163961652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19711201,60.0,,,205355409.0,,,,,0.0,3277.0,STEINSHOLT
3389574,3805,LARVIK,140495093,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389575,3805,LARVIK,163961660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355411.0,,,,,0.0,3277.0,STEINSHOLT
3389576,3805,LARVIK,140495077,1,113.0,Våningshus,TB,Tatt i bruk,19930428,19930818,19941231,81.0,,,361613785.0,Østsideveien,61030.0,912.0,,,3277.0,STEINSHOLT
3389577,3805,LARVIK,163961636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355415.0,,,,,0.0,3277.0,STEINSHOLT
3389578,3805,LARVIK,163961644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19750625,19761201,53.0,,,205355417.0,,,,,0.0,3277.0,STEINSHOLT
3389579,3805,LARVIK,163961628,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980331,19980601,19990601,61.0,,,,,,,,,,
3389580,3805,LARVIK,140495077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361613785.0,Østsideveien,61030.0,912.0,,,3277.0,STEINSHOLT
3389581,3805,LARVIK,140495069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361613788.0,Østsideveien,61030.0,965.0,,,3277.0,STEINSHOLT
3389582,3805,LARVIK,140492116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389583,3805,LARVIK,140495069,1,111.0,Enebolig,TB,Tatt i bruk,19920226,19920601,19921215,32.0,,,,,,,,,,
3389584,3805,LARVIK,140492124,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,310010460.0,Tanumgrenda,61025.0,133.0,,,3275.0,SVARSTAD
3389585,3805,LARVIK,163961628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355416.0,,,,,0.0,3277.0,STEINSHOLT
3389586,3805,LARVIK,140495042,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389587,3805,LARVIK,140492094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389588,3805,LARVIK,163961601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355412.0,,,,,0.0,3277.0,STEINSHOLT
3389589,3805,LARVIK,140495050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389590,3805,LARVIK,140492108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389591,3805,LARVIK,163961601,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010801,20020601,35.0,,,,,,,,,,
3389592,3805,LARVIK,140495026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717830.0,Østsideveien,61030.0,1024.0,,,3277.0,STEINSHOLT
3389593,3805,LARVIK,140492078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309957013.0,Tanumgrenda,61025.0,108.0,,,3275.0,SVARSTAD
3389594,3805,LARVIK,163961571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355407.0,,,,,0.0,3277.0,STEINSHOLT
3389595,3805,LARVIK,140495034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361643640.0,Østsideveien,61030.0,958.0,,,3277.0,STEINSHOLT
3389596,3805,LARVIK,140492086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309957010.0,Tanumgrenda,61025.0,107.0,,,3275.0,SVARSTAD
3389597,3805,LARVIK,163961598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670610,19680610,41.0,,,205355403.0,,,,,0.0,3277.0,STEINSHOLT
3389598,3805,LARVIK,140494992,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389599,3805,LARVIK,140492051,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,341459599.0,Lindsholmveien,61026.0,96.0,,,3275.0,SVARSTAD
3389600,3805,LARVIK,163961555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355405.0,,,,,0.0,3277.0,STEINSHOLT
3389601,3805,LARVIK,140495018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717833.0,Østsideveien,61030.0,1043.0,,,3277.0,STEINSHOLT
3389602,3805,LARVIK,163961563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,205355404.0,,,,,0.0,3277.0,STEINSHOLT
3389603,3805,LARVIK,140494976,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205357315.0,,,,,0.0,3277.0,STEINSHOLT
3389604,3805,LARVIK,140492043,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3389605,3805,LARVIK,163961547,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030826,20030901,20040901,26.0,,,,,,,,,,
3389606,3805,LARVIK,140494984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389607,3805,LARVIK,140492051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,341459599.0,Lindsholmveien,61026.0,96.0,,,3275.0,SVARSTAD
3389608,3805,LARVIK,140494941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389609,3805,LARVIK,140492027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309641616.0,Brandsrudveien,61024.0,101.0,,,3275.0,SVARSTAD
3389610,3805,LARVIK,163961539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355402.0,,,,,0.0,3277.0,STEINSHOLT
3389611,3805,LARVIK,140494968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389612,3805,LARVIK,140492035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18900101,67.0,,,,,,,,,,
3389613,3805,LARVIK,163961547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355399.0,,,,,0.0,3277.0,STEINSHOLT
3389614,3805,LARVIK,140494925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389615,3805,LARVIK,140492000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,322.0,,,,,,,,,,
3389616,3805,LARVIK,140494933,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3389617,3805,LARVIK,140492019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389618,3805,LARVIK,163961520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355400.0,,,,,0.0,3277.0,STEINSHOLT
3389619,3805,LARVIK,140494909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717836.0,Østsideveien,61030.0,1093.0,,,3277.0,STEINSHOLT
3389620,3805,LARVIK,140491985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,309641617.0,Brandsrudveien,61024.0,105.0,,,3275.0,SVARSTAD
3389621,3805,LARVIK,163961512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355401.0,,,,,0.0,3277.0,STEINSHOLT
3389622,3805,LARVIK,140494917,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,362781270.0,Sundetveien,61033.0,106.0,,,3277.0,STEINSHOLT
3389623,3805,LARVIK,140491993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17400101,208.0,,,309641613.0,Brandsrudveien,61024.0,93.0,,,3275.0,SVARSTAD
3389624,3805,LARVIK,163961512,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020722,20020801,20030801,27.0,,,,,,,,,,
3389625,3805,LARVIK,140494887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355507.0,,,,,0.0,3277.0,STEINSHOLT
3389626,3805,LARVIK,140491969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389627,3805,LARVIK,163961504,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011009,20011020,20020901,28.0,,,,,,,,,,
3389628,3805,LARVIK,140494895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389629,3805,LARVIK,140491977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309641617.0,Brandsrudveien,61024.0,105.0,,,3275.0,SVARSTAD
3389630,3805,LARVIK,140494860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389631,3805,LARVIK,140491942,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,309767930.0,Brandsrudveien,61024.0,119.0,,,3275.0,SVARSTAD
3389632,3805,LARVIK,163961490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355398.0,,,,,0.0,3277.0,STEINSHOLT
3389633,3805,LARVIK,140494879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389634,3805,LARVIK,140491950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389635,3805,LARVIK,163961504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355408.0,,,,,0.0,3277.0,STEINSHOLT
3389636,3805,LARVIK,140494844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389637,3805,LARVIK,140491926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389638,3805,LARVIK,163961482,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19960702,19970801,13.0,,,205355394.0,,,,,0.0,3277.0,STEINSHOLT
3389639,3805,LARVIK,140494852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389640,3805,LARVIK,140491934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389641,3805,LARVIK,163962004,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389642,3805,LARVIK,163962012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,374262195.0,Nordgardseterveien,61039.0,179.0,,,3277.0,STEINSHOLT
3389643,3805,LARVIK,163961997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910529,19910605,19910701,34.0,,,374196043.0,Nordgardseterveien,61039.0,177.0,,,3277.0,STEINSHOLT
