,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2308094,4617,KVINNHERAD,9667784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920424,19930302,19931024,56.0,,,,,,,,,,
2308095,4617,KVINNHERAD,9666087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920108,19920315,19930108,79.0,,,,,,,,,,
2308096,4617,KVINNHERAD,9667776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930219,19930519,19940219,37.0,,,,,,,,,,
2308097,4617,KVINNHERAD,9666079,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911126,19920326,19921126,35.0,,,354553473.0,Heiavegen,1217.0,21.0,,,5454.0,SÆBØVIK
2308098,4617,KVINNHERAD,9667768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930217,19930514,19940217,38.0,,,,,,,,,,
2308099,4617,KVINNHERAD,9666060,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911126,19920226,19921126,35.0,,,354553473.0,Heiavegen,1217.0,21.0,,,5454.0,SÆBØVIK
2308100,4617,KVINNHERAD,9667911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,201.0,,,136263227.0,Hatlestrandsvegen,1166.0,351.0,,,5635.0,HATLESTRAND
2308101,4617,KVINNHERAD,9667903,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930325,19930625,19940325,32.0,,,136250831.0,Velte,1307.0,41.0,,,5452.0,SANDVOLL
2308102,4617,KVINNHERAD,9667881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930630,19940330,46.0,,,,,,,,,,
2308103,4617,KVINNHERAD,9667873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930323,19950102,19950702,18.0,,,,,,,,,,
2308104,4617,KVINNHERAD,9667865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930322,19930622,19940322,25.0,,,,,,,,,,
2308105,4617,KVINNHERAD,9667857,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19930316,19940811,19940815,144.0,,,136254675.0,Skulevegen,1043.0,1.0,,,5462.0,HERØYSUNDET
2308106,4617,KVINNHERAD,9667849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930616,19940316,62.0,,,,,,,,,,
2308107,4617,KVINNHERAD,9667830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901220,19930201,19940201,71.0,,,136256225.0,Baronivegen,1088.0,25.0,,,5470.0,ROSENDAL
2308108,4617,KVINNHERAD,9667997,0,111.0,Enebolig,TB,Tatt i bruk,19930414,19930608,19931022,154.0,,,136252712.0,Skorane,1042.0,16.0,,,5463.0,USKEDALEN
2308109,4617,KVINNHERAD,9667989,1,611.0,Lekepark,TB,Tatt i bruk,19930316,19931115,19941218,170.0,,,136260522.0,Sundsvegen,1103.0,236.0,,,5450.0,SUNDE I SUNNHORDLAND
2308110,4617,KVINNHERAD,9667989,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,136260522.0,Sundsvegen,1103.0,236.0,,,5450.0,SUNDE I SUNNHORDLAND
2308111,4617,KVINNHERAD,9667970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930316,19930616,19940316,88.0,,,,,,,,,,
2308112,4617,KVINNHERAD,9667962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930316,19960115,19981116,77.0,,,,,,,,,,
2308113,4617,KVINNHERAD,9667954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930316,19960115,19981016,77.0,,,,,,,,,,
2308114,4617,KVINNHERAD,9667946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930316,19960115,19981116,77.0,,,,,,,,,,
2308115,4617,KVINNHERAD,9667938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930322,19930622,19940322,63.0,,,136254726.0,Øvrebøvegen,1298.0,85.0,,,5459.0,FJELBERG
2308116,4617,KVINNHERAD,9667911,1,111.0,Enebolig,TB,Tatt i bruk,19930326,19930626,19940326,15.0,,,136263227.0,Hatlestrandsvegen,1166.0,351.0,,,5635.0,HATLESTRAND
2308117,4617,KVINNHERAD,9661972,2,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19890328,0.0,,,,,,,,,,
2308118,4617,KVINNHERAD,9667997,1,111.0,Enebolig,TB,Tatt i bruk,19950703,19951003,19960703,23.0,,,136252712.0,Skorane,1042.0,16.0,,,5463.0,USKEDALEN
2308119,4617,KVINNHERAD,9660593,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880620,19890126,225.0,,,136253743.0,Træsvegen,1076.0,70.0,,,5470.0,ROSENDAL
2308120,4617,KVINNHERAD,9660674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880615,19880701,19881031,235.0,,,254876196.0,Kaldestadvegen,1115.0,190.0,,,5450.0,SUNDE I SUNNHORDLAND
2308121,4617,KVINNHERAD,9660666,0,113.0,Våningshus,TB,Tatt i bruk,19880608,19890102,19891120,231.0,,,136257572.0,Baronivegen,1088.0,49.0,,,5470.0,ROSENDAL
2308122,4617,KVINNHERAD,9660658,0,113.0,Våningshus,TB,Tatt i bruk,19880525,19881115,19960425,178.0,,,136259333.0,Haukanesvegen,1269.0,124.0,,,5636.0,VARALDSØY
2308123,4617,KVINNHERAD,9660631,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19880520,19881017,207.0,,,136253755.0,Malmanger,1078.0,6.0,,,5470.0,ROSENDAL
2308124,4617,KVINNHERAD,9660623,1,612.0,Barnehage,TB,Tatt i bruk,19880426,19881201,19890601,152.0,,,,,,,,,,
2308125,4617,KVINNHERAD,9660623,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,428242704.0,Kyrkjebygdvegen,1260.0,184.0,,,5636.0,VARALDSØY
2308126,4617,KVINNHERAD,9660615,0,111.0,Enebolig,TB,Tatt i bruk,19880428,19880530,19890710,251.0,,,136262658.0,Onarheimsvegen,1156.0,153.0,,,5460.0,HUSNES
2308127,4617,KVINNHERAD,9660607,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880707,19890220,167.0,,,136253299.0,Heio,1063.0,58.0,,,5452.0,SANDVOLL
2308128,4617,KVINNHERAD,9660763,0,113.0,Våningshus,TB,Tatt i bruk,19880629,19890901,19900111,223.0,,,136266075.0,Sandvikvegen,1183.0,38.0,,,5464.0,DIMMELSVIK
2308129,4617,KVINNHERAD,9660755,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880815,19890322,260.0,,,136252818.0,Stølshaugvegen,1048.0,44.0,,,5460.0,HUSNES
2308130,4617,KVINNHERAD,9660747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19880915,19890615,43.0,,,,,,,,,,
2308131,4617,KVINNHERAD,9660739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880611,19880911,19890611,35.0,,,,,,,,,,
2308132,4617,KVINNHERAD,9660720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880610,19880910,19890610,44.0,,,,,,,,,,
2308133,4617,KVINNHERAD,9660712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19880914,19890614,58.0,,,,,,,,,,
2308134,4617,KVINNHERAD,9660704,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880610,10101,10101,0.0,,,136261855.0,Vågen,1139.0,61.0,,,5451.0,VALEN
2308135,4617,KVINNHERAD,9660690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880609,19880910,19890610,78.0,,,136249216.0,Øyevegen,1293.0,23.0,,,5473.0,SNILSTVEITØY
2308136,4617,KVINNHERAD,9660682,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880108,19880715,10101,126.0,,,136263197.0,Hatlestrandsvegen,1166.0,113.0,,,5635.0,HATLESTRAND
2308137,4617,KVINNHERAD,9660844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880524,19880824,19890424,66.0,,,,,,,,,,
2308138,4617,KVINNHERAD,9660836,1,111.0,Enebolig,TB,Tatt i bruk,19880624,19880924,19890714,31.0,,,136250847.0,Skarvelandsvegen,1313.0,38.0,,,5452.0,SANDVOLL
2308139,4617,KVINNHERAD,9660836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,212.0,,,136250847.0,Skarvelandsvegen,1313.0,38.0,,,5452.0,SANDVOLL
2308140,4617,KVINNHERAD,9660828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880617,19880917,19890617,88.0,,,136258284.0,Beinavikjo,1085.0,49.0,A,,5463.0,USKEDALEN
2308141,4617,KVINNHERAD,9660801,0,111.0,Enebolig,TB,Tatt i bruk,19880623,19880801,19890125,190.0,,,405593873.0,Gilavegen,1248.0,30.0,,,5458.0,ARNAVIK
2308142,4617,KVINNHERAD,9660798,1,111.0,Enebolig,TB,Tatt i bruk,19950928,19951128,19960928,25.0,,,,,,,,,,
2308143,4617,KVINNHERAD,9660798,0,111.0,Enebolig,TB,Tatt i bruk,19880624,19880801,19890511,255.0,,,405236958.0,Strondavegen,1246.0,644.0,,,5458.0,ARNAVIK
2308144,4617,KVINNHERAD,9660771,0,113.0,Våningshus,TB,Tatt i bruk,19880623,19880919,19891030,243.0,,,136250761.0,Nesjavegen,1320.0,161.0,,,5459.0,FJELBERG
2308145,4617,KVINNHERAD,9660925,0,653.0,Svømmehall,TB,Tatt i bruk,19870630,19880701,19900102,816.0,,,,,,,,,,
2308146,4618,ULLENSVANG,9662448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890905,19890915,19920301,76.0,,,136248710.0,Sveo,9074.0,5.0,,,5626.0,KYSNESSTRAND
2308147,4617,KVINNHERAD,9660917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880706,19881006,19890706,59.0,,,136249232.0,Skorpo,1315.0,89.0,,,5463.0,USKEDALEN
2308148,4618,ULLENSVANG,9662421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890905,19890915,19891027,67.0,,,136248712.0,Sveo,9074.0,3.0,,,5626.0,KYSNESSTRAND
2308149,4617,KVINNHERAD,9660909,0,111.0,Enebolig,BA,Bygging avlyst,19880705,19890314,10101,0.0,,,136253709.0,Fenafjellsvegen,1075.0,6.0,,,5450.0,SUNDE I SUNNHORDLAND
2308150,4618,ULLENSVANG,9662413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890905,19890915,19891120,87.0,,,136248705.0,Sveo,9074.0,15.0,,,5626.0,KYSNESSTRAND
2308151,4617,KVINNHERAD,9660895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880704,10101,19880704,48.0,,,,,,,,,,
2308152,4618,ULLENSVANG,9662405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890905,19890915,19900101,56.0,,,136248711.0,Sveo,9074.0,85.0,,,5626.0,KYSNESSTRAND
2308153,4617,KVINNHERAD,9660887,0,111.0,Enebolig,TB,Tatt i bruk,19880627,19880701,19881122,167.0,,,136254288.0,Teigarustene,1094.0,25.0,,,5460.0,HUSNES
2308154,4617,KVINNHERAD,9662391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890905,19891105,19900905,69.0,,,,,,,,,,
2308155,4617,KVINNHERAD,9660879,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880705,10101,10101,168.0,,,136252151.0,Langanesvegen,1022.0,15.0,,,5457.0,HØYLANDSBYGD
2308156,4617,KVINNHERAD,9660860,1,113.0,Våningshus,TB,Tatt i bruk,19880614,10101,19890614,78.0,,,136266793.0,Naterstadvegen,1191.0,12.0,,,5472.0,SEIMSFOSS
2308157,4617,KVINNHERAD,9660860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,136266793.0,Naterstadvegen,1191.0,12.0,,,5472.0,SEIMSFOSS
2308158,4617,KVINNHERAD,9660852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880524,19880824,19890524,112.0,,,,,,,,,,
2308159,4617,KVINNHERAD,9659587,0,111.0,Enebolig,TB,Tatt i bruk,19870710,19870820,19880321,244.0,,,300089976.0,Teigen,1213.0,38.0,,,5460.0,HUSNES
2308160,4617,KVINNHERAD,9661034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19881130,19890830,37.0,,,,,,,,,,
2308161,4617,KVINNHERAD,9662502,0,219.0,Annen industribygning,TB,Tatt i bruk,19890920,19891010,19900601,159.0,,,231070413.0,Sunde industriområde,1212.0,6.0,,,5450.0,SUNDE I SUNNHORDLAND
2308162,4617,KVINNHERAD,9659579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19871008,19880708,75.0,,,427299818.0,Skjelnesvegen,1261.0,83.0,,,5636.0,VARALDSØY
2308163,4617,KVINNHERAD,9661026,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880816,10101,10101,61.0,,,,,,,,,,
2308164,4617,KVINNHERAD,9662499,1,111.0,Enebolig,TB,Tatt i bruk,19890925,19900328,19901025,32.0,,,136256947.0,Nesvegen,1096.0,146.0,,,5470.0,ROSENDAL
2308165,4617,KVINNHERAD,9659560,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870801,19871203,280.0,,,136253673.0,Eikelandsberget,1071.0,47.0,,,5451.0,VALEN
2308166,4617,KVINNHERAD,9661018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880809,19881009,19890809,100.0,,,,,,,,,,
2308167,4617,KVINNHERAD,9662499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,136256947.0,Nesvegen,1096.0,146.0,,,5470.0,ROSENDAL
2308168,4617,KVINNHERAD,9659552,2,111.0,Enebolig,TB,Tatt i bruk,20030702,20031002,20040702,41.0,,,,,,,,,,
2308169,4617,KVINNHERAD,9660992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19881003,19890803,126.0,,,,,,,,,,
2308170,4617,KVINNHERAD,9662480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890921,19891001,19900801,53.0,,,200695979.0,Feraviksvegen,1210.0,58.0,,,5499.0,ÅKRA
2308171,4617,KVINNHERAD,9659552,1,111.0,Enebolig,TB,Tatt i bruk,19870709,19871002,19880621,90.0,,,397197395.0,Larsstøvegen,1229.0,20.0,,,5454.0,SÆBØVIK
2308172,4617,KVINNHERAD,9660976,1,111.0,Enebolig,TB,Tatt i bruk,19880809,19890123,19890603,62.0,,,136261799.0,Eikeland,1137.0,4.0,,,5451.0,VALEN
2308173,4617,KVINNHERAD,9662472,0,111.0,Enebolig,TB,Tatt i bruk,19890914,19900402,19900518,199.0,,,136264134.0,Ølvesvegen,1172.0,215.0,,,5635.0,HATLESTRAND
2308174,4617,KVINNHERAD,9659552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,397197395.0,Larsstøvegen,1229.0,20.0,,,5454.0,SÆBØVIK
2308175,4617,KVINNHERAD,9660976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,223.0,,,136261799.0,Eikeland,1137.0,4.0,,,5451.0,VALEN
2308176,4617,KVINNHERAD,9662464,1,212.0,Verkstedbygning,TB,Tatt i bruk,19890824,19890925,19900120,120.0,,,,,,,,,,
2308177,4617,KVINNHERAD,9659544,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870801,19871211,199.0,,,136253674.0,Eikelandsberget,1071.0,49.0,,,5451.0,VALEN
2308178,4617,KVINNHERAD,9662464,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19670101,816.0,,,136262631.0,Onarheimsvegen,1156.0,8.0,,,5460.0,HUSNES
2308179,4617,KVINNHERAD,9659536,1,111.0,Enebolig,TB,Tatt i bruk,19960925,19961125,19970925,20.0,,,,,,,,,,
2308180,4617,KVINNHERAD,9660941,0,219.0,Annen industribygning,TB,Tatt i bruk,19880628,10101,19890628,150.0,,,,,,,,,,
2308181,4617,KVINNHERAD,9662456,0,111.0,Enebolig,TB,Tatt i bruk,19890922,19900115,19900831,155.0,,,136252812.0,Stølshaugvegen,1048.0,36.0,,,5460.0,HUSNES
2308182,4617,KVINNHERAD,9660933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19880801,19890519,72.0,,,,,,,,,,
2308183,4618,ULLENSVANG,9662448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980224,19980524,19990224,17.0,,,,,,,,,,
2308184,4618,ULLENSVANG,9662618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891019,19891119,19901019,64.0,,,,,,,,,,
2308185,4617,KVINNHERAD,9661115,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19880901,19880922,179.0,,,136252773.0,Storhaugvegen,1047.0,9.0,,,5637.0,ØLVE
2308186,4617,KVINNHERAD,9662596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891019,19891219,19901019,50.0,,,,,,,,,,
2308187,4617,KVINNHERAD,9661107,0,111.0,Enebolig,TB,Tatt i bruk,19880915,19881001,19890414,182.0,,,254876192.0,Kaldestadvegen,1115.0,174.0,,,5450.0,SUNDE I SUNNHORDLAND
2308188,4617,KVINNHERAD,9661093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19881206,19890906,47.0,,,,,,,,,,
2308189,4617,KVINNHERAD,9661077,2,111.0,Enebolig,TB,Tatt i bruk,19920729,10101,20091008,111.0,,,354564271.0,Heiavegen,1217.0,79.0,,,5454.0,SÆBØVIK
2308190,4617,KVINNHERAD,9662561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890926,19901101,19901112,70.0,,,485711435.0,Nesvegen,1096.0,273.0,B,,5474.0,LØFALLSTRAND
2308191,4617,KVINNHERAD,9661077,1,111.0,Enebolig,BA,Bygging avlyst,19880914,10101,10101,98.0,,,354564271.0,Heiavegen,1217.0,79.0,,,5454.0,SÆBØVIK
2308192,4617,KVINNHERAD,9659188,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308193,4617,KVINNHERAD,9662553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891004,19891120,19901108,237.0,,,136260034.0,Jonavegen,1149.0,62.0,,,5450.0,SUNDE I SUNNHORDLAND
2308194,4617,KVINNHERAD,9661077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,354564271.0,Heiavegen,1217.0,79.0,,,5454.0,SÆBØVIK
2308195,4617,KVINNHERAD,9659617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870930,19880630,74.0,,,,,,,,,,
2308196,4617,KVINNHERAD,9662545,0,111.0,Enebolig,TB,Tatt i bruk,19891004,19891201,19900704,179.0,,,136253670.0,Eikelandsberget,1071.0,41.0,,,5451.0,VALEN
2308197,4617,KVINNHERAD,9661069,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19880905,19881205,19890905,113.0,,,,,,,,,,
2308198,4617,KVINNHERAD,9662537,0,219.0,Annen industribygning,TB,Tatt i bruk,19890901,10101,19900901,242.0,,,,,,,,,,
2308199,4617,KVINNHERAD,9659609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19871001,19880701,45.0,,,,,,,,,,
2308200,4617,KVINNHERAD,9661050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880902,19881215,19890902,38.0,,,,,,,,,,
2308201,4617,KVINNHERAD,9662529,0,219.0,Annen industribygning,TB,Tatt i bruk,19890901,10101,19900901,84.0,,,,,,,,,,
2308202,4617,KVINNHERAD,9659595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19871008,19880708,64.0,,,136255843.0,Skorpo,1315.0,13.0,,,5463.0,USKEDALEN
2308203,4617,KVINNHERAD,9662510,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890922,10101,19900922,45.0,,,136264083.0,Holmedalsvegen,1177.0,256.0,,,5453.0,UTÅKER
2308204,4617,KVINNHERAD,9661042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19881130,19890830,45.0,,,,,,,,,,
2308205,4617,KVINNHERAD,9662510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,136264083.0,Holmedalsvegen,1177.0,256.0,,,5453.0,UTÅKER
2308206,4617,KVINNHERAD,9664343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901015,19931015,19941015,351.0,,,,,,,,,,
2308207,4617,KVINNHERAD,9662685,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19891031,10101,10101,42.0,,,,,,,,,,
2308208,4617,KVINNHERAD,9661190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880914,19881214,19890914,41.0,,,,,,,,,,
2308209,4617,KVINNHERAD,9664335,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19901127,10101,10101,64.0,,,,,,,,,,
2308210,4617,KVINNHERAD,9662677,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19901003,19910403,115.0,,,136258862.0,Uskedalsvegen,1100.0,712.0,,,5463.0,USKEDALEN
2308211,4617,KVINNHERAD,9661182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19881213,19890913,39.0,,,,,,,,,,
2308212,4617,KVINNHERAD,9664327,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980702,19981002,19990702,130.0,,,,,,,,,,
2308213,4617,KVINNHERAD,9662669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891026,19910801,19910826,522.0,,,,,,,,,,
2308214,4617,KVINNHERAD,9661174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880909,19881209,19890909,169.0,,,427300829.0,Skjelnesvegen,1261.0,85.0,,,5636.0,VARALDSØY
2308215,4617,KVINNHERAD,9664327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901101,19910315,19950815,780.0,,,,,,,,,,
2308216,4617,KVINNHERAD,9661166,1,111.0,Enebolig,TB,Tatt i bruk,19880906,10101,19890906,106.0,,,401979834.0,Nordevågsvegen,1235.0,11.0,,,5454.0,SÆBØVIK
2308217,4617,KVINNHERAD,9662650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891026,19900126,19901026,47.0,,,,,,,,,,
2308218,4617,KVINNHERAD,9661166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,285.0,,,401979834.0,Nordevågsvegen,1235.0,11.0,,,5454.0,SÆBØVIK
2308219,4617,KVINNHERAD,9664319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901119,19901203,19910603,58.0,,,,,,,,,,
2308220,4617,KVINNHERAD,9662642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19900110,19900910,34.0,,,,,,,,,,
2308221,4617,KVINNHERAD,9664300,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19901211,10101,10101,264.0,,,,,,,,,,
2308222,4617,KVINNHERAD,9661158,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880915,19891201,19891211,90.0,,,407356733.0,Slettanesvegen,1044.0,10.0,,,5457.0,HØYLANDSBYGD
2308223,4617,KVINNHERAD,9661158,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19640101,275.0,,,407356733.0,Slettanesvegen,1044.0,10.0,,,5457.0,HØYLANDSBYGD
2308224,4617,KVINNHERAD,9662634,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891010,19891110,19901010,36.0,,,,,,,,,,
2308225,4617,KVINNHERAD,9664297,0,111.0,Enebolig,TB,Tatt i bruk,19900607,19901201,19910204,255.0,,,136252824.0,Stølshaugvegen,1048.0,62.0,,,5460.0,HUSNES
2308226,4617,KVINNHERAD,9662634,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,136261181.0,Røsslandsvegen,1036.0,15.0,,,5460.0,HUSNES
2308227,4617,KVINNHERAD,9661131,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19880920,19880920,19890920,450.0,,,,,,,,,,
2308228,4617,KVINNHERAD,9662626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891010,19891210,19901010,45.0,,,,,,,,,,
2308229,4617,KVINNHERAD,9661123,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19880920,19880920,19890920,450.0,,,,,,,,,,
2308230,4617,KVINNHERAD,9661301,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,576.0,,,136256884.0,Seimsvegen,1098.0,126.0,,,5472.0,SEIMSFOSS
2308231,4617,KVINNHERAD,9662790,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891219,10101,19901219,66.0,,,,,,,,,,
2308232,4617,KVINNHERAD,9662790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308233,4617,KVINNHERAD,9664424,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901101,19910201,19930901,85.0,,,,,,,,,,
2308234,4617,KVINNHERAD,9661298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19890103,19891003,55.0,,,,,,,,,,
2308235,4617,KVINNHERAD,9664424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308236,4617,KVINNHERAD,9662782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19900114,19900914,39.0,,,,,,,,,,
2308237,4617,KVINNHERAD,9661271,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880927,19881227,10101,42.0,,,136263196.0,Hatlestrandsvegen,1166.0,111.0,,,5635.0,HATLESTRAND
2308238,4617,KVINNHERAD,9664416,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19901002,19911128,10101,99.0,,,,,,,,,,
2308239,4617,KVINNHERAD,9662766,1,111.0,Enebolig,TB,Tatt i bruk,19890919,19891103,19900503,100.0,,,136252170.0,Lundsneset,1025.0,2.0,,,5464.0,DIMMELSVIK
2308240,4617,KVINNHERAD,9661263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19881127,19890927,39.0,,,,,,,,,,
2308241,4617,KVINNHERAD,9662766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,304.0,,,136252170.0,Lundsneset,1025.0,2.0,,,5464.0,DIMMELSVIK
