,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
849699,3437,SEL,156290262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849700,3437,SEL,156293024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849701,3437,SEL,156290254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849702,3437,SEL,156293016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,53326133.0,Øverbygdsvegen,4750.0,1266.0,,,2676.0,HEIDAL
849703,3437,SEL,156290246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
849704,3437,SEL,156293008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849705,3437,SEL,156290238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
849706,3437,SEL,156290211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,349729454.0,Heidalsvegen,4773.0,1828.0,,,2676.0,HEIDAL
849707,3437,SEL,156292990,1,113.0,Våningshus,TB,Tatt i bruk,20050506,20050507,10101,76.0,,,,,,,,,,
849708,3437,SEL,156292990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,349462323.0,Heidalsvegen,4773.0,1562.0,,,2676.0,HEIDAL
849709,3437,SEL,156290203,1,111.0,Enebolig,TB,Tatt i bruk,20000925,20000928,20010420,138.0,,,349729453.0,Heidalsvegen,4773.0,1826.0,,,2676.0,HEIDAL
849710,3437,SEL,156292982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849711,3437,SEL,156290203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,349729453.0,Heidalsvegen,4773.0,1826.0,,,2676.0,HEIDAL
849712,3437,SEL,156292974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849713,3437,SEL,156290033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,347027024.0,Heidalsskogen,4776.0,9.0,,,2676.0,HEIDAL
849714,3437,SEL,156292842,1,111.0,Enebolig,TB,Tatt i bruk,19961115,19970120,19970820,80.0,,,,,,,,,,
849715,3437,SEL,156290025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849716,3437,SEL,156292842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,349484099.0,Heidalsvegen,4773.0,1582.0,,,2676.0,HEIDAL
849717,3437,SEL,156290017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849718,3437,SEL,156292834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849719,3437,SEL,156292826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,349484101.0,Heidalsvegen,4773.0,1586.0,,,2676.0,HEIDAL
849720,3437,SEL,156292818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849721,3437,SEL,117732150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19860107,76.0,,,347027963.0,Heidalsskogen,4776.0,166.0,,,2676.0,HEIDAL
849722,3437,SEL,25011163,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080214,20080701,10101,13.0,,,,,,,,,,
849723,3437,SEL,156292788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
849724,3437,SEL,25011155,0,111.0,Enebolig,FA,Ferdigattest,10101,20080116,10101,137.0,,,53324357.0,Seterråket,4712.0,6.0,,,2670.0,OTTA
849725,3437,SEL,156292761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849726,3437,SEL,156290114,1,111.0,Enebolig,TB,Tatt i bruk,19960613,19960701,19970201,29.0,,,349729449.0,Heidalsvegen,4773.0,1807.0,,,2676.0,HEIDAL
849727,3437,SEL,156292893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849728,3437,SEL,156290114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,349729451.0,Heidalsvegen,4773.0,1816.0,,,2676.0,HEIDAL
849729,3437,SEL,156290106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,349729449.0,Heidalsvegen,4773.0,1807.0,,,2676.0,HEIDAL
849730,3437,SEL,156292885,1,111.0,Enebolig,TB,Tatt i bruk,20030912,20030920,20050612,118.0,,,,,,,,,,
849731,3437,SEL,156290092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849732,3437,SEL,156292885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,349462327.0,Heidalsvegen,4773.0,1574.0,,,2676.0,HEIDAL
849733,3437,SEL,156290084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849734,3437,SEL,156292877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849735,3437,SEL,156290076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,347027023.0,Heidalsskogen,4776.0,5.0,,,2676.0,HEIDAL
849736,3437,SEL,156292869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849737,3437,SEL,156290068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849738,3437,SEL,156292850,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849739,3437,SEL,156290041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849740,3437,SEL,156293210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,53326134.0,Heidalsvegen,4773.0,1537.0,,,2676.0,HEIDAL
849741,3437,SEL,156293202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
849742,3437,SEL,156293199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,53326149.0,Heidalsvegen,4773.0,1539.0,,,2676.0,HEIDAL
849743,3437,SEL,156293180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849744,3437,SEL,156293172,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961128,19970520,19971130,50.0,,,,,,,,,,
849745,3437,SEL,156293172,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961128,19970520,19971130,1248.0,,,,,,,,,,
849746,3437,SEL,156293253,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050623,10101,20050623,20.0,,,,,,,,,,
849747,3437,SEL,156293253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849748,3437,SEL,156293245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849749,3437,SEL,156293237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849750,3437,SEL,156293229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849751,3437,SEL,156293210,1,113.0,Våningshus,TB,Tatt i bruk,20010821,20010901,20011130,58.0,,,53326134.0,Heidalsvegen,4773.0,1537.0,,,2676.0,HEIDAL
849752,3437,SEL,156290327,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849753,3437,SEL,156293083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,53326147.0,Øverbygdsvegen,4750.0,1277.0,,,2676.0,HEIDAL
849754,3437,SEL,156290319,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849755,3437,SEL,156293075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849756,3437,SEL,156290300,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849757,3437,SEL,156293067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,349462321.0,Heidalsvegen,4773.0,1550.0,,,2676.0,HEIDAL
849758,3437,SEL,156290297,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849759,3437,SEL,156293059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849760,3437,SEL,156290289,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849761,3437,SEL,156293040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849762,3437,SEL,156290270,1,111.0,Enebolig,TB,Tatt i bruk,20030522,20030601,10101,36.0,,,349729452.0,Heidalsvegen,4773.0,1818.0,,,2676.0,HEIDAL
849763,3437,SEL,156293032,1,113.0,Våningshus,TB,Tatt i bruk,19930608,19930708,19941012,28.0,,,,,,,,,,
849764,3437,SEL,156290270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,349729452.0,Heidalsvegen,4773.0,1818.0,,,2676.0,HEIDAL
849765,3437,SEL,156293032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770309,127.0,,,349462322.0,Heidalsvegen,4773.0,1552.0,,,2676.0,HEIDAL
849766,3437,SEL,156293172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,460.0,,,,,,,,,,
849767,3437,SEL,156293164,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53326148.0,Heidalsvegen,4773.0,1535.0,,,2676.0,HEIDAL
849768,3437,SEL,156293156,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53326148.0,Heidalsvegen,4773.0,1535.0,,,2676.0,HEIDAL
849769,3437,SEL,156290351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849770,3437,SEL,156293148,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53326148.0,Heidalsvegen,4773.0,1535.0,,,2676.0,HEIDAL
849771,3437,SEL,156290343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849772,3437,SEL,156293121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849773,3437,SEL,156293113,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849774,3437,SEL,156290335,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970512,19970520,19970625,13.0,,,349708905.0,Heidalsvegen,4773.0,1802.0,,,2676.0,HEIDAL
849775,3437,SEL,156293105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,53326146.0,Øverbygdsvegen,4750.0,1276.0,,,2676.0,HEIDAL
849776,3437,SEL,156290335,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,506.0,,,349708905.0,Heidalsvegen,4773.0,1802.0,,,2676.0,HEIDAL
849777,3437,SEL,156293091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849778,3437,SEL,156293350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,53326130.0,Øverbygdsvegen,4750.0,1215.0,,,2676.0,HEIDAL
849779,3437,SEL,156293342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849780,3437,SEL,156293334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
849781,3437,SEL,156293326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849782,3437,SEL,156293318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,53326131.0,Øverbygdsvegen,4750.0,1220.0,,,2676.0,HEIDAL
849783,3437,SEL,156293296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849784,3437,SEL,156293288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,53326593.0,Øverbygdsvegen,4750.0,1231.0,,,2676.0,HEIDAL
849785,3437,SEL,156293261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18050101,140.0,,,53326132.0,Øverbygdsvegen,4750.0,1230.0,,,2676.0,HEIDAL
849786,3437,SEL,156293369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,53326129.0,Øverbygdsvegen,4750.0,1205.0,,,2676.0,HEIDAL
849787,3437,SEL,156295639,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980630,19980701,19981012,116.0,,,,,,,,,,
849788,3437,SEL,156295639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849789,3437,SEL,156295620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,348810270.0,Heidalsvegen,4773.0,6.0,,,2670.0,OTTA
849790,3437,SEL,156295612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849791,3437,SEL,156295604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849792,3437,SEL,156295590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,348810271.0,Heidalsvegen,4773.0,8.0,,,2670.0,OTTA
849793,3437,SEL,156295582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849794,3437,SEL,156295736,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,356289412.0,Gudbrandsdalsvegen,4759.0,49.0,,,2670.0,OTTA
849795,3437,SEL,156295728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849796,3437,SEL,156295701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849797,3437,SEL,156295698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849798,3437,SEL,156295671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,356289410.0,Gudbrandsdalsvegen,4759.0,51.0,,,2670.0,OTTA
849799,3437,SEL,156295663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849800,3437,SEL,156295655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849801,3437,SEL,156295647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,348810269.0,Heidalsvegen,4773.0,4.0,,,2670.0,OTTA
849802,3437,SEL,156295574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849803,3437,SEL,156295566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849804,3437,SEL,156295558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849805,3437,SEL,156295531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849806,3437,SEL,156295523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,53322245.0,Kapellvegen,4727.0,2.0,,,2670.0,OTTA
849807,3437,SEL,156298743,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19180101,692.0,,,6373329111.0,Ola Dahls gate,4730.0,8.0,,,2670.0,OTTA
849808,3437,SEL,25010574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070719,20110401,79.0,,,365347988.0,Skardokkvegen,4796.0,192.0,,,2676.0,HEIDAL
849809,3437,SEL,156295965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,356289318.0,Gudbrandsdalsvegen,4759.0,47.0,,,2670.0,OTTA
849810,3437,SEL,25010566,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,20070629,20070702,10101,0.0,,,,,,,,,,
849811,3437,SEL,156298735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849812,3437,SEL,156295957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,356289318.0,Gudbrandsdalsvegen,4759.0,47.0,,,2670.0,OTTA
849813,3437,SEL,156298727,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
849814,3437,SEL,156295949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,356289310.0,Gudbrandsdalsvegen,4759.0,23.0,,,2670.0,OTTA
849815,3437,SEL,156298719,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19300101,373.0,,,53327210.0,Ola Dahls gate,4730.0,10.0,A,,2670.0,OTTA
849816,3437,SEL,25010558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070629,20070702,0.0,,,,,,,,,,
849817,3437,SEL,156295930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,356289311.0,Gudbrandsdalsvegen,4759.0,25.0,,,2670.0,OTTA
849818,3437,SEL,25010531,0,111.0,Enebolig,FA,Ferdigattest,20070628,20070628,10101,266.0,,,53319623.0,Mullersgate,2950.0,10.0,,,2670.0,OTTA
849819,3437,SEL,156298700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600820,0.0,,,,,,,,,,
849820,3437,SEL,156295922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,356289312.0,Gudbrandsdalsvegen,4759.0,27.0,,,2670.0,OTTA
849821,3437,SEL,156295914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849822,3437,SEL,25010523,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070627,20070709,10101,157.0,,,53320306.0,Skåråvegen,4716.0,3.0,,,2672.0,SEL
849823,3437,SEL,156295906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849824,3437,SEL,156298697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970527,10101,10101,0.0,,,,,,,,,,
849825,3437,SEL,25010515,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070626,10101,10101,0.0,,,,,,,,,,
849826,3437,SEL,156295892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849827,3437,SEL,156298689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,359.0,,,53320688.0,Ola Dahls gate,4730.0,12.0,,,2670.0,OTTA
849828,3437,SEL,156298832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,107.0,,,53319803.0,Sjoavegen,4767.0,27.0,,,2670.0,OTTA
849829,3437,SEL,156296066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849830,3437,SEL,156298824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849831,3437,SEL,25010620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070719,20070730,20070910,32.0,,,,,,,,,,
849832,3437,SEL,156296058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849833,3437,SEL,156298816,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,308.0,,,53320149.0,Storgata,4300.0,28.0,,,2670.0,OTTA
849834,3437,SEL,156296031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,125.0,,,53319814.0,Slåvegen,4150.0,10.0,,,2670.0,OTTA
849835,3437,SEL,25010604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070711,10101,20070714,0.0,,,,,,,,,,
849836,3437,SEL,156298808,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,775.0,,,53326060.0,Storgata,4300.0,23.0,E,,2670.0,OTTA
849837,3437,SEL,156296023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849838,3437,SEL,156298794,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,19570101,350.0,,,53326054.0,Storgata,4300.0,21.0,B,,2670.0,OTTA
849839,3437,SEL,156296015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849840,3437,SEL,156298786,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849841,3437,SEL,25010590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070704,20070720,20100827,58.0,,,399365701.0,Puttenvegen,5036.0,447.0,,,2673.0,HØVRINGEN
849842,3437,SEL,156296007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849843,3437,SEL,25010582,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070704,20070719,20110401,17.0,,,,,,,,,,
849844,3437,SEL,156298778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849845,3437,SEL,156295981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849846,3437,SEL,156298751,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,668.0,,,53320719.0,Storgata,4300.0,27.0,,,2670.0,OTTA
849847,3437,SEL,156295973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849848,3437,SEL,25010450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070614,20070614,20071215,150.0,,,53327671.0,Movegen,4736.0,27.0,A,,2676.0,HEIDAL
849849,3437,SEL,156295817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849850,3437,SEL,156295809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,356289317.0,Gudbrandsdalsvegen,4759.0,42.0,,,2670.0,OTTA
849851,3437,SEL,156295795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,85.0,,,356289316.0,Gudbrandsdalsvegen,4759.0,40.0,,,2670.0,OTTA
849852,3437,SEL,156295787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849853,3437,SEL,156295779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849854,3437,SEL,156295760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849855,3437,SEL,156295752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,356289411.0,Gudbrandsdalsvegen,4759.0,58.0,,,2670.0,OTTA
849856,3437,SEL,156295744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849857,3437,SEL,25010507,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070626,20070626,10101,70.0,,,394435716.0,Anaripiggvegen,5034.0,24.0,,,2673.0,HØVRINGEN
849858,3437,SEL,156295884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849859,3437,SEL,156298670,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19520101,285.0,,,53326687.0,Ola Dahls gate,4730.0,14.0,A,,2670.0,OTTA
849860,3437,SEL,156295876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849861,3437,SEL,156298662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,291.0,,,53320689.0,Ola Dahls gate,4730.0,16.0,,,2670.0,OTTA
849862,3437,SEL,25010493,0,111.0,Enebolig,FA,Ferdigattest,20070621,20070705,10101,207.0,,,53327293.0,Ulvollsvegen,4734.0,8.0,,,2670.0,OTTA
849863,3437,SEL,156295868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,356289314.0,Gudbrandsdalsvegen,4759.0,36.0,,,2670.0,OTTA
849864,3437,SEL,156298654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849865,3437,SEL,25010485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,10101,20070702,0.0,,,,,,,,,,
849866,3437,SEL,156295841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849867,3437,SEL,156298646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
