,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3449155,3811,FÆRDER,7057229,2,111.0,Enebolig,TB,Tatt i bruk,20060725,20060808,20061220,6.0,,,,,,,,,,
3449156,3811,FÆRDER,7057237,0,111.0,Enebolig,TB,Tatt i bruk,19540923,10101,19560316,196.0,,,209839314.0,Grindstuveien,1500.0,16.0,,,3121.0,NØTTERØY
3449157,3811,FÆRDER,7057245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550715,291.0,,,209839315.0,Grindstuveien,1500.0,18.0,,,3121.0,NØTTERØY
3449158,3811,FÆRDER,7057245,1,111.0,Enebolig,TB,Tatt i bruk,19900427,19900730,19901031,75.0,,,209839315.0,Grindstuveien,1500.0,18.0,,,3121.0,NØTTERØY
3449159,3811,FÆRDER,7057261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19320803,10101,19321215,9.0,,,,,,,,,,
3449160,3811,FÆRDER,7059531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790615,10101,19791215,16.0,,,,,,,,,,
3449161,3811,FÆRDER,7057253,0,111.0,Enebolig,TB,Tatt i bruk,19320803,10101,19321215,203.0,,,209839303.0,Grindstuveien,1500.0,5.0,B,,3121.0,NØTTERØY
3449162,3811,FÆRDER,7057288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580724,10101,19581215,159.0,,,209839296.0,Granveien,1480.0,8.0,,,3121.0,NØTTERØY
3449163,3811,FÆRDER,7059558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580904,10101,19581215,18.0,,,,,,,,,,
3449164,3811,FÆRDER,7059566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,159.0,,,209845440.0,Vestfjordveien,2430.0,9.0,B,,3142.0,VESTSKOGEN
3449165,3811,FÆRDER,7057318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570515,29.0,,,,,,,,,,
3449166,3811,FÆRDER,7057296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,171.0,,,209838918.0,Gamleveien,1430.0,32.0,B,,3121.0,NØTTERØY
3449167,3811,FÆRDER,7059582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,218.0,,,209845443.0,Vestfjordveien,2430.0,11.0,,,3142.0,VESTSKOGEN
3449168,3811,FÆRDER,7057334,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19490101,10101,19500515,79.0,,,209848984.0,Grindstuveien,1500.0,33.0,,,3121.0,NØTTERØY
3449169,3811,FÆRDER,7059574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,231.0,,,209845441.0,Vestfjordveien,2430.0,9.0,E,,3142.0,VESTSKOGEN
3449170,3811,FÆRDER,7057326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,175.0,,,209838915.0,Gamleveien,1430.0,30.0,,,3121.0,NØTTERØY
3449171,3811,FÆRDER,7057342,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19700601,10101,19810515,472.0,,,209848984.0,Grindstuveien,1500.0,33.0,,,3121.0,NØTTERØY
3449172,3811,FÆRDER,7059604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,149.0,,,209845446.0,Vestfjordveien,2430.0,15.0,,,3142.0,VESTSKOGEN
3449173,3811,FÆRDER,7057350,0,613.0,Barneskole,TB,Tatt i bruk,19670529,10101,19680915,6130.0,,,209848983.0,Grindstuveien,1500.0,31.0,,,3121.0,NØTTERØY
3449174,3811,FÆRDER,7059612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751029,10101,19751215,56.0,,,,,,,,,,
3449175,3811,FÆRDER,7057377,0,111.0,Enebolig,TB,Tatt i bruk,19600613,10101,19610619,313.0,,,209840361.0,Kikutveien,1590.0,1.0,,,3121.0,NØTTERØY
3449176,3811,FÆRDER,7059620,1,111.0,Enebolig,TB,Tatt i bruk,19881021,19881101,19881230,15.0,,,,,,,,,,
3449177,3811,FÆRDER,7057369,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19670529,10101,19680915,495.0,,,209848983.0,Grindstuveien,1500.0,31.0,,,3121.0,NØTTERØY
3449178,3811,FÆRDER,7059620,0,111.0,Enebolig,TB,Tatt i bruk,19781117,10101,19790918,176.0,,,209845448.0,Vestfjordveien,2430.0,17.0,B,,3142.0,VESTSKOGEN
3449179,3811,FÆRDER,7057377,1,111.0,Enebolig,TB,Tatt i bruk,19980227,19990601,19990809,45.0,,,,,,,,,,
3449180,3811,FÆRDER,7059639,0,111.0,Enebolig,TB,Tatt i bruk,19620312,10101,19621215,188.0,,,209845438.0,Vestfjordveien,2430.0,7.0,B,,3142.0,VESTSKOGEN
3449181,3811,FÆRDER,7057385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630610,10101,19630815,37.0,,,,,,,,,,
3449182,3811,FÆRDER,7059647,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19800715,10101,19810427,224.0,,,209845430.0,Vestfjordveien,2430.0,1.0,B,,3142.0,VESTSKOGEN
3449183,3811,FÆRDER,7057407,0,111.0,Enebolig,TB,Tatt i bruk,19560209,10101,19561215,275.0,,,209836820.0,Bjørkveien,1130.0,4.0,,,3121.0,NØTTERØY
3449184,3811,FÆRDER,7057393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271215,174.0,,,209840365.0,Kikutveien,1590.0,8.0,,,3121.0,NØTTERØY
3449185,3811,FÆRDER,7059655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820820,10101,19821215,47.0,,,,,,,,,,
3449186,3811,FÆRDER,7057407,1,111.0,Enebolig,TB,Tatt i bruk,20011106,20020201,20030826,40.0,,,209836820.0,Bjørkveien,1130.0,4.0,,,3121.0,NØTTERØY
3449187,3811,FÆRDER,7059671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19550421,10101,19551215,29.0,,,,,,,,,,
3449188,3811,FÆRDER,7059663,0,111.0,Enebolig,TB,Tatt i bruk,19570123,10101,19571215,274.0,,,209845429.0,Vestfjordveien,2430.0,1.0,A,,3142.0,VESTSKOGEN
3449189,3811,FÆRDER,7057415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640608,10101,19640815,29.0,,,,,,,,,,
3449190,3811,FÆRDER,7059698,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19701113,208.0,,,209845376.0,Ugleveien,2380.0,2.0,,,3142.0,VESTSKOGEN
3449191,3811,FÆRDER,7059701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730928,10101,19731215,21.0,,,,,,,,,,
3449192,3811,FÆRDER,7057423,0,111.0,Enebolig,TB,Tatt i bruk,19750602,10101,19761001,166.0,,,209843450.0,Skoleveien,2100.0,32.0,,,3121.0,NØTTERØY
3449193,3811,FÆRDER,7057458,0,111.0,Enebolig,TB,Tatt i bruk,19650927,10101,19651215,194.0,,,209843451.0,Skoleveien,2100.0,34.0,,,3121.0,NØTTERØY
3449194,3811,FÆRDER,7059736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,72.0,,,209851727.0,Vestfjordveien,2430.0,21.0,B,,3142.0,VESTSKOGEN
3449195,3811,FÆRDER,7057431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19751003,10101,19751215,13.0,,,,,,,,,,
3449196,3811,FÆRDER,7059728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,256.0,,,209852113.0,Vestfjordveien,2430.0,21.0,A,,3142.0,VESTSKOGEN
3449197,3811,FÆRDER,7063806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19771124,10101,19771215,35.0,,,,,,,,,,
3449198,3811,FÆRDER,7063814,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280124,10101,19281215,271.0,,,209854609.0,Gimleveien,1450.0,13.0,A,,3120.0,NØTTERØY
3449199,3811,FÆRDER,7063830,0,111.0,Enebolig,TB,Tatt i bruk,19300715,10101,19301215,258.0,,,209854610.0,Gimleveien,1450.0,14.0,,,3120.0,NØTTERØY
3449200,3811,FÆRDER,7063822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691024,10101,19691215,50.0,,,,,,,,,,
3449201,3811,FÆRDER,7063849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19501026,10101,19501215,22.0,,,,,,,,,,
3449202,3811,FÆRDER,7063857,0,111.0,Enebolig,TB,Tatt i bruk,19280124,10101,19281215,320.0,,,209845836.0,Øgårdsveien,2460.0,17.0,,,3120.0,NØTTERØY
3449203,3811,FÆRDER,7063873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,30.0,,,,,,,,,,
3449204,3811,FÆRDER,7063865,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19291215,248.0,,,209845842.0,Øgårdsveien,2460.0,23.0,,,3120.0,NØTTERØY
3449205,3811,FÆRDER,7063903,0,111.0,Enebolig,TB,Tatt i bruk,19460912,10101,19461215,193.0,,,209841861.0,Midtre Løkkevei,1830.0,2.0,,,3120.0,NØTTERØY
3449206,3811,FÆRDER,7063881,0,111.0,Enebolig,TB,Tatt i bruk,19470303,10101,19471215,206.0,,,209854611.0,Åkerveien,2520.0,1.0,,,3120.0,NØTTERØY
3449207,3811,FÆRDER,7063903,1,111.0,Enebolig,TB,Tatt i bruk,19971119,19980709,19980826,46.0,,,,,,,,,,
3449208,3811,FÆRDER,7063911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610906,10101,19611115,19.0,,,,,,,,,,
3449209,3811,FÆRDER,7063938,0,111.0,Enebolig,TB,Tatt i bruk,19390516,10101,19391215,232.0,,,209842762.0,Nordre Løkkevei,1940.0,8.0,,,3120.0,NØTTERØY
3449210,3811,FÆRDER,7063954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731026,10101,19731215,16.0,,,,,,,,,,
3449211,3811,FÆRDER,7063946,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550217,10101,19551215,232.0,,,209842759.0,Nordre Løkkevei,1940.0,6.0,,,3120.0,NØTTERØY
3449212,3811,FÆRDER,7063962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731026,10101,19731215,16.0,,,,,,,,,,
3449213,3811,FÆRDER,7063970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19391011,10101,19391215,443.0,,,209842757.0,Nordre Løkkevei,1940.0,4.0,,,3120.0,NØTTERØY
3449214,3811,FÆRDER,7056885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530320,10101,19531215,134.0,,,209839324.0,Grindstuveien,1500.0,27.0,B,,3121.0,NØTTERØY
3449215,3811,FÆRDER,7063997,0,111.0,Enebolig,TB,Tatt i bruk,19551013,10101,19551215,169.0,,,209842755.0,Nordre Løkkevei,1940.0,2.0,B,,3120.0,NØTTERØY
3449216,3811,FÆRDER,7063989,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19361123,10101,19361215,396.0,,,209842754.0,Nordre Løkkevei,1940.0,2.0,,,3120.0,NØTTERØY
3449217,3811,FÆRDER,7056893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600912,10101,19601115,37.0,,,,,,,,,,
3449218,3811,FÆRDER,7063997,1,111.0,Enebolig,TB,Tatt i bruk,19900920,19910115,19910228,12.0,,,209842755.0,Nordre Løkkevei,1940.0,2.0,B,,3120.0,NØTTERØY
3449219,3811,FÆRDER,7064004,0,111.0,Enebolig,TB,Tatt i bruk,19460710,10101,19461215,168.0,,,209842753.0,Nordre Løkkevei,1940.0,1.0,,,3120.0,NØTTERØY
3449220,3811,FÆRDER,7056907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690822,10101,19691015,16.0,,,,,,,,,,
3449221,3811,FÆRDER,7056923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560621,10101,19610619,167.0,,,209839319.0,Grindstuveien,1500.0,23.0,,,3121.0,NØTTERØY
3449222,3811,FÆRDER,7056915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541028,10101,19541215,141.0,,,209845405.0,Utsiktsveien,2410.0,1.0,,,3121.0,NØTTERØY
3449223,3811,FÆRDER,7064012,0,111.0,Enebolig,TB,Tatt i bruk,19460710,10101,19461215,246.0,,,209842758.0,Nordre Løkkevei,1940.0,5.0,,,3120.0,NØTTERØY
3449224,3811,FÆRDER,7056931,0,111.0,Enebolig,TB,Tatt i bruk,19580724,10101,19581215,177.0,,,209839317.0,Grindstuveien,1500.0,21.0,,,3121.0,NØTTERØY
3449225,3811,FÆRDER,7064012,1,111.0,Enebolig,TB,Tatt i bruk,19971119,19980625,20000215,105.0,,,,,,,,,,
3449226,3811,FÆRDER,7064020,1,111.0,Enebolig,TB,Tatt i bruk,20010919,20011001,20051001,62.0,,,209842756.0,Nordre Løkkevei,1940.0,3.0,,,3120.0,NØTTERØY
3449227,3811,FÆRDER,7064020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560515,243.0,,,209842756.0,Nordre Løkkevei,1940.0,3.0,,,3120.0,NØTTERØY
3449228,3811,FÆRDER,7056931,1,111.0,Enebolig,TB,Tatt i bruk,20020128,20020501,20020628,75.0,,,,,,,,,,
3449229,3811,FÆRDER,7064039,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19310512,10101,19311215,360.0,,,209845840.0,Øgårdsveien,2460.0,21.0,,,3120.0,NØTTERØY
3449230,3811,FÆRDER,7056958,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560327,10101,19570406,267.0,,,209852721.0,Grindstuveien,1500.0,28.0,A,,3121.0,NØTTERØY
3449231,3811,FÆRDER,7056958,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941028,19941111,19950310,44.0,,,,,,,,,,
3449232,3811,FÆRDER,7064047,0,111.0,Enebolig,TB,Tatt i bruk,19280501,10101,19281215,421.0,,,209845838.0,Øgårdsveien,2460.0,19.0,,,3120.0,NØTTERØY
3449233,3811,FÆRDER,7056974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550325,10101,19551215,197.0,,,209839320.0,Grindstuveien,1500.0,24.0,,,3121.0,NØTTERØY
3449234,3811,FÆRDER,7064063,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470204,10101,19480513,266.0,,,209842761.0,Nordre Løkkevei,1940.0,7.0,,,3120.0,NØTTERØY
3449235,3811,FÆRDER,7056966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690806,10101,19691015,34.0,,,,,,,,,,
3449236,3811,FÆRDER,7064055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540923,10101,19541215,16.0,,,,,,,,,,
3449237,3811,FÆRDER,7056982,0,111.0,Enebolig,TB,Tatt i bruk,19550601,10101,19550930,215.0,,,209839318.0,Grindstuveien,1500.0,22.0,,,3121.0,NØTTERØY
3449238,3811,FÆRDER,7064071,0,111.0,Enebolig,TB,Tatt i bruk,19391011,10101,19391215,229.0,,,209839884.0,Holmenveien,1540.0,13.0,,,3120.0,NØTTERØY
3449239,3811,FÆRDER,7056990,0,111.0,Enebolig,TB,Tatt i bruk,19540923,10101,19541215,183.0,,,209837478.0,Damveien,1230.0,38.0,,,3121.0,NØTTERØY
3449240,3811,FÆRDER,7057008,1,111.0,Enebolig,TB,Tatt i bruk,19971020,19980105,19990708,67.0,,,,,,,,,,
3449241,3811,FÆRDER,7057008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500415,209.0,,,209837473.0,Damveien,1230.0,34.0,,,3121.0,NØTTERØY
3449242,3811,FÆRDER,7057016,0,111.0,Enebolig,TB,Tatt i bruk,19550601,10101,19551215,199.0,,,209837474.0,Damveien,1230.0,35.0,,,3121.0,NØTTERØY
3449243,3811,FÆRDER,7057024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751029,10101,19751215,50.0,,,,,,,,,,
3449244,3811,FÆRDER,7057032,1,612.0,Barnehage,TB,Tatt i bruk,19911213,19920610,19920925,331.0,,,,,,,,,,
3449245,3811,FÆRDER,7057032,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19570615,539.0,,,209839325.0,Grindstuveien,1500.0,29.0,,,3121.0,NØTTERØY
3449246,3811,FÆRDER,7057040,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19611015,16.0,,,209839325.0,Grindstuveien,1500.0,29.0,,,3121.0,NØTTERØY
3449247,3811,FÆRDER,7057059,1,111.0,Enebolig,TB,Tatt i bruk,20070426,20070626,20080929,174.0,,,,,,,,,,
3449248,3811,FÆRDER,7057059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,367.0,,,209839322.0,Grindstuveien,1500.0,26.0,,,3121.0,NØTTERØY
3449249,3811,FÆRDER,7057067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,16.0,,,,,,,,,,
3449250,3811,FÆRDER,7057075,0,111.0,Enebolig,TB,Tatt i bruk,19621112,10101,19630817,357.0,,,209837475.0,Damveien,1230.0,35.0,B,,3121.0,NØTTERØY
3449251,3811,FÆRDER,7060173,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19700819,265.0,,,209843287.0,Sidensvansveien,2060.0,7.0,,,3142.0,VESTSKOGEN
3449252,3811,FÆRDER,7060165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740426,10101,19741215,27.0,,,,,,,,,,
3449253,3811,FÆRDER,7060181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700904,10101,19701215,34.0,,,,,,,,,,
3449254,3811,FÆRDER,7060203,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19710421,193.0,,,209843292.0,Sidensvansveien,2060.0,13.0,,,3142.0,VESTSKOGEN
3449255,3811,FÆRDER,7060238,0,111.0,Enebolig,TB,Tatt i bruk,19770602,10101,19790411,258.0,,,209837991.0,Fasanveien,1330.0,16.0,,,3142.0,VESTSKOGEN
3449256,3811,FÆRDER,7060211,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700618,263.0,,,209843291.0,Sidensvansveien,2060.0,11.0,,,3142.0,VESTSKOGEN
3449257,3811,FÆRDER,7060246,0,111.0,Enebolig,TB,Tatt i bruk,19700515,10101,19710506,206.0,,,209837982.0,Fasanveien,1330.0,8.0,,,3142.0,VESTSKOGEN
3449258,3811,FÆRDER,7060254,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19701210,160.0,,,209837977.0,Fasanveien,1330.0,2.0,,,3142.0,VESTSKOGEN
3449259,3811,FÆRDER,7060270,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19701211,240.0,,,209837986.0,Fasanveien,1330.0,12.0,,,3142.0,VESTSKOGEN
3449260,3811,FÆRDER,7060262,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19710128,133.0,,,209837984.0,Fasanveien,1330.0,10.0,,,3142.0,VESTSKOGEN
3449261,3811,FÆRDER,7060270,1,111.0,Enebolig,TB,Tatt i bruk,19961017,19961022,19961211,20.0,,,,,,,,,,
3449262,3811,FÆRDER,7060289,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700717,216.0,,,209837979.0,Fasanveien,1330.0,4.0,,,3142.0,VESTSKOGEN
3449263,3811,FÆRDER,7060289,1,111.0,Enebolig,TB,Tatt i bruk,19941013,19941014,19941130,17.0,,,,,,,,,,
3449264,3811,FÆRDER,7060297,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19700921,180.0,,,209842979.0,Rødstrupeveien,2050.0,12.0,,,3142.0,VESTSKOGEN
3449265,3811,FÆRDER,7060297,1,111.0,Enebolig,TB,Tatt i bruk,20020806,20020813,20020918,12.0,,,,,,,,,,
3449266,3811,FÆRDER,7060300,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961009,19961114,13.0,,,,,,,,,,
3449267,3811,FÆRDER,7060300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720121,10101,19721215,29.0,,,,,,,,,,
3449268,3811,FÆRDER,7060319,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700806,305.0,,,209842978.0,Rødstrupeveien,2050.0,10.0,,,3142.0,VESTSKOGEN
3449269,3811,FÆRDER,7060327,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19710324,227.0,,,209842977.0,Rødstrupeveien,2050.0,9.0,,,3142.0,VESTSKOGEN
3449270,3811,FÆRDER,7060335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,10101,19721215,20.0,,,,,,,,,,
3449271,3811,FÆRDER,7062311,0,111.0,Enebolig,TB,Tatt i bruk,19640914,10101,19641215,226.0,,,209841270.0,Knausveien,1640.0,20.0,,,3121.0,NØTTERØY
3449272,3811,FÆRDER,7060351,0,111.0,Enebolig,TB,Tatt i bruk,19700703,10101,19710728,252.0,,,209842975.0,Rødstrupeveien,2050.0,7.0,,,3142.0,VESTSKOGEN
3449273,3811,FÆRDER,7060343,0,111.0,Enebolig,TB,Tatt i bruk,19701106,10101,19711119,268.0,,,209842976.0,Rødstrupeveien,2050.0,8.0,,,3142.0,VESTSKOGEN
3449274,3811,FÆRDER,7060378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800613,10101,19801215,20.0,,,,,,,,,,
3449275,3811,FÆRDER,7062338,0,111.0,Enebolig,TB,Tatt i bruk,19630703,10101,19631220,180.0,,,209841268.0,Knausveien,1640.0,18.0,,,3121.0,NØTTERØY
3449276,3811,FÆRDER,7062346,1,111.0,Enebolig,TB,Tatt i bruk,19961107,19961112,19961211,5.0,,,,,,,,,,
3449277,3811,FÆRDER,7062346,0,111.0,Enebolig,TB,Tatt i bruk,19310630,10101,19311215,258.0,,,209841271.0,Knausveien,1640.0,21.0,,,3121.0,NØTTERØY
3449278,3811,FÆRDER,7060386,0,111.0,Enebolig,TB,Tatt i bruk,19700430,10101,19710212,228.0,,,209842974.0,Rødstrupeveien,2050.0,6.0,,,3142.0,VESTSKOGEN
3449279,3811,FÆRDER,7060408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700108,10101,19701215,21.0,,,,,,,,,,
3449280,3811,FÆRDER,7062346,2,111.0,Enebolig,TB,Tatt i bruk,20040513,20040519,20040805,48.0,,,,,,,,,,
3449281,3811,FÆRDER,7060394,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19700520,216.0,,,209842973.0,Rødstrupeveien,2050.0,5.0,,,3142.0,VESTSKOGEN
3449282,3811,FÆRDER,7060416,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19700429,198.0,,,209842972.0,Rødstrupeveien,2050.0,4.0,,,3142.0,VESTSKOGEN
3449283,3811,FÆRDER,7062354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19310630,10101,19311215,11.0,,,,,,,,,,
3449284,3811,FÆRDER,7062354,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961107,19961112,19961211,16.0,,,,,,,,,,
3449285,3811,FÆRDER,7060424,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19701022,174.0,,,209842971.0,Rødstrupeveien,2050.0,3.0,,,3142.0,VESTSKOGEN
3449286,3811,FÆRDER,7060440,0,111.0,Enebolig,TB,Tatt i bruk,19700605,10101,19710618,158.0,,,209842970.0,Rødstrupeveien,2050.0,2.0,,,3142.0,VESTSKOGEN
3449287,3811,FÆRDER,7062362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,89.0,,,,,,,,,,
3449288,3811,FÆRDER,7060432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710428,10101,19711215,16.0,,,,,,,,,,
3449289,3811,FÆRDER,7060459,0,111.0,Enebolig,TB,Tatt i bruk,19700206,10101,19710203,243.0,,,209842969.0,Rødstrupeveien,2050.0,1.0,,,3142.0,VESTSKOGEN
3449290,3811,FÆRDER,7062370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19530320,10101,19531215,11.0,,,,,,,,,,
3449291,3811,FÆRDER,7062389,0,111.0,Enebolig,BR,Bygning revet/brent,19520314,10101,19521215,168.0,,,,,,,,,,
3449292,3811,FÆRDER,7060467,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19700609,199.0,,,209843290.0,Sidensvansveien,2060.0,10.0,,,3142.0,VESTSKOGEN
3449293,3811,FÆRDER,7062397,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361123,10101,19361215,322.0,,,209840397.0,Kirkeveien,1600.0,57.0,,,3121.0,NØTTERØY
3449294,3811,FÆRDER,7060483,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700429,182.0,,,209843288.0,Sidensvansveien,2060.0,8.0,,,3142.0,VESTSKOGEN
3449295,3811,FÆRDER,7060475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711105,10101,19711215,21.0,,,,,,,,,,
3449296,3811,FÆRDER,7060491,0,111.0,Enebolig,TB,Tatt i bruk,19691017,10101,19700919,262.0,,,209843286.0,Sidensvansveien,2060.0,6.0,,,3142.0,VESTSKOGEN
3449297,3811,FÆRDER,7062400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19361123,10101,19361215,26.0,,,,,,,,,,
3449298,3811,FÆRDER,7062419,1,111.0,Enebolig,TB,Tatt i bruk,19920923,19920930,19921030,61.0,,,,,,,,,,
3449299,3811,FÆRDER,7062419,0,111.0,Enebolig,TB,Tatt i bruk,19381127,10101,19381215,266.0,,,209848296.0,Steingata,2561.0,1.0,,,3121.0,NØTTERØY
3449300,3811,FÆRDER,7060505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780913,10101,19821113,31.0,,,,,,,,,,
3449301,3811,FÆRDER,7060521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740612,10101,19741215,27.0,,,,,,,,,,
3449302,3811,FÆRDER,7062427,0,111.0,Enebolig,TB,Tatt i bruk,19460710,10101,19461215,232.0,,,209838267.0,Fjellveien,1340.0,19.0,,,3121.0,NØTTERØY
3449303,3811,FÆRDER,7060513,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700827,249.0,,,209843284.0,Sidensvansveien,2060.0,4.0,,,3142.0,VESTSKOGEN
3449304,3811,FÆRDER,7060548,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19701113,191.0,,,209843282.0,Sidensvansveien,2060.0,2.0,,,3142.0,VESTSKOGEN
3449305,3811,FÆRDER,7062435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580212,10101,19580615,20.0,,,,,,,,,,
3449306,3811,FÆRDER,7060548,1,111.0,Enebolig,TB,Tatt i bruk,20030619,20030626,20030926,3.0,,,,,,,,,,
