,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4379317,5001,TRONDHEIM,182199303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,281.0,,,276405308.0,Rådmann Hammers vei,6380.0,12.0,,,7020.0,TRONDHEIM
4379318,5001,TRONDHEIM,182197742,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420923.0,Væretrøa,8297.0,67.0,,,6681.0,Malvik
4379319,5001,TRONDHEIM,182199281,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070703,20070703,20140101,43.0,,,276405306.0,Rådmann Hammers vei,6380.0,10.0,,,7020.0,TRONDHEIM
4379320,5001,TRONDHEIM,182193984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390323,19390423,19391207,50.0,,,,,,,,,,
4379321,5001,TRONDHEIM,182197777,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420925.0,Væretrøa,8297.0,69.0,,,6681.0,Malvik
4379322,5001,TRONDHEIM,182199303,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19661130,19661230,19670630,38.0,,,276405308.0,Rådmann Hammers vei,6380.0,12.0,,,7020.0,TRONDHEIM
4379323,5001,TRONDHEIM,182195634,1,111.0,Enebolig,TB,Tatt i bruk,19681016,19681116,19690516,7.0,,,276401906.0,Ranheimslivegen,6120.0,33.0,,,6501.0,Trondheim
4379324,5001,TRONDHEIM,182197769,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420924.0,Væretrøa,8297.0,68.0,,,6681.0,Malvik
4379325,5001,TRONDHEIM,182193992,0,111.0,Enebolig,TB,Tatt i bruk,19390323,19390423,19391207,216.0,,,276420268.0,Vikavegen,8160.0,18.0,,,6501.0,Trondheim
4379326,5001,TRONDHEIM,182195650,0,111.0,Enebolig,TB,Tatt i bruk,19640318,19640418,19650418,217.0,,,276402282.0,Ranheimsvegen,6130.0,223.0,,,6501.0,Trondheim
4379327,5001,TRONDHEIM,182197793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19861113,19870413,26.0,,,,,,,,,,
4379328,5001,TRONDHEIM,182199303,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20080428,10101,20141231,20.0,,,276405308.0,Rådmann Hammers vei,6380.0,12.0,,,7020.0,TRONDHEIM
4379329,5001,TRONDHEIM,182195642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4379330,5001,TRONDHEIM,182197785,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420913.0,Væretrøa,8297.0,57.0,,,6681.0,Malvik
4379331,5001,TRONDHEIM,182193992,1,111.0,Enebolig,TB,Tatt i bruk,19680619,19680719,19690119,5.0,,,276420268.0,Vikavegen,8160.0,18.0,,,6501.0,Trondheim
4379332,5001,TRONDHEIM,182195650,1,111.0,Enebolig,TB,Tatt i bruk,19690430,19690530,19691130,44.0,,,276402282.0,Ranheimsvegen,6130.0,223.0,,,6501.0,Trondheim
4379333,5001,TRONDHEIM,182197807,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379334,5001,TRONDHEIM,182193992,2,111.0,Enebolig,TB,Tatt i bruk,19750604,19750630,19751230,26.0,,,276420268.0,Vikavegen,8160.0,18.0,,,6501.0,Trondheim
4379335,5001,TRONDHEIM,182199311,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,243.0,,,276375195.0,Gustav Byes vei,2490.0,1.0,,,7020.0,TRONDHEIM
4379336,5001,TRONDHEIM,182195669,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19121231,210.0,,,276401907.0,Ranheimslivegen,6120.0,35.0,,,6501.0,Trondheim
4379337,5001,TRONDHEIM,182197823,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420915.0,Væretrøa,8297.0,59.0,,,6681.0,Malvik
4379338,5001,TRONDHEIM,182197815,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420914.0,Væretrøa,8297.0,58.0,,,6681.0,Malvik
4379339,5001,TRONDHEIM,182193992,3,111.0,Enebolig,TB,Tatt i bruk,20050622,20050808,20060830,23.0,,,276420268.0,Vikavegen,8160.0,18.0,,,6501.0,Trondheim
4379340,5001,TRONDHEIM,182199338,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,239.0,,,276375197.0,Gustav Byes vei,2490.0,3.0,,,7020.0,TRONDHEIM
4379341,5001,TRONDHEIM,182195669,1,111.0,Enebolig,BR,Bygning revet/brent,20050414,20050822,20051126,24.0,,,276401907.0,Ranheimslivegen,6120.0,35.0,,,6501.0,Trondheim
4379342,5001,TRONDHEIM,182197831,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19821223,19831001,190.0,,,276420912.0,Væretrøa,8297.0,56.0,,,6681.0,Malvik
4379343,5001,TRONDHEIM,182194018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19400402,19400502,19410502,202.0,,,276420266.0,Vikavegen,8160.0,16.0,B,,6501.0,Trondheim
4379344,5001,TRONDHEIM,182199346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,269.0,,,276375199.0,Gustav Byes vei,2490.0,5.0,,,7020.0,TRONDHEIM
4379345,5001,TRONDHEIM,182195685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,146.0,,,276401908.0,Ranheimslivegen,6120.0,35.0,B,,6501.0,Trondheim
4379346,5001,TRONDHEIM,182195677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4379347,5001,TRONDHEIM,182197858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19870102,19870602,28.0,,,,,,,,,,
4379348,5001,TRONDHEIM,182194026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19540823,19540923,19560918,24.0,,,,,,,,,,
4379349,5001,TRONDHEIM,182199354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,262.0,,,276375201.0,Gustav Byes vei,2490.0,7.0,,,7020.0,TRONDHEIM
4379350,5001,TRONDHEIM,182195693,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810324,19810430,19811110,191.0,,,276435534.0,Hansbakken,2555.0,6.0,,,6501.0,Trondheim
4379351,5001,TRONDHEIM,182197866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19870102,19870602,26.0,,,,,,,,,,
4379352,5001,TRONDHEIM,182194034,0,111.0,Enebolig,TB,Tatt i bruk,19511001,19511101,19530224,191.0,,,276406736.0,Sigmunn Jakobsens veg,6580.0,9.0,A,,6501.0,Trondheim
4379353,5001,TRONDHEIM,182199362,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276375203.0,Gustav Byes vei,2490.0,9.0,,,7020.0,TRONDHEIM
4379354,5001,TRONDHEIM,182195707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810324,19810424,19811024,40.0,,,,,,,,,,
4379355,5001,TRONDHEIM,182197874,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19821223,19840409,167.0,,,276420911.0,Væretrøa,8297.0,55.0,,,6681.0,Malvik
4379356,5001,TRONDHEIM,182194042,0,111.0,Enebolig,TB,Tatt i bruk,19821012,19821112,19831112,167.0,,,276430992.0,Hitravegen,2900.0,17.0,,,6501.0,Trondheim
4379357,5001,TRONDHEIM,182199362,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20070531,20110523,43.0,,,276375203.0,Gustav Byes vei,2490.0,9.0,,,7020.0,TRONDHEIM
4379358,5001,TRONDHEIM,182195715,0,111.0,Enebolig,TB,Tatt i bruk,19560116,19560216,19570216,153.0,,,276401898.0,Ranheimslivegen,6120.0,22.0,,,6501.0,Trondheim
4379359,5001,TRONDHEIM,182197882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,19771006,19780406,25.0,,,,,,,,,,
4379360,5001,TRONDHEIM,182199370,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,261.0,,,276403207.0,Roald Amundsens vei,6260.0,70.0,,,7020.0,TRONDHEIM
4379361,5001,TRONDHEIM,182194050,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19260222,19260322,19270322,223.0,,,276406735.0,Sigmunn Jakobsens veg,6580.0,7.0,,,6501.0,Trondheim
4379362,5001,TRONDHEIM,182197904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820615,19820722,19820921,285.0,,,,,,,,,,
4379363,5001,TRONDHEIM,182199389,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,243.0,,,276375196.0,Gustav Byes vei,2490.0,2.0,,,7020.0,TRONDHEIM
4379364,5001,TRONDHEIM,182195723,0,111.0,Enebolig,TB,Tatt i bruk,19120101,19120101,19120101,144.0,,,276402281.0,Ranheimsvegen,6130.0,221.0,B,,6501.0,Trondheim
4379365,5001,TRONDHEIM,182197890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4379366,5001,TRONDHEIM,182199370,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20070703,20140101,43.0,,,276403207.0,Roald Amundsens vei,6260.0,70.0,,,7020.0,TRONDHEIM
4379367,5001,TRONDHEIM,182194050,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540222,19540322,19550228,20.0,,,276406735.0,Sigmunn Jakobsens veg,6580.0,7.0,,,6501.0,Trondheim
4379368,5001,TRONDHEIM,182197912,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4379369,5001,TRONDHEIM,182199389,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20090205,20110523,20.0,,,276375196.0,Gustav Byes vei,2490.0,2.0,,,7020.0,TRONDHEIM
4379370,5001,TRONDHEIM,182195731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820504,19820604,19830604,48.0,,,,,,,,,,
4379371,5001,TRONDHEIM,182194050,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19611016,19611116,19630205,40.0,,,276406735.0,Sigmunn Jakobsens veg,6580.0,7.0,,,6501.0,Trondheim
4379372,5001,TRONDHEIM,182195766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19850401,245.0,,,276435536.0,Hansbakken,2555.0,2.0,,,6501.0,Trondheim
4379373,5001,TRONDHEIM,182197939,0,111.0,Enebolig,TB,Tatt i bruk,19511010,19511110,19521110,229.0,,,276392281.0,Møllebakken,4980.0,46.0,,,7020.0,TRONDHEIM
4379374,5001,TRONDHEIM,182195758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4379375,5001,TRONDHEIM,182197920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730220,204.0,,,276406258.0,Schøningsdal,6515.0,3.0,,,7020.0,TRONDHEIM
4379376,5001,TRONDHEIM,182194069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260222,19260322,19270322,51.0,,,,,,,,,,
4379377,5001,TRONDHEIM,182199397,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,275.0,,,276375198.0,Gustav Byes vei,2490.0,4.0,,,7020.0,TRONDHEIM
4379378,5001,TRONDHEIM,182197947,0,111.0,Enebolig,TB,Tatt i bruk,19710224,19710324,19720324,209.0,,,276392283.0,Møllebakken,4980.0,48.0,,,7020.0,TRONDHEIM
4379379,5001,TRONDHEIM,182194077,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19480106,19480206,19510924,200.0,,,,,,,,,,
4379380,5001,TRONDHEIM,182195774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840124,19840223,19840823,38.0,,,,,,,,,,
4379381,5001,TRONDHEIM,182199397,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850604,19850704,19851204,9.0,,,276375198.0,Gustav Byes vei,2490.0,4.0,,,7020.0,TRONDHEIM
4379382,5001,TRONDHEIM,182197955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710224,19710324,19720324,27.0,,,,,,,,,,
4379383,5001,TRONDHEIM,182194085,0,111.0,Enebolig,TB,Tatt i bruk,19390609,19390709,19391031,194.0,,,276406734.0,Sigmunn Jakobsens veg,6580.0,5.0,,,6501.0,Trondheim
4379384,5001,TRONDHEIM,182195774,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980220,19980320,19980920,11.0,,,,,,,,,,
4379385,5001,TRONDHEIM,182199397,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20070531,20110523,43.0,,,276375198.0,Gustav Byes vei,2490.0,4.0,,,7020.0,TRONDHEIM
4379386,5001,TRONDHEIM,182197963,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,295.0,,,276406263.0,Schøningsdal,6515.0,7.0,B,,7020.0,TRONDHEIM
4379387,5001,TRONDHEIM,182195790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,276402274.0,Ranheimsvegen,6130.0,217.0,,,6501.0,Trondheim
4379388,5001,TRONDHEIM,182199400,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,243.0,,,276375200.0,Gustav Byes vei,2490.0,6.0,,,7020.0,TRONDHEIM
4379389,5001,TRONDHEIM,182194085,1,111.0,Enebolig,TB,Tatt i bruk,20040914,20040914,20050314,16.0,,,276406734.0,Sigmunn Jakobsens veg,6580.0,5.0,,,6501.0,Trondheim
4379390,5001,TRONDHEIM,182195782,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379391,5001,TRONDHEIM,182199419,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,271.0,,,276375202.0,Gustav Byes vei,2490.0,8.0,,,7020.0,TRONDHEIM
4379392,5001,TRONDHEIM,182195804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,276402272.0,Ranheimsvegen,6130.0,215.0,,,6501.0,Trondheim
4379393,5001,TRONDHEIM,182197971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810407,19810507,19820301,209.0,,,276406262.0,Schøningsdal,6515.0,7.0,,,7020.0,TRONDHEIM
4379394,5001,TRONDHEIM,182199400,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20070702,20110523,20.0,,,276375200.0,Gustav Byes vei,2490.0,6.0,,,7020.0,TRONDHEIM
4379395,5001,TRONDHEIM,182194085,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4379396,5001,TRONDHEIM,182195790,1,111.0,Enebolig,TB,Tatt i bruk,20060419,10101,20141231,14.0,,,,,,,,,,
4379397,5001,TRONDHEIM,182199427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276375204.0,Gustav Byes vei,2490.0,10.0,,,7020.0,TRONDHEIM
4379398,5001,TRONDHEIM,182194093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,605420538.0,Ranheimsvegen,6130.0,184.0,C,,6501.0,Trondheim
4379399,5001,TRONDHEIM,182197998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811013,19821109,19830509,19.0,,,,,,,,,,
4379400,5001,TRONDHEIM,182194107,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,276437241.0,Ranheimsvegen,6130.0,184.0,A,,6501.0,Trondheim
4379401,5001,TRONDHEIM,182195804,1,111.0,Enebolig,TB,Tatt i bruk,19611125,19611225,19620525,23.0,,,276402272.0,Ranheimsvegen,6130.0,215.0,,,6501.0,Trondheim
4379402,5001,TRONDHEIM,182199427,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20070531,20110523,37.0,,,276375204.0,Gustav Byes vei,2490.0,10.0,,,7020.0,TRONDHEIM
4379403,5001,TRONDHEIM,182194115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4379404,5001,TRONDHEIM,182195820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19230525,19230625,19240625,49.0,,,,,,,,,,
4379405,5001,TRONDHEIM,182198005,0,111.0,Enebolig,TB,Tatt i bruk,19531021,19531121,19541121,284.0,,,276382187.0,Kaptein Roosens vei,3640.0,44.0,,,7020.0,TRONDHEIM
4379406,5001,TRONDHEIM,182194123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,276402250.0,Ranheimsvegen,6130.0,195.0,,,6501.0,Trondheim
4379407,5001,TRONDHEIM,182195812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4379408,5001,TRONDHEIM,182194131,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,230.0,,,276442100.0,Ranheimsvegen,6130.0,197.0,A,,6501.0,Trondheim
4379409,5001,TRONDHEIM,182195839,0,111.0,Enebolig,TB,Tatt i bruk,19230525,19230625,19240625,229.0,,,276402270.0,Ranheimsvegen,6130.0,213.0,,,6501.0,Trondheim
4379410,5001,TRONDHEIM,182198013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590408,19590508,19591108,17.0,,,,,,,,,,
4379411,5001,TRONDHEIM,182194158,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379412,5001,TRONDHEIM,182199435,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276375205.0,Gustav Byes vei,2490.0,12.0,,,7020.0,TRONDHEIM
4379413,5001,TRONDHEIM,182194166,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4379414,5001,TRONDHEIM,182195847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630624,19630724,19631224,18.0,,,,,,,,,,
4379415,5001,TRONDHEIM,182198021,0,111.0,Enebolig,TB,Tatt i bruk,19520709,19530615,19550331,193.0,,,276382184.0,Kaptein Roosens vei,3640.0,42.0,,,7020.0,TRONDHEIM
4379416,5001,TRONDHEIM,182194174,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,130.0,,,,,,,,,,
4379417,5001,TRONDHEIM,182199435,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850507,19850607,19851107,9.0,,,276375205.0,Gustav Byes vei,2490.0,12.0,,,7020.0,TRONDHEIM
4379418,5001,TRONDHEIM,182194174,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19420714,19420814,19430214,70.0,,,,,,,,,,
4379419,5001,TRONDHEIM,182195855,0,111.0,Enebolig,TB,Tatt i bruk,19790904,19800128,19810128,192.0,,,276375424.0,Hansbakken,2555.0,1.0,,,6501.0,Trondheim
4379420,5001,TRONDHEIM,182198048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710630,19710730,19720925,200.0,,,276406268.0,Schøningsdal,6515.0,14.0,,,7020.0,TRONDHEIM
4379421,5001,TRONDHEIM,182199443,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,252.0,,,276375206.0,Gustav Byes vei,2490.0,14.0,,,7020.0,TRONDHEIM
4379422,5001,TRONDHEIM,182194182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4379423,5001,TRONDHEIM,182195863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19250819,19250919,19260319,70.0,,,,,,,,,,
4379424,5001,TRONDHEIM,182198056,0,111.0,Enebolig,TB,Tatt i bruk,19810217,19811007,19820819,272.0,,,276406267.0,Schøningsdal,6515.0,12.0,,,7020.0,TRONDHEIM
4379425,5001,TRONDHEIM,182194182,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970729,19990421,19990921,36.0,,,,,,,,,,
4379426,5001,TRONDHEIM,182199451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,233.0,,,276375207.0,Gustav Byes vei,2490.0,16.0,,,7020.0,TRONDHEIM
4379427,5001,TRONDHEIM,182195871,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4379428,5001,TRONDHEIM,182198064,0,111.0,Enebolig,TB,Tatt i bruk,19530211,19540507,19550601,282.0,,,276382182.0,Kaptein Roosens vei,3640.0,40.0,,,7020.0,TRONDHEIM
4379429,5001,TRONDHEIM,182194190,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,320.0,,,276402249.0,Stasjonsvegen,7024.0,9.0,,,6501.0,Trondheim
4379430,5001,TRONDHEIM,182199451,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19680918,19681018,19690218,25.0,,,276375207.0,Gustav Byes vei,2490.0,16.0,,,7020.0,TRONDHEIM
4379431,5001,TRONDHEIM,182194204,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4379432,5001,TRONDHEIM,182195898,1,619.0,Annen skolebygning,TB,Tatt i bruk,19961016,19970420,19970820,806.0,,,276402267.0,Ranheimsvegen,6130.0,211.0,,,6501.0,Trondheim
4379433,5001,TRONDHEIM,182198072,0,111.0,Enebolig,TB,Tatt i bruk,19710825,19710925,19720526,212.0,,,276406264.0,Schøningsdal,6515.0,8.0,,,7020.0,TRONDHEIM
4379434,5001,TRONDHEIM,182194212,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,160.0,,,276402253.0,Stasjonsvegen,7024.0,2.0,,,6501.0,Trondheim
4379435,5001,TRONDHEIM,182195898,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,276402267.0,Ranheimsvegen,6130.0,211.0,,,6501.0,Trondheim
4379436,5001,TRONDHEIM,182199478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660602,19660702,19670702,365.0,,,,,,,,,,
4379437,5001,TRONDHEIM,182198099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530225,19530426,19540426,107.0,,,276382179.0,Kaptein Roosens vei,3640.0,38.0,A,,7020.0,TRONDHEIM
4379438,5001,TRONDHEIM,182194220,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,19480315,19480415,19490415,276.0,,,276402253.0,Stasjonsvegen,7024.0,2.0,,,6501.0,Trondheim
4379439,5001,TRONDHEIM,182195901,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,2106.0,,,276402267.0,Ranheimsvegen,6130.0,211.0,,,6501.0,Trondheim
4379440,5001,TRONDHEIM,182198080,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19721031,197.0,,,276406261.0,Schøningsdal,6515.0,6.0,,,7020.0,TRONDHEIM
4379441,5001,TRONDHEIM,182199486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550413,19550513,19560320,143.0,,,276441433.0,Hyllveien,3050.0,10.0,B,,7020.0,TRONDHEIM
4379442,5001,TRONDHEIM,182198102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530211,19530311,19540628,161.0,,,276382176.0,Kaptein Roosens vei,3640.0,36.0,A,,7020.0,TRONDHEIM
4379443,5001,TRONDHEIM,182194239,0,999.0,,TB,Tatt i bruk,19740123,19740223,19740823,0.0,,,276402253.0,Stasjonsvegen,7024.0,2.0,,,6501.0,Trondheim
4379444,5001,TRONDHEIM,182195936,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276402267.0,Ranheimsvegen,6130.0,211.0,,,6501.0,Trondheim
4379445,5001,TRONDHEIM,182195928,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379446,5001,TRONDHEIM,182199486,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960315,19960624,19961128,36.0,,,276441433.0,Hyllveien,3050.0,10.0,B,,7020.0,TRONDHEIM
4379447,5001,TRONDHEIM,182197335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810707,19810807,19820707,507.0,,,,,,,,,,
4379448,5001,TRONDHEIM,182197327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379449,5001,TRONDHEIM,182197343,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,178.0,,,276458202.0,Refsetvegen,9400.0,27.0,,,3.0,Ranheim og Charlottenlund
4379450,5001,TRONDHEIM,182197343,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19880531,19880630,19881115,95.0,,,,,,,,,,
4379451,5001,TRONDHEIM,182197351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800122,19800222,19810209,821.0,,,,,,,,,,
4379452,5001,TRONDHEIM,182193763,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460613,19460713,19470918,237.0,,,276406731.0,Sigmunn Jakobsens veg,6580.0,2.0,,,6501.0,Trondheim
4379453,5001,TRONDHEIM,182197386,0,111.0,Enebolig,TB,Tatt i bruk,19620806,19620906,19640421,185.0,,,276458677.0,Refsetvegen,9400.0,41.0,,,3.0,Ranheim og Charlottenlund
4379454,5001,TRONDHEIM,182197378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379455,5001,TRONDHEIM,182193763,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970423,19970523,19970929,45.0,,,276406731.0,Sigmunn Jakobsens veg,6580.0,2.0,,,6501.0,Trondheim
4379456,5001,TRONDHEIM,182197386,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379457,5001,TRONDHEIM,182193771,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19470918,18.0,,,,,,,,,,
