,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
277763,4626,ØYGARDEN,175600159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884000.0,Kårtveitgarden,1387.0,41.0,,,5363.0,ÅGOTNES
277764,4626,ØYGARDEN,175600167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277765,4626,ØYGARDEN,175600132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884529.0,Metevika,1390.0,28.0,,,5363.0,ÅGOTNES
277766,4626,ØYGARDEN,175600140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884530.0,Metevika,1390.0,24.0,,,5363.0,ÅGOTNES
277767,4626,ØYGARDEN,175600116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277768,4626,ØYGARDEN,175600124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277769,4626,ØYGARDEN,175600094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277770,4626,ØYGARDEN,175600108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277771,4626,ØYGARDEN,175600078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,24886928.0,,,,,1.0,5363.0,ÅGOTNES
277772,4626,ØYGARDEN,175600086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277773,4626,ØYGARDEN,175600051,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980619,19980619,19990101,27.0,,,24873095.0,,,,,0.0,5363.0,ÅGOTNES
277774,4626,ØYGARDEN,175600043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277775,4626,ØYGARDEN,175600051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873095.0,,,,,0.0,5363.0,ÅGOTNES
277776,4626,ØYGARDEN,175600027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,24873093.0,,,,,0.0,5363.0,ÅGOTNES
277777,4626,ØYGARDEN,175600035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873094.0,,,,,0.0,5363.0,ÅGOTNES
277778,4626,ØYGARDEN,175604189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879979.0,Tjødnhaugen,1114.0,3.0,,,5363.0,ÅGOTNES
277779,4626,ØYGARDEN,175600000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277780,4626,ØYGARDEN,175600019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277781,4626,ØYGARDEN,175604162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882407.0,Landrovegen,1327.0,394.0,,,5363.0,ÅGOTNES
277782,4626,ØYGARDEN,175599983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277783,4626,ØYGARDEN,175604170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277784,4626,ØYGARDEN,175599991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277785,4626,ØYGARDEN,175604146,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,24879367.0,Solsvikvegen,1107.0,3.0,,,5363.0,ÅGOTNES
277786,4626,ØYGARDEN,175599967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873091.0,,,,,0.0,5363.0,ÅGOTNES
277787,4626,ØYGARDEN,175604154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277788,4626,ØYGARDEN,175599975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,24873092.0,,,,,0.0,5363.0,ÅGOTNES
277789,4626,ØYGARDEN,175599959,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060522,20060522,10101,51.0,,,,,,,,,,
277790,4626,ØYGARDEN,175604111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277791,4626,ØYGARDEN,175604138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388843760.0,Tjødnhaugen,1114.0,15.0,,,5363.0,ÅGOTNES
277792,4626,ØYGARDEN,175600914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277793,4626,ØYGARDEN,175600892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883967.0,Eidesneset,1383.0,19.0,,,5363.0,ÅGOTNES
277794,4626,ØYGARDEN,175600906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883971.0,Eidesneset,1383.0,17.0,,,5363.0,ÅGOTNES
277795,4626,ØYGARDEN,175600876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277796,4626,ØYGARDEN,175600884,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277797,4626,ØYGARDEN,175600841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277798,4626,ØYGARDEN,175600868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883959.0,Eidesvågen,1382.0,38.0,,,5363.0,ÅGOTNES
277799,4626,ØYGARDEN,175600825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277800,4626,ØYGARDEN,175600833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277801,4626,ØYGARDEN,175600795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277802,4626,ØYGARDEN,175600817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277803,4626,ØYGARDEN,175600779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277804,4626,ØYGARDEN,175600787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277805,4626,ØYGARDEN,175600752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883978.0,Rekkjavegen,1384.0,2.0,,,5363.0,ÅGOTNES
277806,4626,ØYGARDEN,175600760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882541.0,Vestsidevegen,1341.0,725.0,,,5363.0,ÅGOTNES
277807,4626,ØYGARDEN,175600736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,24883977.0,Rekkjavegen,1384.0,10.0,,,5363.0,ÅGOTNES
277808,4626,ØYGARDEN,175600744,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277809,4626,ØYGARDEN,175600728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883976.0,Rekkjavegen,1384.0,12.0,,,5363.0,ÅGOTNES
277810,4626,ØYGARDEN,175600701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,24882542.0,Vestsidevegen,1341.0,733.0,,,5363.0,ÅGOTNES
277811,4626,ØYGARDEN,175600701,1,111.0,Enebolig,TB,Tatt i bruk,20050711,20050711,20051231,15.0,,,,,,,,,,
277812,4626,ØYGARDEN,175600671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277813,4626,ØYGARDEN,175600698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277814,4626,ØYGARDEN,175600655,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883975.0,Rekkjavegen,1384.0,16.0,,,5363.0,ÅGOTNES
277815,4626,ØYGARDEN,175600663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882540.0,Vestsidevegen,1341.0,736.0,,,5363.0,ÅGOTNES
277816,4626,ØYGARDEN,175600639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277817,4626,ØYGARDEN,175600647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277818,4626,ØYGARDEN,175603417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,24879375.0,Solsvikvegen,1107.0,19.0,,,5363.0,ÅGOTNES
277819,4626,ØYGARDEN,175607145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277820,4626,ØYGARDEN,175603425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879393.0,Solsvikvegen,1107.0,21.0,,,5363.0,ÅGOTNES
277821,4626,ØYGARDEN,175607153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882505.0,Sørhaugen,1332.0,17.0,,,5363.0,ÅGOTNES
277822,4626,ØYGARDEN,175603395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,24879442.0,Trettevika,1110.0,8.0,,,5363.0,ÅGOTNES
277823,4626,ØYGARDEN,175607137,1,111.0,Enebolig,FA,Ferdigattest,20031209,20031209,10101,109.0,,,24882487.0,Landrovågen,1330.0,68.0,,,5363.0,ÅGOTNES
277824,4626,ØYGARDEN,175603409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277825,4626,ØYGARDEN,175603379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277826,4626,ØYGARDEN,175607129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277827,4626,ØYGARDEN,175603387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277828,4626,ØYGARDEN,175607137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,24882487.0,Landrovågen,1330.0,68.0,,,5363.0,ÅGOTNES
277829,4626,ØYGARDEN,175603352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879443.0,Trettevika,1110.0,2.0,,,5363.0,ÅGOTNES
277830,4626,ØYGARDEN,175607102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277831,4626,ØYGARDEN,175603360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879444.0,Trettevika,1110.0,4.0,,,5363.0,ÅGOTNES
277832,4626,ØYGARDEN,175607110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277833,4626,ØYGARDEN,175603336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277834,4626,ØYGARDEN,175607080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277835,4626,ØYGARDEN,175603344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879438.0,Trettevika,1110.0,10.0,,,5363.0,ÅGOTNES
277836,4626,ØYGARDEN,175607099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277837,4626,ØYGARDEN,175603301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277838,4626,ØYGARDEN,175607064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277839,4626,ØYGARDEN,175603328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277840,4626,ØYGARDEN,175607072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277841,4626,ØYGARDEN,175603271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882416.0,Landrovegen,1327.0,404.0,,,5363.0,ÅGOTNES
277842,4626,ØYGARDEN,175607048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277843,4626,ØYGARDEN,175603298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277844,4626,ØYGARDEN,175607056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277845,4626,ØYGARDEN,175603255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879371.0,Solsvikvegen,1107.0,13.0,,,5363.0,ÅGOTNES
277846,4626,ØYGARDEN,175607013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277847,4626,ØYGARDEN,175603263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277848,4626,ØYGARDEN,175607021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277849,4626,ØYGARDEN,175603239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879383.0,Solsvikvegen,1107.0,15.0,,,5363.0,ÅGOTNES
277850,4626,ØYGARDEN,175606998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277851,4626,ØYGARDEN,175603247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277852,4626,ØYGARDEN,175607005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277853,4626,ØYGARDEN,175603212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277854,4626,ØYGARDEN,175606963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277855,4626,ØYGARDEN,175603220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879387.0,Solsvikvegen,1107.0,5.0,,,5363.0,ÅGOTNES
277856,4626,ØYGARDEN,175606971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277857,4626,ØYGARDEN,175603190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882430.0,Landrovegen,1327.0,386.0,,,5363.0,ÅGOTNES
277858,4626,ØYGARDEN,175606947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277859,4626,ØYGARDEN,175603204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277860,4626,ØYGARDEN,175606955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277861,4626,ØYGARDEN,175603174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882409.0,Landrovegen,1327.0,382.0,,,5363.0,ÅGOTNES
277862,4626,ØYGARDEN,175606920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277863,4626,ØYGARDEN,175603182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277864,4626,ØYGARDEN,175606939,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277865,4626,ØYGARDEN,175603158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879373.0,Solsvikvegen,1107.0,9.0,,,5363.0,ÅGOTNES
277866,4626,ØYGARDEN,175606904,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24882508.0,Nordhaugvegen,1333.0,35.0,,,5363.0,ÅGOTNES
277867,4626,ØYGARDEN,175603166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882415.0,Landrovegen,1327.0,392.0,,,5363.0,ÅGOTNES
277868,4626,ØYGARDEN,175606912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277869,4626,ØYGARDEN,175603115,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24879977.0,Tjødnhaugen,1114.0,17.0,,,5363.0,ÅGOTNES
277870,4626,ØYGARDEN,175606882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882509.0,Nordhaugvegen,1333.0,30.0,,,5363.0,ÅGOTNES
277871,4626,ØYGARDEN,175603131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277872,4626,ØYGARDEN,175606890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
277873,4626,ØYGARDEN,175603093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879976.0,Tjødnhaugen,1114.0,19.0,,,5363.0,ÅGOTNES
277874,4626,ØYGARDEN,175606866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277875,4626,ØYGARDEN,175603107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277876,4626,ØYGARDEN,175606874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277877,4626,ØYGARDEN,175603077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277878,4626,ØYGARDEN,175606831,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
277879,4626,ØYGARDEN,175603085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866290.0,,,,,0.0,5363.0,ÅGOTNES
277880,4626,ØYGARDEN,175606858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882511.0,Nordhaugvegen,1333.0,39.0,,,5363.0,ÅGOTNES
277881,4626,ØYGARDEN,175606815,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,24873112.0,Landrovågen,1330.0,61.0,,,5363.0,ÅGOTNES
277882,4626,ØYGARDEN,175606823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866279.0,,,,,0.0,5363.0,ÅGOTNES
277883,4626,ØYGARDEN,175606793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277884,4626,ØYGARDEN,175606807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277885,4626,ØYGARDEN,175606777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277886,4626,ØYGARDEN,175606785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277887,4626,ØYGARDEN,175606750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882486.0,Landrovågen,1330.0,57.0,,,5363.0,ÅGOTNES
277888,4626,ØYGARDEN,175606769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866275.0,Landrovågen,1330.0,59.0,,,5363.0,ÅGOTNES
277889,4626,ØYGARDEN,175606742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882485.0,Landrovågen,1330.0,55.0,,,5363.0,ÅGOTNES
277890,4626,ØYGARDEN,175606734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882490.0,Landrovågen,1330.0,53.0,,,5363.0,ÅGOTNES
277891,4626,ØYGARDEN,175606734,1,111.0,Enebolig,TB,Tatt i bruk,19981007,19990105,19991230,91.0,,,24882490.0,Landrovågen,1330.0,53.0,,,5363.0,ÅGOTNES
277892,4626,ØYGARDEN,175606726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882494.0,Landrovågen,1330.0,62.0,,,5363.0,ÅGOTNES
277893,4626,ØYGARDEN,175606718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866276.0,Landrovågen,1330.0,52.0,,,5363.0,ÅGOTNES
277894,4626,ØYGARDEN,175606718,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020918,20030224,20050824,31.0,,,24866276.0,Landrovågen,1330.0,52.0,,,5363.0,ÅGOTNES
277895,4626,ØYGARDEN,175606688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882492.0,Landrovågen,1330.0,64.0,,,5363.0,ÅGOTNES
277896,4626,ØYGARDEN,175606696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277897,4626,ØYGARDEN,175606653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873111.0,,,,,0.0,5363.0,ÅGOTNES
277898,4626,ØYGARDEN,175606661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882491.0,Landrovågen,1330.0,60.0,,,5363.0,ÅGOTNES
277899,4626,ØYGARDEN,175606637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277900,4626,ØYGARDEN,175606645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277901,4626,ØYGARDEN,175606629,0,111.0,Enebolig,BR,Bygning revet/brent,20060717,10101,10101,0.0,,,24882507.0,Sørhaugen,1332.0,7.0,,,5363.0,ÅGOTNES
277902,4626,ØYGARDEN,175606610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,24866339.0,Træsvegen,1326.0,6.0,,,5363.0,ÅGOTNES
277903,4626,ØYGARDEN,175606610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950817,19950818,19951218,23.0,,,24866339.0,Træsvegen,1326.0,6.0,,,5363.0,ÅGOTNES
277904,4626,ØYGARDEN,175606599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866317.0,Træsvegen,1326.0,10.0,,,5363.0,ÅGOTNES
277905,4626,ØYGARDEN,175606602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866340.0,Træsvegen,1326.0,8.0,,,5363.0,ÅGOTNES
277906,4626,ØYGARDEN,175606572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,308394888.0,Gamle Vindenesvegen,1427.0,60.0,,,5363.0,ÅGOTNES
277907,4626,ØYGARDEN,175606580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277908,4626,ØYGARDEN,175606556,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277909,4626,ØYGARDEN,175606564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277910,4626,ØYGARDEN,175599940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879359.0,Gjeilevegen,1105.0,28.0,,,5357.0,FJELL
277911,4626,ØYGARDEN,175604081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874305.0,Trettevika,1110.0,13.0,,,5363.0,ÅGOTNES
277912,4626,ØYGARDEN,175599959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866265.0,,,,,0.0,5363.0,ÅGOTNES
277913,4626,ØYGARDEN,175604103,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
277914,4626,ØYGARDEN,175599924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277915,4626,ØYGARDEN,175604065,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879440.0,Trettevika,1110.0,5.0,,,5363.0,ÅGOTNES
277916,4626,ØYGARDEN,175599932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277917,4626,ØYGARDEN,175604073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277918,4626,ØYGARDEN,175599908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277919,4626,ØYGARDEN,175604049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277920,4626,ØYGARDEN,175599916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883256.0,Møvika,1358.0,1.0,,,5357.0,FJELL
277921,4626,ØYGARDEN,175604057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
