,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5567898,3411,RINGSAKER,300872247,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,,,,,,,,
5567899,4639,VIK,300873020,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210428,20210428,10101,197.0,,,229341101.0,Hønsivegen,1380.0,34.0,,,6893.0,VIK I SOGN
5567900,3051,ROLLAG,300873085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210504,10101,115.0,,,6373974163.0,,,,,0.0,3628.0,VEGGLI
5567901,3051,ROLLAG,300873086,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210504,10101,15.0,,,,,,,,,,
5567902,4649,STAD,300872828,0,113.0,Våningshus,IG,Igangsettingstillatelse,20210503,20210503,10101,141.1,,,6397070261.0,Heggjabygda,8500.0,1074.0,,,101.0,HEGGJABYGDA/NAVELSAKER
5567903,3051,ROLLAG,300873080,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210429,10101,25.0,,,,,,,,,,
5567904,4228,SIRDAL,300871469,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210427,10101,834.0,,,,,,,,,,
5567905,3051,ROLLAG,300873083,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210503,10101,135.0,,,6373670588.0,,,,,0.0,3628.0,VEGGLI
5567906,4228,SIRDAL,300871489,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210423,10101,107.0,,,6367066811.0,Soleiknutveien,1149.0,119.0,,,4443.0,TJØRHOM
5567907,4205,LINDESNES,300871432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210429,10101,155.3,,,,,,,,,,
5567908,4228,SIRDAL,300872992,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210427,10101,22.0,,,,,,,,,,
5567909,4205,LINDESNES,300871404,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210429,10101,236.1,,,544875681.0,Gamle Daleveien,31350.0,105.0,,,4532.0,ØYSLEBØ
5567910,4228,SIRDAL,300872984,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210427,10101,142.0,,,6397077745.0,Husefjellveien,4004.0,54.0,,,4443.0,TJØRHOM
5567911,1103,STAVANGER,300872091,0,111.0,Enebolig,FA,Ferdigattest,10101,20210422,10101,160.0,,,6396945740.0,Trollstien,2101.0,2.0,B,,4019.0,STAVANGER
5567912,4228,SIRDAL,300872994,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210427,10101,46.4,,,,,,,,,,
5567913,3802,HOLMESTRAND,300872778,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210426,10101,126.0,,,6395455710.0,Heggeveien,1893.0,23.0,,,2502.0,Gullhaug
5567914,4205,LINDESNES,300873385,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210505,10101,219.3,,,205844044.0,Marnarveien,15455.0,591.0,,,4519.0,HOLUM
5567915,3411,RINGSAKER,152495218,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210503,10101,17.0,,,32066823.0,Grunnåsen,9115.0,102.0,,,2610.0,MESNALI
5567916,4228,SIRDAL,300872967,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210427,10101,142.0,,,6397077746.0,Buliveien,1216.0,179.0,,,4443.0,TJØRHOM
5567917,4207,FLEKKEFJORD,300872929,0,111.0,Enebolig,FA,Ferdigattest,10101,20200513,10101,325.1,,,580439623.0,Nonåsen,10291.0,22.0,,,4436.0,GYLAND
5567918,1579,HUSTADVIKA,13529191,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200731,10101,0.0,,,,,,,,,,
5567919,5401,TROMSØ,190645355,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210429,10101,7.0,,,60769155.0,Idrettsvegen,15000.0,41.0,B,,9009.0,TROMSØ
5567920,5401,TROMSØ,300871440,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210429,10101,21.0,,,,,,,,,,
5567921,1579,HUSTADVIKA,300871785,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200928,10101,27.0,,,,,,,,,,
5567922,3003,SARPSBORG,300871882,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20210429,10101,128.0,,,6396880635.0,Edvard Strands vei,34300.0,33.0,B,,1734.0,HAFSLUNDSØY
5567923,4631,ALVER,300871715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210423,10101,45.0,,,,,,,,,,
5567924,1579,HUSTADVIKA,181125020,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200722,10101,0.0,,,,,,,,,,
5567925,3003,SARPSBORG,300871900,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20210429,10101,122.0,,,6396880636.0,Edvard Strands vei,34300.0,33.0,C,,1734.0,HAFSLUNDSØY
5567926,4625,AUSTEVOLL,300273218,1,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,20210310,20220111,10101,258.0,,,,,,,,,,
5567927,4207,FLEKKEFJORD,168996950,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210504,10101,15.1,,,303033673.0,Gylandsvegen,10169.0,198.0,,,4436.0,GYLAND
5567928,4619,EIDFJORD,174773548,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210430,10101,8.0,,,138080097.0,Fetaleitet,1056.0,114.0,,,5785.0,VØRINGSFOSS
5567929,4624,BJØRNAFJORDEN,300873436,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210505,10101,86.0,,,,,,,,,,
5567930,1579,HUSTADVIKA,13544050,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210205,10101,0.0,,,14848306.0,Haukåslia,1647.0,10.0,B,,6440.0,ELNESVÅGEN
5567931,3003,SARPSBORG,300871926,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210429,10101,96.0,,,6396880637.0,Edvard Strands vei,34300.0,33.0,D,,1734.0,HAFSLUNDSØY
5567932,1579,HUSTADVIKA,13544050,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210205,10101,0.0,,,14848306.0,Haukåslia,1647.0,10.0,B,,6440.0,ELNESVÅGEN
5567933,3411,RINGSAKER,152557183,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210426,10101,8.0,,,,,,,,,,
5567934,3003,SARPSBORG,300871936,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210429,10101,96.0,,,6396880638.0,Edvard Strands vei,34300.0,33.0,E,,1734.0,HAFSLUNDSØY
5567935,4624,BJØRNAFJORDEN,20271671,1,111.0,Enebolig,FA,Ferdigattest,10101,20180130,10101,44.0,,,150984972.0,Grimeneset,2010.0,9.0,,,5640.0,EIKELANDSOSEN
5567936,4624,BJØRNAFJORDEN,300873441,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210505,10101,22.0,,,,,,,,,,
5567937,4624,BJØRNAFJORDEN,300873541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180130,10101,49.0,,,,,,,,,,
5567938,3806,PORSGRUNN,164091899,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210429,20210429,10101,0.0,,,41222499.0,Gråbjørnvegen,2410.0,18.0,,,3917.0,PORSGRUNN
5567939,3442,ØSTRE TOTEN,300871744,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210430,20210430,10101,12.0,,,,,,,,,,
5567940,3806,PORSGRUNN,8415862,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210429,20210429,10101,6.5,,,41217329.0,Bjønnesvegen,5584.0,585.0,,,3949.0,PORSGRUNN
5567941,3806,PORSGRUNN,300871672,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210429,20210429,10101,11.5,,,,,,,,,,
5567942,3031,NITTEDAL,300872059,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.5,,,,,,,,,,
5567943,301,OSLO,80721331,3,131.0,Rekkehus,FA,Ferdigattest,10101,20210308,10101,18.0,,,285676097.0,Brattvollveien,10840.0,69.0,,,1164.0,OSLO
5567944,301,OSLO,80720777,3,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210308,10101,13.0,,,285676390.0,Brattvollveien,10840.0,143.0,,,1164.0,OSLO
5567945,3031,NITTEDAL,300872072,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5567946,4613,BØMLO,300871464,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210430,10101,18.0,,,,,,,,,,
5567947,3031,NITTEDAL,300872090,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.3,,,,,,,,,,
5567948,4204,KRISTIANSAND,300871401,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210428,20210428,10101,152.0,,,6273038364.0,Vedderlia,43094.0,7.0,,,4061.0,Søgne
5567949,5421,SENJA,300873458,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20210329,10101,120.0,,,,,,,,,,
5567950,4204,KRISTIANSAND,300871378,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210428,20210428,10101,152.0,,,6273039949.0,Vedderlia,43094.0,17.0,,,4061.0,Søgne
5567951,1101,EIGERSUND,300872062,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210430,20210430,10101,266.0,,,6396942870.0,Møgedalsveien,1941.0,335.0,,,4376.0,HELLELAND
5567952,5059,ORKLAND,300871403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5567953,3805,LARVIK,16620300,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20210430,10101,608.5,,,202376844.0,Hegdalringen,11738.0,26.0,,,3261.0,LARVIK
5567954,5001,TRONDHEIM,300872477,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20210420,10101,10101,0.0,,,,,,,,,,
5567955,5001,TRONDHEIM,300872473,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20210420,10101,10101,150.0,,,,,,,,,,
5567956,3805,LARVIK,8392870,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210427,10101,10101,15.0,,,202344832.0,Karto,11726.0,36.0,,,3280.0,TJODALYNG
5567957,5421,SENJA,191653440,2,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20210105,10101,32.0,,,263824127.0,Bergsfjordveien,4002.0,1773.0,,,9385.0,SKALAND
5567958,5059,ORKLAND,300871610,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210430,20210430,10101,120.0,,,6396836394.0,Holsjøvika,7239.0,55.0,,,7335.0,JERPSTAD
5567959,5421,SENJA,191653440,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20210105,10101,10.0,,,263824127.0,Bergsfjordveien,4002.0,1773.0,,,9385.0,SKALAND
5567960,5059,ORKLAND,300871410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5567961,3805,LARVIK,8392870,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210427,10101,10101,0.0,,,202344832.0,Karto,11726.0,36.0,,,3280.0,TJODALYNG
5567962,5033,TYDAL,300872235,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210503,10101,44.0,,,,,,,,,,
5567963,3411,RINGSAKER,300872166,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5567964,4647,SUNNFJORD,300872035,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210412,10101,179.5,,,6269200774.0,Nesahaugane,7022.0,9.0,,,6819.0,FØRDE
5567965,4647,SUNNFJORD,300872056,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210412,10101,49.9,,,,,,,,,,
5567966,3411,RINGSAKER,152495218,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210503,10101,6.0,,,32066823.0,Grunnåsen,9115.0,102.0,,,2610.0,MESNALI
5567967,3421,TRYSIL,300873077,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20210504,10101,45.1,,,,,,,,,,
5567968,3440,ØYER,15477164,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210415,20210415,10101,149.0,,,101971089.0,Vardvegen,7130.0,129.0,,,2636.0,ØYER
5567969,5001,TRONDHEIM,21091553,2,231.0,Lagerhall,RA,Rammetillatelse,20210420,10101,10101,0.0,,,,,,,,,,
5567970,5001,TRONDHEIM,300872487,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20210420,10101,10101,0.0,,,,,,,,,,
5567971,3421,TRYSIL,300873072,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20210504,10101,225.1,,,6397116981.0,Bækerkvea,1356.0,16.0,,,2420.0,TRYSIL
5567972,3005,DRAMMEN,8013101,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210428,10101,29.0,,,105690753.0,Tyriveien,4215.0,9.0,,,3055.0,KROKSTADELVA
5567973,5033,TYDAL,300872221,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210503,10101,150.0,,,607982539.0,Storflovegen,1098.0,45.0,,,7590.0,TYDAL
5567974,5001,TRONDHEIM,21091553,3,231.0,Lagerhall,RA,Rammetillatelse,20210420,10101,10101,0.0,,,,,,,,,,
5567975,1525,STRANDA,300871979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210427,10101,27.0,,,6267660819.0,Skarhaugvegen,1080.0,16.0,C,,6200.0,STRANDA
5567976,3804,SANDEFJORD,162375717,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210503,20210503,10101,67.7,,,,,,,,,,
5567977,1525,STRANDA,20869860,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210423,10101,0.0,,,155477056.0,Dalevegen,1046.0,691.0,,,6200.0,STRANDA
5567978,3441,GAUSDAL,156839485,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210428,20210428,10101,0.0,,,102537793.0,Frydenlund,2130.0,25.0,,,2651.0,ØSTRE GAUSDAL
5567979,3804,SANDEFJORD,162486918,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210504,20210504,10101,24.0,,,,,,,,,,
5567980,5053,INDERØY,300872923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5567981,1103,STAVANGER,4297652,6,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20210427,10101,45.0,,,168322608.0,Gulaksveien,1342.0,2.0,,,4017.0,STAVANGER
5567982,4602,KINN,300605629,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210310,20210310,10101,0.0,,,,,,,,,,
5567983,1103,STAVANGER,300872901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210427,10101,29.0,,,,,,,,,,
5567984,3818,TINN,300871833,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210408,20210408,10101,20.0,,,83158848.0,Hjerdalen,2120.0,852.0,,,3660.0,RJUKAN
5567985,4204,KRISTIANSAND,300871696,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210428,20210428,10101,20.0,,,,,,,,,,
5567986,3818,TINN,300871852,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210413,20210413,10101,343.0,,,83153849.0,Uppbygde,4330.0,113.0,,,3652.0,HOVIN I TELEMARK
5567987,4204,KRISTIANSAND,300871698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210428,20210428,10101,23.0,,,,,,,,,,
5567988,1525,STRANDA,300872184,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210423,10101,45.4,,,155475031.0,Storgjerdevegen,1039.0,55.0,,,6200.0,STRANDA
5567989,3441,GAUSDAL,300872060,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210429,20210429,10101,150.0,,,6390687854.0,Slåsetervegen,4203.0,165.0,,,2652.0,SVINGVOLL
5567990,3441,GAUSDAL,300872085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210429,20210429,10101,126.0,,,6378192534.0,Slåsetervegen,4203.0,157.0,,,2652.0,SVINGVOLL
5567991,3441,GAUSDAL,300872156,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210430,20210430,10101,82.0,,,6373058338.0,Kjoslia,4265.0,134.0,,,2652.0,SVINGVOLL
5567992,3014,INDRE ØSTFOLD,300871781,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20201012,10101,140.0,,,6264171262.0,Nygårdsåsen,28852.0,1.0,,,1814.0,ASKIM
5567993,301,OSLO,300872366,0,111.0,Enebolig,RA,Rammetillatelse,20210428,10101,10101,186.0,,,,,,,,,,
5567994,3014,INDRE ØSTFOLD,300871782,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20201012,10101,64.4,,,6264171263.0,Nygårdsåsen,28852.0,3.0,,,1814.0,ASKIM
5567995,1818,HERØY,300872093,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210430,10101,94.0,,,,,,,,,,
5567996,1818,HERØY,300872301,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5567997,3450,ETNEDAL,300873633,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210504,10101,89.2,,,6397186793.0,Graneistølvegen,1062.0,93.0,,,2890.0,ETNEDAL
5567998,3014,INDRE ØSTFOLD,300871783,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20201012,10101,140.0,,,6264171264.0,Nygårdsåsen,28852.0,5.0,,,1814.0,ASKIM
5567999,301,OSLO,300872370,0,111.0,Enebolig,RA,Rammetillatelse,20210428,10101,10101,186.0,,,,,,,,,,
5568000,3818,TINN,300871862,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210419,20210419,10101,194.0,,,6376809151.0,Austbygdebakkan,1090.0,144.0,,,3650.0,TINN AUSTBYGD
5568001,4204,KRISTIANSAND,168224605,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210428,20210428,10101,30.0,,,219156584.0,Ole Bulls gate,16220.0,18.0,,,4630.0,KRISTIANSAND S
5568002,4616,TYSNES,174265836,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210428,10101,17.0,,,192610980.0,Elsåkerneset,1119.0,35.0,,,5694.0,ONARHEIM
5568003,4204,KRISTIANSAND,168224605,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210428,20210428,10101,110.0,,,219156584.0,Ole Bulls gate,16220.0,18.0,,,4630.0,KRISTIANSAND S
5568004,3818,TINN,300871864,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210419,20210419,10101,46.0,,,,,,,,,,
5568005,301,OSLO,300872353,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210429,20210812,10101,213.0,,,6402818730.0,Kjelsåsveien,13747.0,129.0,F,,491.0,OSLO
5568006,5430,KAUTOKEINO,300873039,0,111.0,Enebolig,FA,Ferdigattest,10101,20210421,10101,129.0,,,6373405580.0,Rievssatluodda,1081.0,2.0,,,9520.0,KAUTOKEINO
5568007,5028,MELHUS,300871451,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190201,20210429,10101,162.0,,,6396893283.0,Løvsethaugen,1093.0,4.0,D,,7224.0,MELHUS
5568008,1149,KARMØY,11879861,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210430,10101,73.0,,,76653796.0,Sundvegen,1117.0,530.0,,,4250.0,KOPERVIK
5568009,5028,MELHUS,300871435,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190201,20210429,10101,162.0,,,6396893281.0,Løvsethaugen,1093.0,4.0,B,,7224.0,MELHUS
5568010,5028,MELHUS,300871446,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190201,20210429,10101,159.0,,,6396893280.0,Løvsethaugen,1093.0,4.0,A,,7224.0,MELHUS
5568011,5028,MELHUS,300871449,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190201,20210429,10101,162.0,,,6396893282.0,Løvsethaugen,1093.0,4.0,C,,7224.0,MELHUS
5568012,3030,LILLESTRØM,150947596,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210430,10101,9.0,,,92259657.0,Sørumsgata,14150.0,48.0,A,,2004.0,LILLESTRØM
5568013,4204,KRISTIANSAND,300872180,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210503,20210503,10101,111.1,,,594457141.0,Vestre Kuholmen,43071.0,2.0,E,,2113.0,Trysnes
5568014,5034,MERÅKER,10834260,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210428,10101,16.0,,,,,,,,,,
5568015,3804,SANDEFJORD,300872313,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210430,20210430,10101,1848.0,,,208381394.0,Nygårdsveien,24300.0,79.0,B,,3221.0,SANDEFJORD
5568016,5001,TRONDHEIM,196086439,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210505,20210505,10101,11.0,,,,,,,,,,
5568017,5001,TRONDHEIM,15409134,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210505,20210505,10101,28.0,,,,,,,,,,
5568018,5042,LIERNE,300871397,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210430,10101,19.0,,,,,,,,,,
5568019,5022,RENNEBU,300873043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210504,10101,76.8,,,6397108883.0,Mjuken hyttegrend,7134.0,107.0,,,7391.0,RENNEBU
5568020,5042,LIERNE,300871380,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210430,10101,84.0,,,6396835630.0,Lifjellveien,1100.0,776.0,,,7882.0,NORDLI
5568021,5022,RENNEBU,300873047,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210504,10101,36.7,,,,,,,,,,
5568022,3804,SANDEFJORD,162451189,3,231.0,Lagerhall,RA,Rammetillatelse,20210427,10101,10101,2120.0,,,,,,,,,,
5568023,1866,HADSEL,300871381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190823,20190823,10101,64.0,,,221922616.0,Trålergata,3030.0,17.0,,,8445.0,MELBU
5568024,3411,RINGSAKER,300872460,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,,,,,,,,
5568025,5038,VERDAL,185969789,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210429,10101,123.0,,,,,,,,,,
5568026,5038,VERDAL,300871942,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210429,10101,47.0,,,,,,,,,,
5568027,3411,RINGSAKER,300872883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210504,10101,86.0,,,597575039.0,Sjusjøen-Brøttum,9001.0,3374.0,,,2612.0,SJUSJØEN
5568028,5042,LIERNE,300871407,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210430,10101,5.0,,,,,,,,,,
5568029,5020,OSEN,300557714,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,5.7,,,454080569.0,Ramsøya,2010.0,11.0,,,7740.0,STEINSDALEN
5568030,4621,VOSS,300873247,0,999.0,,FA,Ferdigattest,10101,20210503,10101,0.0,,,6372046932.0,Tvinnestølen,1571.0,2.0,,,607.0,NORDFJELLI
5568031,1103,STAVANGER,300872893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210427,10101,27.0,,,,,,,,,,
5568032,3026,AURSKOG-HØLAND,300612258,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210430,20210430,10101,40.0,,,584854120.0,Festningslia,4015.0,4.0,A,,1940.0,BJØRKELANGEN
5568033,3411,RINGSAKER,300872346,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210503,10101,125.0,,,6396912092.0,Sørmessenvegen,7325.0,293.0,B,,2610.0,MESNALI
5568034,5038,VERDAL,17823450,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210421,10101,33.0,,,,,,,,,,
5568035,3407,GJØVIK,300871532,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20210210,10101,108.0,,,,,,,,,,
5568036,5038,VERDAL,300872017,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210420,10101,84.0,,,108129747.0,Søndre Finnvola,6001.0,53.0,,,7660.0,VUKU
5568037,4601,BERGEN,300874830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210505,20210708,10101,85.0,,,,,,,,,,
5568038,4601,BERGEN,300250835,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20210504,20220113,10101,132.0,,,,,,,,,,
5568039,5021,OPPDAL,300874346,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210504,10101,50.6,,,,,,,,,,
5568040,4601,BERGEN,9496254,2,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,10101,20210506,10101,31.0,,,,,,,,,,
5568041,3039,FLÅ,300874139,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210505,20210505,10101,83.8,,,6377857909.0,Istjernryggen,5180.0,12.0,,,3539.0,FLÅ
5568042,3003,SARPSBORG,300874869,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210503,10101,47.0,,,,,,,,,,
5568043,3039,FLÅ,300874126,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210505,20210505,10101,47.0,,,,,,,,,,
