,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2569436,5054,INDRE FOSEN,186131630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2569437,5006,STEINKJER,186134567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,154336654.0,Verrastrandvegen,3003.0,941.0,,,7796.0,FOLLAFOSS
2569438,5006,STEINKJER,186134591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,154333681.0,Verrastrandvegen,3003.0,929.0,,,7796.0,FOLLAFOSS
2569439,5054,INDRE FOSEN,186131649,1,111.0,Enebolig,TB,Tatt i bruk,19970708,19970708,19970808,9.0,,,154333587.0,Verrabotnvegen,3005.0,201.0,,,7797.0,VERRABOTN
2569440,5006,STEINKJER,186134583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,154333679.0,Verrastrandvegen,3003.0,933.0,,,7796.0,FOLLAFOSS
2569441,5006,STEINKJER,186139577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,154335076.0,Seterbakkvegen,2340.0,14.0,,,7796.0,FOLLAFOSS
2569442,5006,STEINKJER,186139569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2569443,5006,STEINKJER,186139593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2569444,5006,STEINKJER,186139585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,154335077.0,Seterbakkvegen,2340.0,16.0,,,7796.0,FOLLAFOSS
2569445,5006,STEINKJER,186139607,1,111.0,Enebolig,TB,Tatt i bruk,19960531,19981001,19990804,2.0,,,154335165.0,Follafossvegen,3002.0,1175.0,,,7796.0,FOLLAFOSS
2569446,5006,STEINKJER,186139607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,154335165.0,Follafossvegen,3002.0,1175.0,,,7796.0,FOLLAFOSS
2569447,5006,STEINKJER,186139615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,154335068.0,Seterbakkvegen,2340.0,5.0,,,7796.0,FOLLAFOSS
2569448,5006,STEINKJER,186139496,1,111.0,Enebolig,TB,Tatt i bruk,19950707,19950714,19960101,34.0,,,154335062.0,Rønningvegen,2330.0,18.0,,,7796.0,FOLLAFOSS
2569449,5006,STEINKJER,186139496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,154335062.0,Rønningvegen,2330.0,18.0,,,7796.0,FOLLAFOSS
2569450,5006,STEINKJER,186139518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
2569451,5006,STEINKJER,186139534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,154335074.0,Seterbakkvegen,2340.0,11.0,,,7796.0,FOLLAFOSS
2569452,5006,STEINKJER,186139526,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,22.0,,,154335063.0,Rønningvegen,2330.0,20.0,,,7796.0,FOLLAFOSS
2569453,5006,STEINKJER,186139550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,154335072.0,Seterbakkvegen,2340.0,9.0,,,7796.0,FOLLAFOSS
2569454,5006,STEINKJER,186139542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2569455,5006,STEINKJER,186139437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,154335096.0,Storsvebakkvegen,2260.0,1.0,,,7796.0,FOLLAFOSS
2569456,5006,STEINKJER,186139429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,154335099.0,Storsvebakkvegen,2260.0,4.0,,,7796.0,FOLLAFOSS
2569457,5006,STEINKJER,186139437,1,111.0,Enebolig,TB,Tatt i bruk,20050603,20050603,20050703,3.0,,,,,,,,,,
2569458,5006,STEINKJER,186139453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2569459,5006,STEINKJER,186139445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,154335098.0,Storsvebakkvegen,2260.0,3.0,,,7796.0,FOLLAFOSS
2569460,5006,STEINKJER,186139488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2569461,5006,STEINKJER,186139461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,154335100.0,Storsvebakkvegen,2260.0,5.0,,,7796.0,FOLLAFOSS
2569462,5006,STEINKJER,186139380,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,116.0,,,154335065.0,Seterbakkvegen,2340.0,2.0,,,7796.0,FOLLAFOSS
2569463,5006,STEINKJER,186139372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,154335067.0,Seterbakkvegen,2340.0,4.0,,,7796.0,FOLLAFOSS
2569464,5006,STEINKJER,186139402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040513,0.0,,,,,,,,,,
2569465,5006,STEINKJER,186139399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
2569466,5006,STEINKJER,186139410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,154335101.0,Storsvebakkvegen,2260.0,6.0,,,7796.0,FOLLAFOSS
2569467,5006,STEINKJER,186139410,1,111.0,Enebolig,TB,Tatt i bruk,19980429,19990518,19990804,5.0,,,154335101.0,Storsvebakkvegen,2260.0,6.0,,,7796.0,FOLLAFOSS
2569468,5006,STEINKJER,186139909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2569469,5006,STEINKJER,186139895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2569470,5006,STEINKJER,186139925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,154334737.0,Follalivegen,2010.0,2.0,,,7796.0,FOLLAFOSS
2569471,5006,STEINKJER,186139917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569472,5006,STEINKJER,186139925,1,111.0,Enebolig,TB,Tatt i bruk,20030704,20030804,20040416,20.0,,,,,,,,,,
2569473,5006,STEINKJER,186139941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2569474,5006,STEINKJER,186139933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,154334738.0,Follalivegen,2010.0,4.0,,,7796.0,FOLLAFOSS
2569475,5006,STEINKJER,186139828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,154334709.0,Bakkanvegen,1980.0,10.0,,,7796.0,FOLLAFOSS
2569476,5006,STEINKJER,186139801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2569477,5006,STEINKJER,186139844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,154334704.0,Bakkanvegen,1980.0,5.0,,,7796.0,FOLLAFOSS
2569478,5006,STEINKJER,186139836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2569479,5006,STEINKJER,186139860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2569480,5006,STEINKJER,186139852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,154335168.0,Follafossvegen,3002.0,1199.0,,,7796.0,FOLLAFOSS
2569481,5006,STEINKJER,186139887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,154335166.0,Follafossvegen,3002.0,1197.0,,,7796.0,FOLLAFOSS
2569482,5006,STEINKJER,186139879,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569483,5006,STEINKJER,186139720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2569484,5006,STEINKJER,186139712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,154334708.0,Bakkanvegen,1980.0,9.0,,,7796.0,FOLLAFOSS
2569485,5006,STEINKJER,186139747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2569486,5006,STEINKJER,186139739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2569487,5006,STEINKJER,186139763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2569488,5006,STEINKJER,186139755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,154334711.0,Bakkanvegen,1980.0,12.0,,,7796.0,FOLLAFOSS
2569489,5006,STEINKJER,186139798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,154334707.0,Bakkanvegen,1980.0,8.0,,,7796.0,FOLLAFOSS
2569490,5006,STEINKJER,186139771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,154334706.0,Bakkanvegen,1980.0,7.0,,,7796.0,FOLLAFOSS
2569491,5006,STEINKJER,186139631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,154334692.0,Aunebakken,1960.0,1.0,,,7796.0,FOLLAFOSS
2569492,5006,STEINKJER,186139623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,154335042.0,Rønningbakken,2190.0,4.0,,,7796.0,FOLLAFOSS
2569493,5006,STEINKJER,186139666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,154335147.0,Østerengvegen,2310.0,2.0,,,7796.0,FOLLAFOSS
2569494,5006,STEINKJER,186139658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2569495,5006,STEINKJER,186139682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,154334712.0,Bakkanvegen,1980.0,14.0,,,7796.0,FOLLAFOSS
2569496,5006,STEINKJER,186139674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,154335148.0,Østerengvegen,2310.0,4.0,,,7796.0,FOLLAFOSS
2569497,5006,STEINKJER,186139704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,154334710.0,Bakkanvegen,1980.0,11.0,,,7796.0,FOLLAFOSS
2569498,5006,STEINKJER,186139690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2569499,5006,STEINKJER,186140125,1,113.0,Våningshus,TB,Tatt i bruk,19960425,19960625,19970226,9.0,,,154333526.0,Holdenvegen,1570.0,76.0,,,7790.0,MALM
2569500,5006,STEINKJER,186140141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569501,5006,STEINKJER,186140133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569502,5006,STEINKJER,186140168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569503,5006,STEINKJER,186140060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2569504,5006,STEINKJER,186140052,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,154337128.0,Holdenvegen,1570.0,70.0,,,7790.0,MALM
2569505,5006,STEINKJER,186140087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2569506,5006,STEINKJER,186140079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569507,5006,STEINKJER,186140109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569508,5006,STEINKJER,186140095,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569509,5006,STEINKJER,186140125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,154333526.0,Holdenvegen,1570.0,76.0,,,7790.0,MALM
2569510,5006,STEINKJER,186140117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569511,5006,STEINKJER,186139976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2569512,5006,STEINKJER,186139968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2569513,5006,STEINKJER,186139992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,154335075.0,Seterbakkvegen,2340.0,12.0,,,7796.0,FOLLAFOSS
2569514,5006,STEINKJER,186139984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2569515,5006,STEINKJER,186139992,1,111.0,Enebolig,TB,Tatt i bruk,19960514,19960601,19970212,28.0,,,154335075.0,Seterbakkvegen,2340.0,12.0,,,7796.0,FOLLAFOSS
2569516,5006,STEINKJER,186140044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,307247261.0,Holdenvegen,1570.0,295.0,,,7790.0,MALM
2569517,5006,STEINKJER,186140028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2569518,5006,STEINKJER,186140834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2569519,5006,STEINKJER,186140826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2569520,5006,STEINKJER,186140850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2569521,5006,STEINKJER,186140842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,154334713.0,Brettingvegen,1990.0,1.0,,,7796.0,FOLLAFOSS
2569522,5006,STEINKJER,186140877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,154335154.0,Oldervikvegen,2320.0,6.0,,,7796.0,FOLLAFOSS
2569523,5006,STEINKJER,186140869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,154335152.0,Follafossvegen,3002.0,1084.0,,,7796.0,FOLLAFOSS
2569524,5006,STEINKJER,186140729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2569525,5006,STEINKJER,186140710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569526,5006,STEINKJER,186140745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
2569527,5006,STEINKJER,186140737,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
2569528,5006,STEINKJER,186140761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,154334717.0,Brettingvegen,1990.0,5.0,,,7796.0,FOLLAFOSS
2569529,5006,STEINKJER,186140753,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,187.0,,,154335036.0,Oldervikvegen,2320.0,8.0,,,7796.0,FOLLAFOSS
2569530,5006,STEINKJER,186140818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,154335153.0,Follafossvegen,3002.0,1085.0,,,7796.0,FOLLAFOSS
2569531,5006,STEINKJER,186140788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,154335155.0,Follafossvegen,3002.0,1087.0,,,7796.0,FOLLAFOSS
2569532,5006,STEINKJER,186140648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,154334721.0,Brettingvegen,1990.0,9.0,,,7796.0,FOLLAFOSS
2569533,5006,STEINKJER,186140621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2569534,5006,STEINKJER,186140664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,154334720.0,Brettingvegen,1990.0,8.0,,,7796.0,FOLLAFOSS
2569535,5006,STEINKJER,186140656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2569536,5006,STEINKJER,186140680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2569537,5006,STEINKJER,186140672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,154334719.0,Brettingvegen,1990.0,7.0,,,7796.0,FOLLAFOSS
2569538,5006,STEINKJER,186140702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569539,5006,STEINKJER,186140699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,154334715.0,Brettingvegen,1990.0,3.0,,,7796.0,FOLLAFOSS
2569540,5006,STEINKJER,186131967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2569541,5006,STEINKJER,186131959,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,154.0,,,154333593.0,Verrastrandvegen,3003.0,2741.0,,,7796.0,FOLLAFOSS
2569542,5006,STEINKJER,186131983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2569543,5006,STEINKJER,186131975,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,160.0,,,154333592.0,Verrastrandvegen,3003.0,2727.0,,,7796.0,FOLLAFOSS
2569544,5006,STEINKJER,186132017,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,154335492.0,Verrastrandvegen,3003.0,2725.0,,,7796.0,FOLLAFOSS
2569545,5006,STEINKJER,186132009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2569546,5006,STEINKJER,186132033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2569547,5006,STEINKJER,186132025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2569548,5006,STEINKJER,186131924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,287.0,,,154333591.0,Verrastrandvegen,3003.0,2801.0,,,7796.0,FOLLAFOSS
2569549,5006,STEINKJER,186131916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2569550,5006,STEINKJER,186131940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2569551,5006,STEINKJER,186131932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2569552,5006,STEINKJER,186137396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2569553,5006,STEINKJER,186137388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,154335130.0,Vestvegen,2290.0,7.0,,,7796.0,FOLLAFOSS
2569554,5006,STEINKJER,186135075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569555,5006,STEINKJER,186137434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,154335129.0,Vestvegen,2290.0,5.0,,,7796.0,FOLLAFOSS
2569556,5006,STEINKJER,186137418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2569557,5006,STEINKJER,186137450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,154335127.0,Vestvegen,2290.0,3.0,,,7796.0,FOLLAFOSS
2569558,5006,STEINKJER,186137442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,154335126.0,Vestvegen,2290.0,2.0,,,7796.0,FOLLAFOSS
2569559,5006,STEINKJER,186137477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,154335125.0,Vestvegen,2290.0,1.0,,,7796.0,FOLLAFOSS
2569560,5006,STEINKJER,186137469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2569561,5006,STEINKJER,186137302,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,58.0,,,154335172.0,Follafossvegen,3002.0,1237.0,,,7796.0,FOLLAFOSS
2569562,5006,STEINKJER,186135008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569563,5006,STEINKJER,186137299,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,50.0,,,154337136.0,Industrivegen,2140.0,8.0,,,7796.0,FOLLAFOSS
2569564,5006,STEINKJER,186137329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,154335170.0,Follafossvegen,3002.0,1235.0,,,7796.0,FOLLAFOSS
2569565,5006,STEINKJER,186135024,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,81.0,,,154337137.0,Selavegen,3008.0,1622.0,,,7796.0,FOLLAFOSS
2569566,5006,STEINKJER,186137310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2569567,5006,STEINKJER,186135016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569568,5006,STEINKJER,186137345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,154335131.0,Vestvegen,2290.0,9.0,,,7796.0,FOLLAFOSS
2569569,5006,STEINKJER,186135040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569570,5006,STEINKJER,186137337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,154335128.0,Vestvegen,2290.0,4.0,,,7796.0,FOLLAFOSS
2569571,5006,STEINKJER,186135032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,154333540.0,Selavegen,3008.0,1645.0,,,7796.0,FOLLAFOSS
2569572,5006,STEINKJER,186137361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2569573,5006,STEINKJER,186135067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569574,5006,STEINKJER,186137353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2569575,5006,STEINKJER,186135059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569576,5006,STEINKJER,186137221,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19971222,19980120,19981001,460.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569577,5006,STEINKJER,186134931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2569578,5006,STEINKJER,186137221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,460.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569579,5006,STEINKJER,186134923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,154337194.0,Selavegen,3008.0,1720.0,,,7796.0,FOLLAFOSS
2569580,5006,STEINKJER,186137248,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569581,5006,STEINKJER,186134966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,154333541.0,Selavegen,3008.0,1667.0,,,7796.0,FOLLAFOSS
2569582,5006,STEINKJER,186134958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569583,5006,STEINKJER,186137264,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569584,5006,STEINKJER,186134982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569585,5006,STEINKJER,186137256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569586,5006,STEINKJER,186134974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2569587,5006,STEINKJER,186137280,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569588,5006,STEINKJER,186134990,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010822,20010922,20011022,275.0,,,,,,,,,,
2569589,5006,STEINKJER,186137272,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569590,5006,STEINKJER,186134990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569591,5006,STEINKJER,186137213,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,718.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569592,5006,STEINKJER,186134850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154333542.0,Selavegen,3008.0,1724.0,,,7796.0,FOLLAFOSS
