,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2898552,3426,TOLGA,7419635,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870408,19870421,19880229,383.0,,,173760080.0,Nordate,1008.0,8.0,,,2542.0,VINGELEN
2898553,3426,TOLGA,18842475,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960820,19961001,19980610,328.0,,,173761209.0,Gammelveien,1006.0,665.0,,,2542.0,VINGELEN
2898554,3426,TOLGA,7421397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19951116,19971220,88.0,,,,,,,,,,
2898555,3426,TOLGA,7419643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870521,19871012,19871217,104.0,,,,,,,,,,
2898556,3426,TOLGA,18842440,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19960820,19971115,160.0,,,173762214.0,Rørosveien,1004.0,2025.0,,,2540.0,TOLGA
2898557,3426,TOLGA,7421370,1,113.0,Våningshus,TB,Tatt i bruk,19920824,19920901,19930130,76.0,,,173760120.0,Røsliveien,1011.0,148.0,,,2542.0,VINGELEN
2898558,3426,TOLGA,7419619,1,111.0,Enebolig,TB,Tatt i bruk,19870408,19870527,19880304,130.0,,,173762640.0,Løkkengjelen,3074.0,12.0,,,2542.0,VINGELEN
2898559,3426,TOLGA,18842459,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960827,19960920,19990915,19.0,,,173763193.0,Vingelssætra,3080.0,59.0,,,2542.0,VINGELEN
2898560,3426,TOLGA,7421370,2,113.0,Våningshus,TB,Tatt i bruk,20040511,20040511,20040511,217.0,,,173760120.0,Røsliveien,1011.0,148.0,,,2542.0,VINGELEN
2898561,3426,TOLGA,7419627,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870422,19870915,245.0,,,173760036.0,Hallrøstveien,1009.0,58.0,,,2542.0,VINGELEN
2898562,3426,TOLGA,7421362,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920824,19920901,19921005,84.0,,,,,,,,,,
2898563,3426,TOLGA,7419600,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870415,19870801,217.0,,,173760628.0,Vollveien,3122.0,12.0,,,2540.0,TOLGA
2898564,3426,TOLGA,18842424,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960822,19960826,19970115,50.0,,,173762796.0,Hallrøstveien,1009.0,400.0,,,2542.0,VINGELEN
2898565,3426,TOLGA,7421362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898566,3426,TOLGA,7421370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,173760120.0,Røsliveien,1011.0,148.0,,,2542.0,VINGELEN
2898567,3426,TOLGA,7419619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,173762640.0,Løkkengjelen,3074.0,12.0,,,2542.0,VINGELEN
2898568,3426,TOLGA,18842432,0,111.0,Enebolig,TB,Tatt i bruk,19960807,19960828,19971025,111.0,,,173762570.0,Gata,3084.0,31.0,,,2540.0,TOLGA
2898569,3426,TOLGA,7419597,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2898570,3426,TOLGA,18842408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960605,19960613,19961025,136.0,,,,,,,,,,
2898571,3426,TOLGA,7421346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920527,19920803,19961001,45.0,,,173763128.0,Volsvangveien,4008.0,472.0,,,2540.0,TOLGA
2898572,3426,TOLGA,18842416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960711,19960815,19961031,20.0,,,,,,,,,,
2898573,3426,TOLGA,7419597,1,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19870226,19870227,19880223,566.0,,,,,,,,,,
2898574,3426,TOLGA,7421354,0,111.0,Enebolig,TB,Tatt i bruk,19920703,19920704,19951115,383.0,,,173760546.0,Stasjonsbakken,1010.0,28.0,,,2540.0,TOLGA
2898575,3426,TOLGA,7419724,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870603,19870824,19870930,89.0,,,,,,,,,,
2898576,3426,TOLGA,7421451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921001,19921006,19940615,51.0,,,,,,,,,,
2898577,3426,TOLGA,18842556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890715,19900820,19961205,100.0,,,173761117.0,Hørtdalen vest,4054.0,427.0,,,2540.0,TOLGA
2898578,3426,TOLGA,7419732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870630,19870630,19871009,229.0,,,,,,,,,,
2898579,3426,TOLGA,7421478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,173760559.0,Stasjonsbakken,1010.0,64.0,,,2540.0,TOLGA
2898580,3426,TOLGA,18842564,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19970115,19970715,10101,24.0,,,,,,,,,,
2898581,3426,TOLGA,7419708,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870902,19881202,166.0,,,173762167.0,Eidsveien,1003.0,388.0,,,2540.0,TOLGA
2898582,3426,TOLGA,7421435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921006,19921007,19930915,36.0,,,,,,,,,,
2898583,3426,TOLGA,18842521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961018,19961019,20080627,39.0,,,,,,,,,,
2898584,3426,TOLGA,7419716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19870701,19870930,46.0,,,,,,,,,,
2898585,3426,TOLGA,7421443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921008,19921202,19921222,154.0,,,,,,,,,,
2898586,3426,TOLGA,18842548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,173761060.0,Øversjødalen,3006.0,165.0,,,2544.0,ØVERSJØDALEN
2898587,3426,TOLGA,7421419,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941003,19941031,19941105,66.0,,,,,,,,,,
2898588,3426,TOLGA,7419686,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870723,19880317,149.0,,,173760636.0,Vollveien,3122.0,15.0,,,2540.0,TOLGA
2898589,3426,TOLGA,18842505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19960925,20030820,33.0,,,,,,,,,,
2898590,3426,TOLGA,7421427,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19921028,10101,10101,58.0,,,,,,,,,,
2898591,3426,TOLGA,7419694,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870703,19871215,174.7,,,173760132.0,Granslettgjelen,3072.0,12.0,,,2542.0,VINGELEN
2898592,3426,TOLGA,18842513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961018,19961019,19961030,50.0,,,,,,,,,,
2898593,3426,TOLGA,18842483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960820,19960903,19990915,47.0,,,173761118.0,Hørtdalen vest,4054.0,375.0,,,2540.0,TOLGA
2898594,3426,TOLGA,7421400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920916,19920922,19921020,154.0,,,,,,,,,,
2898595,3426,TOLGA,7419651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19870714,19871009,90.0,,,,,,,,,,
2898596,3426,TOLGA,7421419,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920916,19930916,19940520,68.0,,,,,,,,,,
2898597,3426,TOLGA,7419678,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19870521,19881003,19891130,81.0,,,173761018.0,Øversjødalsveien,1001.0,1218.0,,,2540.0,TOLGA
2898598,3426,TOLGA,18842491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960826,19960826,19960905,106.0,,,,,,,,,,
2898599,3426,TOLGA,7421419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2898600,3426,TOLGA,7419678,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,176.0,,,173761018.0,Øversjødalsveien,1001.0,1218.0,,,2540.0,TOLGA
2898601,3426,TOLGA,18842319,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19951219,19960601,19960625,36.0,,,,,,,,,,
2898602,3426,TOLGA,18842327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960221,19961001,19970618,103.0,,,,,,,,,,
2898603,3426,TOLGA,18842297,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981106,19990520,20001030,16.0,,,,,,,,,,
2898604,3426,TOLGA,18842300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951129,19951201,19951220,73.0,,,,,,,,,,
2898605,3426,TOLGA,18842289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19951030,19951220,32.0,,,,,,,,,,
2898606,3426,TOLGA,18842297,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951030,19951120,19960510,37.0,,,,,,,,,,
2898607,3426,TOLGA,18842297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898608,3426,TOLGA,18842270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951023,19951027,19971020,41.6,,,173761125.0,Hodalsveien,1012.0,813.0,,,2540.0,TOLGA
2898609,3426,TOLGA,7419570,1,659.0,Annen idrettsbygning,BA,Bygging avlyst,19861105,19861112,10101,246.0,,,,,,,,,,
2898610,3426,TOLGA,18842386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960605,19960606,19960727,47.0,,,,,,,,,,
2898611,3426,TOLGA,7419570,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2898612,3426,TOLGA,7419589,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870507,19870929,180.0,,,173762553.0,Øversjødalsveien,1001.0,1450.0,,,2544.0,ØVERSJØDALEN
2898613,3426,TOLGA,18842394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960606,19960606,19961031,46.0,,,173762039.0,Mælan,4038.0,30.0,,,2540.0,TOLGA
2898614,3426,TOLGA,18842378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960622,19960901,97.8,,,,,,,,,,
2898615,3426,TOLGA,18842378,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050526,20060526,0.0,,,,,,,,,,
2898616,3426,TOLGA,18842343,0,243.0,Veksthus,TB,Tatt i bruk,19960411,19960601,19960610,114.0,,,,,,,,,,
2898617,3426,TOLGA,18842351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960522,19960901,19970320,29.0,,,,,,,,,,
2898618,3426,TOLGA,18842327,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010220,20010515,20010710,18.0,,,,,,,,,,
2898619,3426,TOLGA,18842335,0,231.0,Lagerhall,TB,Tatt i bruk,19960219,19960603,19960620,271.0,,,,,,,,,,
2898620,3424,RENDALEN,154771247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898621,3426,TOLGA,7418981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840612,19860710,23.0,,,343632331.0,Hørtdalen vest,4054.0,362.0,,,2540.0,TOLGA
2898622,3426,TOLGA,7422776,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850617,19851101,19861215,30.0,,,173760748.0,Hodalen,1002.0,166.0,,,2540.0,TOLGA
2898623,3426,TOLGA,18844036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,125.0,,,173762099.0,Gammelveien,1006.0,786.0,,,2542.0,VINGELEN
2898624,3424,RENDALEN,154771239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2898625,3426,TOLGA,7420803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910513,19910527,19930220,91.0,,,,,,,,,,
2898626,3426,TOLGA,7422776,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,173762514.0,Hodalen,1002.0,168.0,,,2540.0,TOLGA
2898627,3426,TOLGA,7418973,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840609,19841211,210.0,,,173763111.0,Gammelveien,1006.0,40.0,,,2540.0,TOLGA
2898628,3424,RENDALEN,154771263,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898629,3426,TOLGA,7422784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,173760565.0,Øvre Tolgenslivei,3132.0,45.0,,,2540.0,TOLGA
2898630,3426,TOLGA,7419007,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840612,19850701,213.0,,,173762161.0,Røsliveien,1011.0,397.0,,,2542.0,VINGELEN
2898631,3424,RENDALEN,154771255,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2898632,3426,TOLGA,7420811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910527,19910625,19921215,344.0,,,,,,,,,,
2898633,3426,TOLGA,18844044,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010531,20010615,20010920,12.0,,,,,,,,,,
2898634,3426,TOLGA,7420773,0,111.0,Enebolig,TB,Tatt i bruk,19910427,19910515,19911210,273.0,,,173762233.0,Nyveien,1007.0,54.0,,,2540.0,TOLGA
2898635,3426,TOLGA,18843994,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,212.0,,,173762105.0,Nyveien,1007.0,673.0,,,2542.0,VINGELEN
2898636,3426,TOLGA,7418965,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841227,213.0,,,173762155.0,Røsliveien,1011.0,475.0,,,2542.0,VINGELEN
2898637,3426,TOLGA,7422741,1,111.0,Enebolig,TB,Tatt i bruk,20050616,20050706,20051006,45.0,,,173760719.0,Hodalen,1002.0,106.0,,,2540.0,TOLGA
2898638,3426,TOLGA,18843986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,173762630.0,Håmoveien,3004.0,1.0,,,2544.0,ØVERSJØDALEN
2898639,3424,RENDALEN,154771328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898640,3024,BÆRUM,300017925,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080925,20080925,10101,364.0,,,72076533.0,Børjerlia,1814.0,11.0,,,1350.0,LOMMEDALEN
2898641,3426,TOLGA,18844028,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820815,19821215,106.0,,,173760032.0,Gammelveien,1006.0,780.0,A,,2542.0,VINGELEN
2898642,3426,TOLGA,7420781,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19910527,10101,10101,115.0,,,,,,,,,,
2898643,3424,RENDALEN,154771301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898644,3426,TOLGA,7422768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850617,19850724,19871005,205.0,,,,,,,,,,
2898645,3426,TOLGA,7418965,1,111.0,Enebolig,TB,Tatt i bruk,20040616,20040616,20040616,13.0,,,,,,,,,,
2898646,3426,TOLGA,18844001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820815,19821215,79.0,,,453733989.0,Gammelveien,1006.0,782.0,,,2542.0,VINGELEN
2898647,3424,RENDALEN,154771166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2898648,3426,TOLGA,7418949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840601,19850412,46.0,,,173763225.0,Åssårtjønna,4021.0,131.0,,,2540.0,TOLGA
2898649,3426,TOLGA,7420757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910527,19910627,19941025,58.0,,,173762202.0,Milskiftet,3136.0,77.0,,,2540.0,TOLGA
2898650,3426,TOLGA,18843943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,173760136.0,Smedåsgjelen,2003.0,31.0,,,2542.0,VINGELEN
2898651,3424,RENDALEN,154771158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898652,3426,TOLGA,7422733,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19850709,19860326,297.0,,,173762176.0,Eidsveien,1003.0,57.0,,,2540.0,TOLGA
2898653,3426,TOLGA,7418930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840601,19850315,45.0,,,173761218.0,Kolletvola,4010.0,298.0,,,2540.0,TOLGA
2898654,3426,TOLGA,18843935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,173760137.0,Smedåsgjelen,2003.0,37.0,,,2542.0,VINGELEN
2898655,3424,RENDALEN,154771182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2898656,3426,TOLGA,7418957,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850218,172.0,,,173760626.0,Kolstadrønningen,3124.0,3.0,,,2540.0,TOLGA
2898657,3426,TOLGA,7420765,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19910527,19920907,19921221,87.0,,,,,,,,,,
2898658,3426,TOLGA,18843978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,173761061.0,Håmoveien,3004.0,3.0,,,2544.0,ØVERSJØDALEN
2898659,3424,RENDALEN,154771174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898660,3426,TOLGA,7422741,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19850802,19871130,138.0,,,173762192.0,Hodalen,1002.0,126.0,,,2540.0,TOLGA
2898661,3426,TOLGA,18843951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,173761029.0,Håmoveien,3004.0,35.0,,,2544.0,ØVERSJØDALEN
2898662,3424,RENDALEN,154771204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2898663,3426,TOLGA,7418914,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19850523,339.0,,,173760624.0,Kolstadrønningen,3124.0,7.0,,,2540.0,TOLGA
2898664,3426,TOLGA,7420730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910527,19910610,19920504,61.0,,,173761073.0,Øversjødalsveien,1001.0,885.0,,,2540.0,TOLGA
2898665,3426,TOLGA,18843900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,173762065.0,Smedåsgjelen,2003.0,26.0,,,2542.0,VINGELEN
2898666,3424,RENDALEN,154771190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2898667,3426,TOLGA,7422717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850812,19861020,62.0,,,,,,,,,,
2898668,3426,TOLGA,18843897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,173760128.0,Smedåsgjelen,2003.0,3.0,,,2542.0,VINGELEN
2898669,3424,RENDALEN,154771220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2898670,3426,TOLGA,7420749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910527,19920504,19970625,47.0,,,,,,,,,,
2898671,3426,TOLGA,18843927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,555596104.0,Smedåsgjelen,2003.0,33.0,,,2542.0,VINGELEN
2898672,3424,RENDALEN,154771212,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898673,3426,TOLGA,7418922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840524,19850815,53.0,,,173761217.0,Øversjødalen,3006.0,157.0,,,2544.0,ØVERSJØDALEN
2898674,3426,TOLGA,7422725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19851017,19860815,50.0,,,,,,,,,,
2898675,3426,TOLGA,18843919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,173760134.0,Granslettgjelen,3072.0,41.0,,,2542.0,VINGELEN
2898676,3424,RENDALEN,154771425,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2898677,3426,TOLGA,18844125,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19810815,19830425,172.0,,,173762231.0,Nyveien,1007.0,62.0,,,2540.0,TOLGA
2898678,3426,TOLGA,7419090,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850218,150.0,,,173760629.0,Vollveien,3122.0,1.0,,,2540.0,TOLGA
2898679,3424,RENDALEN,154771417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2898680,3426,TOLGA,7420889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910604,19971015,19971120,100.0,,,,,,,,,,
2898681,3426,TOLGA,7422857,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850820,19851126,80.0,,,173762188.0,Hodalen,1002.0,103.0,,,2540.0,TOLGA
2898682,3424,RENDALEN,154771441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898683,3426,TOLGA,7420897,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910610,19920504,19920902,136.0,,,,,,,,,,
2898684,3426,TOLGA,18844133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010803,20010804,20010915,13.0,,,,,,,,,,
2898685,3424,RENDALEN,154771433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2898686,3426,TOLGA,7419104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840815,19871210,210.0,,,,,,,,,,
2898687,3426,TOLGA,7420897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,460.0,,,,,,,,,,
2898688,3426,TOLGA,7422865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19850828,19851106,46.0,,,,,,,,,,
2898689,3424,RENDALEN,154771476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2898690,3426,TOLGA,18844109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010810,20020625,25.0,,,,,,,,,,
2898691,3426,TOLGA,7419074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,173760541.0,Kronmoen,3144.0,63.0,,,2540.0,TOLGA
2898692,3426,TOLGA,7420862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910404,19910404,10101,51.0,,,343626725.0,Milskiftet,3136.0,91.0,,,2540.0,TOLGA
2898693,3426,TOLGA,7422830,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850902,19860421,235.0,,,173762228.0,Dalsveien,2006.0,75.0,,,2540.0,TOLGA
2898694,3424,RENDALEN,154771492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898695,3426,TOLGA,7419082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840808,19871218,40.0,,,,,,,,,,
2898696,3426,TOLGA,18844117,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010615,20010801,20070124,66.0,,,173762060.0,Bakkagata,2007.0,74.0,,,2540.0,TOLGA
2898697,3424,RENDALEN,154771484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,173167263.0,,,,,0.0,2478.0,HANESTAD
2898698,3426,TOLGA,7420870,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19910608,19910610,19910926,112.0,,,173761071.0,Gammelveien,1006.0,181.0,,,2540.0,TOLGA
2898699,3426,TOLGA,7419074,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850220,218.0,,,173760541.0,Kronmoen,3144.0,63.0,,,2540.0,TOLGA
2898700,3426,TOLGA,7422849,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850813,19850903,19851223,149.0,,,,,,,,,,
2898701,3424,RENDALEN,154771344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2898702,3024,BÆRUM,300017927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080925,20080925,20110926,43.0,,,,,,,,,,
2898703,3426,TOLGA,7420854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898704,3424,RENDALEN,154771336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2898705,3426,TOLGA,7419031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840705,19870922,87.0,,,173761220.0,Mogrubba,3015.0,15.0,,,2540.0,TOLGA
2898706,3426,TOLGA,18844079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010601,20010620,20021203,55.0,,,173762061.0,Hodalsveien,1012.0,2214.0,,,2540.0,TOLGA
2898707,3426,TOLGA,7422814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850704,19860731,19860930,133.0,,,,,,,,,,
2898708,3424,RENDALEN,154771360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898709,3426,TOLGA,7419066,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840814,19850321,194.0,,,173760630.0,Kråkmoen,3148.0,14.0,,,2540.0,TOLGA
