,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1549339,3030,LILLESTRØM,150961076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19210606,10101,19230606,181.0,,,92256249.0,Ringveien,11400.0,2.0,A,,801.0,Oslo
1549340,3030,LILLESTRØM,150962544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500606,19500706,19510606,32.0,,,,,,,,,,
1549341,3030,LILLESTRØM,150961084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240304,29.0,,,,,,,,,,
1549342,3030,LILLESTRØM,150962560,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549343,3030,LILLESTRØM,150964148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820617,19820717,19830717,24.0,,,,,,,,,,
1549344,3030,LILLESTRØM,150958598,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971129,19980527,19981101,20.0,,,,,,,,,,
1549345,3030,LILLESTRØM,150962552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490606,10101,19510606,153.0,,,92250209.0,Holmsens vei,6350.0,12.0,A,,801.0,Oslo
1549346,3030,LILLESTRØM,150964156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870512,19870526,19900101,26.0,,,,,,,,,,
1549347,3030,LILLESTRØM,150961092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720613,19720811,19730811,16.0,,,,,,,,,,
1549348,3030,LILLESTRØM,150962579,0,999.0,,TB,Tatt i bruk,19560619,19570112,19580112,0.0,,,,,,,,,,
1549349,3030,LILLESTRØM,150958601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810630,19810811,19860306,35.0,,,,,,,,,,
1549350,3030,LILLESTRØM,150962595,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010306,20010514,20011113,1104.0,,,,,,,,,,
1549351,3030,LILLESTRØM,150964164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,34.0,,,,,,,,,,
1549352,3030,LILLESTRØM,150961106,0,111.0,Enebolig,TB,Tatt i bruk,19710921,19711007,19720309,147.0,,,92248347.0,Forsetveien,4400.0,2.0,B,,801.0,Oslo
1549353,3030,LILLESTRØM,150962587,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,92259170.0,Strømsveien,13800.0,15.0,,,801.0,Oslo
1549354,3030,LILLESTRØM,150958628,0,111.0,Enebolig,TB,Tatt i bruk,19571001,19580811,19581231,199.0,,,92257390.0,Skolegata,12550.0,37.0,,,2010.0,STRØMMEN
1549355,3030,LILLESTRØM,150958644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980527,19990527,26.0,,,,,,,,,,
1549356,3030,LILLESTRØM,150962609,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19571001,19580623,19590623,246.0,,,92259166.0,Strømsveien,13800.0,9.0,,,801.0,Oslo
1549357,3030,LILLESTRØM,150964180,0,111.0,Enebolig,TB,Tatt i bruk,19320201,19320301,19330201,138.0,,,92249658.0,Guldalsgata,5400.0,21.0,,,801.0,Oslo
1549358,3030,LILLESTRØM,150961114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730522,19730507,19740620,12.0,,,,,,,,,,
1549359,3030,LILLESTRØM,150958636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330527,10101,19871215,376.0,,,92257388.0,Skolegata,12550.0,35.0,,,2010.0,STRØMMEN
1549360,3030,LILLESTRØM,150964172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,7.0,,,,,,,,,,
1549361,3030,LILLESTRØM,150958652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660524,10101,19670101,18.0,,,,,,,,,,
1549362,3030,LILLESTRØM,150964199,0,111.0,Enebolig,TB,Tatt i bruk,19240606,10101,19250606,268.0,,,92249659.0,Guldalsgata,5400.0,22.0,,,801.0,Oslo
1549363,3030,LILLESTRØM,150961122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20001101,20010825,19.0,,,,,,,,,,
1549364,3030,LILLESTRØM,150962625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780822,19790618,19800616,179.0,,,92250219.0,Holmsens vei,6350.0,23.0,,,801.0,Oslo
1549365,3030,LILLESTRØM,150958660,0,111.0,Enebolig,BR,Bygning revet/brent,19301014,10101,19470519,0.0,,,,,,,,,,
1549366,3030,LILLESTRØM,150961130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20001101,20010825,50.0,,,,,,,,,,
1549367,3030,LILLESTRØM,150964199,1,111.0,Enebolig,TB,Tatt i bruk,19750819,19770503,19780623,128.0,,,,,,,,,,
1549368,3030,LILLESTRØM,150962617,0,212.0,Verkstedbygning,TB,Tatt i bruk,19461014,10101,19471014,131.0,,,92259166.0,Strømsveien,13800.0,9.0,,,801.0,Oslo
1549369,3030,LILLESTRØM,150960487,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020723,20020823,20100210,153.0,,,92270488.0,Holmsens vei,6350.0,73.0,B,,801.0,Oslo
1549370,3030,LILLESTRØM,150956781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19480602,19480702,19490602,20.0,,,,,,,,,,
1549371,3030,LILLESTRØM,150960509,0,111.0,Enebolig,TB,Tatt i bruk,19800212,19800327,19810406,220.0,,,92246272.0,Finn Helgesens vei,1700.0,3.0,,,801.0,Oslo
1549372,3030,LILLESTRØM,150956803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840403,19840502,19850403,20.0,,,,,,,,,,
1549373,3030,LILLESTRØM,150960495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650606,114.0,,,92246274.0,Finn Helgesens vei,1700.0,5.0,,,801.0,Oslo
1549374,3030,LILLESTRØM,150960517,0,111.0,Enebolig,TB,Tatt i bruk,19470206,19470929,19481208,198.0,,,92250240.0,Holmsens vei,6350.0,42.0,B,,801.0,Oslo
1549375,3030,LILLESTRØM,150956811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580701,19580701,19590701,183.0,,,92257393.0,Skolegata,12550.0,42.0,,,2010.0,STRØMMEN
1549376,3030,LILLESTRØM,150956846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731106,19731206,19741106,17.0,,,,,,,,,,
1549377,3030,LILLESTRØM,150960525,0,111.0,Enebolig,TB,Tatt i bruk,19670307,19670527,19680614,118.0,,,92250253.0,Holmsens vei,6350.0,67.0,B,,801.0,Oslo
1549378,3030,LILLESTRØM,150956838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549379,3030,LILLESTRØM,150956854,0,111.0,Enebolig,BR,Bygning revet/brent,19230111,19230309,19250101,158.0,,,92255200.0,Nygata,10100.0,37.0,,,801.0,Oslo
1549380,3030,LILLESTRØM,150960525,1,111.0,Enebolig,TB,Tatt i bruk,19870329,19870429,19880329,10.0,,,92250253.0,Holmsens vei,6350.0,67.0,B,,801.0,Oslo
1549381,3030,LILLESTRØM,150956854,1,111.0,Enebolig,BR,Bygning revet/brent,19830913,19831006,19851001,22.0,,,92255200.0,Nygata,10100.0,37.0,,,801.0,Oslo
1549382,3030,LILLESTRØM,150960533,0,111.0,Enebolig,TB,Tatt i bruk,19290702,19290802,19310702,114.0,,,92250252.0,Holmsens vei,6350.0,67.0,,,801.0,Oslo
1549383,3030,LILLESTRØM,150956862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240531,10101,19250101,231.0,,,92255203.0,Nygata,10100.0,40.0,,,801.0,Oslo
1549384,3030,LILLESTRØM,150960541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550525,19561022,19860715,138.0,,,92269845.0,Holmsens vei,6350.0,61.0,A,,801.0,Oslo
1549385,3030,LILLESTRØM,150960568,0,111.0,Enebolig,TB,Tatt i bruk,19630903,10101,19650811,259.0,,,92246269.0,Finn Helgesens vei,1700.0,1.0,,,801.0,Oslo
1549386,3030,LILLESTRØM,150956870,0,111.0,Enebolig,TB,Tatt i bruk,19681021,10101,19691021,169.0,,,92255196.0,Nygata,10100.0,33.0,,,801.0,Oslo
1549387,3030,LILLESTRØM,150956897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750606,10101,19760606,36.0,,,,,,,,,,
1549388,3030,LILLESTRØM,150960576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651102,19650603,19660603,48.0,,,,,,,,,,
1549389,3030,LILLESTRØM,150956889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460726,200.0,,,92269907.0,Nygata,10100.0,35.0,A,,801.0,Oslo
1549390,3030,LILLESTRØM,150956900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830510,10101,19840510,15.0,,,,,,,,,,
1549391,3030,LILLESTRØM,150960576,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031015,20031015,20070507,6.0,,,,,,,,,,
1549392,3030,LILLESTRØM,150960584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840925,19840927,19840927,21.0,,,,,,,,,,
1549393,3030,LILLESTRØM,150956919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790911,19791001,19800610,21.0,,,,,,,,,,
1549394,3030,LILLESTRØM,150960592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720208,19980630,19981028,310.0,,,92246271.0,Finn Helgesens vei,1700.0,2.0,B,,801.0,Oslo
1549395,3030,LILLESTRØM,150956927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760217,19760310,19780411,45.0,,,,,,,,,,
1549396,3030,LILLESTRØM,150960606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19220606,10101,19240606,245.0,,,92257352.0,Skogveien,12500.0,15.0,A,,801.0,Oslo
1549397,3030,LILLESTRØM,150956935,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220421,19220521,19230521,245.0,,,92257391.0,Skolegata,12550.0,38.0,,,2010.0,STRØMMEN
1549398,3030,LILLESTRØM,150956943,0,111.0,Enebolig,TB,Tatt i bruk,19510731,19511008,19521210,214.0,,,92257389.0,Skolegata,12550.0,36.0,,,2010.0,STRØMMEN
1549399,3030,LILLESTRØM,150960614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19520829,19520929,19530829,42.0,,,,,,,,,,
1549400,3030,LILLESTRØM,150956943,1,111.0,Enebolig,TB,Tatt i bruk,19780530,19780607,19790501,9.0,,,92257389.0,Skolegata,12550.0,36.0,,,2010.0,STRØMMEN
1549401,3030,LILLESTRØM,150960622,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19190101,19190201,19200201,32.0,,,,,,,,,,
1549402,3030,LILLESTRØM,150960649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861101,14.0,,,,,,,,,,
1549403,3030,LILLESTRØM,150956951,0,111.0,Enebolig,TB,Tatt i bruk,19790911,19791001,19800610,128.0,,,92257885.0,Stalsberggata,13050.0,28.0,B,,2010.0,STRØMMEN
1549404,3030,LILLESTRØM,150960630,0,111.0,Enebolig,BR,Bygning revet/brent,19190606,10101,19210606,134.0,,,92257351.0,Skogveien,12500.0,13.0,,,801.0,Oslo
1549405,3030,LILLESTRØM,150960657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770607,19770718,19771107,45.0,,,,,,,,,,
1549406,3030,LILLESTRØM,150956978,0,111.0,Enebolig,TB,Tatt i bruk,19260606,19260706,19280606,211.0,,,92257882.0,Stalsberggata,13050.0,26.0,,,2010.0,STRØMMEN
1549407,3030,LILLESTRØM,150960673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220928,19221028,19230928,196.0,,,92259185.0,Strømsveien,13800.0,33.0,,,801.0,Oslo
1549408,3030,LILLESTRØM,150956986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19270606,19270706,19290606,234.0,,,6262631493.0,Stalsberggata,13050.0,24.0,B,,2010.0,STRØMMEN
1549409,3030,LILLESTRØM,150960681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520402,19520502,19530502,29.0,,,,,,,,,,
1549410,3030,LILLESTRØM,150956994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19830825,19840823,9.0,,,92257880.0,Stalsberggata,13050.0,24.0,A,,2010.0,STRØMMEN
1549411,3030,LILLESTRØM,150960711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700630,19700907,19710609,21.0,,,,,,,,,,
1549412,3030,LILLESTRØM,150957001,0,111.0,Enebolig,TB,Tatt i bruk,19270606,19270706,19290606,138.0,,,92257878.0,Stalsberggata,13050.0,22.0,,,2010.0,STRØMMEN
1549413,3030,LILLESTRØM,150957028,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070425,20070425,20080228,46.0,,,92272766.0,Nygata,10100.0,25.0,B,,801.0,Oslo
1549414,3030,LILLESTRØM,150960738,1,111.0,Enebolig,TB,Tatt i bruk,19700630,19700907,19710609,216.0,,,92269850.0,Skogveien,12500.0,11.0,A,,801.0,Oslo
1549415,3030,LILLESTRØM,150960738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210606,216.0,,,92269850.0,Skogveien,12500.0,11.0,A,,801.0,Oslo
1549416,3030,LILLESTRØM,150957028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19240606,10101,19260606,174.0,,,92272765.0,Nygata,10100.0,25.0,A,,801.0,Oslo
1549417,3030,LILLESTRØM,150957036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1549418,3030,LILLESTRØM,150960738,2,111.0,Enebolig,TB,Tatt i bruk,20031017,20031117,20140916,16.0,,,92269850.0,Skogveien,12500.0,11.0,A,,801.0,Oslo
1549419,3030,LILLESTRØM,150957052,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700811,19701007,19710804,196.0,,,92257877.0,Stalsberggata,13050.0,20.0,,,2010.0,STRØMMEN
1549420,3030,LILLESTRØM,150960746,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520826,19530407,19540415,253.0,,,92249300.0,Granlundveien,5100.0,8.0,,,801.0,Oslo
1549421,3030,LILLESTRØM,150957044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700804,24.0,,,,,,,,,,
1549422,3030,LILLESTRØM,150957060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770726,19770826,19780726,34.0,,,,,,,,,,
1549423,3030,LILLESTRØM,150960746,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19780530,19780828,19780906,17.0,,,92249300.0,Granlundveien,5100.0,8.0,,,801.0,Oslo
1549424,3030,LILLESTRØM,150957079,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270505,10101,19690626,356.0,,,92257873.0,Stalsberggata,13050.0,15.0,,,801.0,Oslo
1549425,3030,LILLESTRØM,150960754,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530512,10101,19680919,271.0,,,92249297.0,Granlundveien,5100.0,4.0,,,801.0,Oslo
1549426,3030,LILLESTRØM,150957079,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970512,10101,19981026,43.0,,,92257873.0,Stalsberggata,13050.0,15.0,,,801.0,Oslo
1549427,3030,LILLESTRØM,150960754,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970315,19970415,19970701,19.0,,,92249297.0,Granlundveien,5100.0,4.0,,,801.0,Oslo
1549428,3030,LILLESTRØM,150957087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19521216,19530703,19540506,172.0,,,92257869.0,Stalsberggata,13050.0,11.0,E,,801.0,Oslo
1549429,3030,LILLESTRØM,150960762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831220,19840120,19841220,15.0,,,,,,,,,,
1549430,3030,LILLESTRØM,150957095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500607,19980222,19981106,309.0,,,92257872.0,Stalsberggata,13050.0,13.0,,,801.0,Oslo
1549431,3030,LILLESTRØM,150960770,0,111.0,Enebolig,TB,Tatt i bruk,19530805,19540521,19550101,230.0,,,92249298.0,Granlundveien,5100.0,6.0,A,,801.0,Oslo
1549432,3030,LILLESTRØM,150962242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600830,19600919,20010626,16.0,,,,,,,,,,
1549433,3030,LILLESTRØM,150957095,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19680402,19690314,19691017,102.0,,,92257872.0,Stalsberggata,13050.0,13.0,,,801.0,Oslo
1549434,3030,LILLESTRØM,150960770,1,111.0,Enebolig,TB,Tatt i bruk,19901009,19901026,19911009,12.0,,,,,,,,,,
1549435,3030,LILLESTRØM,150962250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610821,10101,19620821,0.0,,,,,,,,,,
1549436,3030,LILLESTRØM,150957095,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20020603,20020603,10101,69.0,,,92257872.0,Stalsberggata,13050.0,13.0,,,801.0,Oslo
1549437,3030,LILLESTRØM,150960789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19350507,10101,19360101,260.0,,,92259187.0,Strømsveien,13800.0,36.0,,,801.0,Oslo
1549438,3030,LILLESTRØM,150962269,0,111.0,Enebolig,TB,Tatt i bruk,19310606,10101,19330606,136.0,,,92258899.0,Strømsbergveien,13750.0,5.0,,,801.0,Oslo
1549439,3030,LILLESTRØM,150957109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881110,19881120,19900101,63.0,,,,,,,,,,
1549440,3030,LILLESTRØM,150960789,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951025,19970501,19971215,82.0,,,92259187.0,Strømsveien,13800.0,36.0,,,801.0,Oslo
1549441,3030,LILLESTRØM,150962277,0,111.0,Enebolig,TB,Tatt i bruk,19560619,19570919,19581222,176.0,,,92258897.0,Strømsbergveien,13750.0,3.0,,,801.0,Oslo
1549442,3030,LILLESTRØM,150962293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580806,19580906,19590806,16.0,,,,,,,,,,
1549443,3030,LILLESTRØM,150957125,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19210414,19210514,19220414,158.0,,,92257863.0,Stalsberggata,13050.0,10.0,A,,801.0,Oslo
1549444,3030,LILLESTRØM,150957117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549445,3030,LILLESTRØM,150960797,0,111.0,Enebolig,TB,Tatt i bruk,19610612,19610712,19640217,166.0,,,92246284.0,Bekkeliveien,1800.0,2.0,B,,801.0,Oslo
1549446,3030,LILLESTRØM,150962285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600519,10101,19610519,14.0,,,,,,,,,,
1549447,3030,LILLESTRØM,150957354,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010705,20010805,20020805,138.0,,,92253340.0,Lerdalsgata,8500.0,22.0,,,801.0,Oslo
1549448,3030,LILLESTRØM,150957354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550105,394.0,,,92253340.0,Lerdalsgata,8500.0,22.0,,,801.0,Oslo
1549449,3030,LILLESTRØM,150957362,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19491129,19500713,19520502,218.0,,,92260902.0,Veibygata,15400.0,12.0,,,801.0,Oslo
1549450,3030,LILLESTRØM,150957370,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19661004,19661011,19671004,15.0,,,,,,,,,,
1549451,3030,LILLESTRØM,150957389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19500418,19500518,19510518,0.0,,,,,,,,,,
1549452,3030,LILLESTRØM,150957397,0,111.0,Enebolig,BR,Bygning revet/brent,19500419,10101,19510419,110.0,,,,,,,,,,
1549453,3030,LILLESTRØM,150957400,0,111.0,Enebolig,TB,Tatt i bruk,19560320,19560623,19580112,182.0,,,92264778.0,Lerdalsgata,8500.0,16.0,B,,801.0,Oslo
1549454,3030,LILLESTRØM,150957419,0,111.0,Enebolig,TB,Tatt i bruk,19420828,19420928,19430828,162.0,,,92265231.0,Stasjonsveien,13150.0,31.0,A,,801.0,Oslo
1549455,3030,LILLESTRØM,150957427,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19701103,19701112,19720208,17.0,,,,,,,,,,
1549456,3030,LILLESTRØM,150957435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730617,19730629,19731029,27.0,,,,,,,,,,
1549457,3030,LILLESTRØM,150957443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940829,19981001,30.0,,,,,,,,,,
1549458,3030,LILLESTRØM,150957451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760810,19930218,19981001,218.0,,,92264671.0,Lerdalskroken,16238.0,11.0,,,801.0,Oslo
1549459,3030,LILLESTRØM,150964946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470606,168.0,,,92261670.0,Øvre Guldalsgate,16050.0,10.0,,,801.0,Oslo
1549460,3030,LILLESTRØM,150964938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460606,300.0,,,92261668.0,Øvre Guldalsgate,16050.0,8.0,,,801.0,Oslo
1549461,3030,LILLESTRØM,150964962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640306,19640406,19650306,21.0,,,,,,,,,,
1549462,3030,LILLESTRØM,150964954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549463,3030,LILLESTRØM,150964970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650506,14.0,,,,,,,,,,
1549464,3030,LILLESTRØM,150964997,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19450820,19451023,10101,258.0,,,92249660.0,Guldalsgata,5400.0,23.0,A,,801.0,Oslo
1549465,3030,LILLESTRØM,150964989,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19621107,229.0,,,92261666.0,Øvre Guldalsgate,16050.0,5.0,,,801.0,Oslo
1549466,3030,LILLESTRØM,150965004,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,238.0,,,92261669.0,Øvre Guldalsgate,16050.0,9.0,,,801.0,Oslo
1549467,3030,LILLESTRØM,150965012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540928,19550516,19551215,328.0,,,92261672.0,Øvre Guldalsgate,16050.0,12.0,,,801.0,Oslo
1549468,3030,LILLESTRØM,150965020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19551129,19551229,19570101,198.0,,,519433775.0,Stasjonsveien,13150.0,44.0,C,,801.0,Oslo
1549469,3030,LILLESTRØM,150965020,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19611026,19611126,19630101,15.0,,,92258227.0,Stasjonsveien,13150.0,44.0,B,,801.0,Oslo
1549470,3030,LILLESTRØM,150965047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549471,3030,LILLESTRØM,150965039,0,111.0,Enebolig,TB,Tatt i bruk,19541019,10101,19550701,249.0,,,92249656.0,Guldalsgata,5400.0,19.0,,,801.0,Oslo
1549472,3030,LILLESTRØM,150965055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020913,10101,10101,0.0,,,,,,,,,,
1549473,3030,LILLESTRØM,150964091,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070727,20140902,9.0,,,,,,,,,,
1549474,3030,LILLESTRØM,150964075,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549475,3030,LILLESTRØM,150964695,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549476,3030,LILLESTRØM,150964369,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20070816,10101,0.0,,,,,,,,,,
1549477,3030,LILLESTRØM,150965039,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070521,10101,0.0,,,,,,,,,,
1549478,3030,LILLESTRØM,150960177,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19960910,19970101,19970618,370.0,,,,,,,,,,
1549479,3030,LILLESTRØM,150962110,1,111.0,Enebolig,BR,Bygning revet/brent,19880224,19880324,19890324,16.0,,,,,,,,,,
1549480,3030,LILLESTRØM,150963737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190606,251.0,,,92270992.0,Bekkeliveien,1800.0,7.0,B,,801.0,Oslo
1549481,3030,LILLESTRØM,150962110,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480606,170.0,,,,,,,,,,
1549482,3030,LILLESTRØM,150960177,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19540806,10101,19540910,970.0,,,,,,,,,,
1549483,3030,LILLESTRØM,150965497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549484,3030,LILLESTRØM,150960177,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20040428,20040528,10101,136.0,,,,,,,,,,
1549485,3030,LILLESTRØM,150962129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480606,242.0,,,92268095.0,Fjellveien,4250.0,11.0,A,,801.0,Oslo
1549486,3030,LILLESTRØM,150965470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780822,10101,19790822,16.0,,,,,,,,,,
1549487,3030,LILLESTRØM,150963737,1,111.0,Enebolig,TB,Tatt i bruk,19760518,19760525,19770328,19.0,,,92270992.0,Bekkeliveien,1800.0,7.0,B,,801.0,Oslo
1549488,3030,LILLESTRØM,150965489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19960812,19970701,44.0,,,,,,,,,,
1549489,3030,LILLESTRØM,150960185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
