,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2577696,5007,NAMSOS,10987768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870318,19871102,19880320,49.0,,,154921425.0,Harranesvegen,51802.0,186.0,,,7818.0,LUND
2577697,5060,NÆRØYSUND,10987733,0,111.0,Enebolig,TB,Tatt i bruk,19870318,19871102,19880229,193.0,,,154923486.0,Gammelgårdsvegen,51322.0,1.0,,,7940.0,OTTERSØY
2577698,5060,NÆRØYSUND,10985447,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19851101,19860901,222.0,,,154918893.0,Strandvegen,51613.0,32.0,,,7970.0,KOLVEREID
2577699,5060,NÆRØYSUND,10987725,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19871102,19880303,135.0,,,154922547.0,Abelværvegen,51102.0,583.0,,,7970.0,KOLVEREID
2577700,5060,NÆRØYSUND,10985412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19851101,19851115,81.0,,,,,,,,,,
2577701,5060,NÆRØYSUND,10987717,1,111.0,Enebolig,TB,Tatt i bruk,19991018,19991020,19991201,15.0,,,154917939.0,Laugsjøvegen,51125.0,10.0,,,7970.0,KOLVEREID
2577702,5060,NÆRØYSUND,10985420,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19860102,19860410,268.0,,,154919998.0,Harebakken,51615.0,12.0,,,7970.0,KOLVEREID
2577703,5060,NÆRØYSUND,10987717,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19880215,19880305,84.0,,,154917939.0,Laugsjøvegen,51125.0,10.0,,,7970.0,KOLVEREID
2577704,5060,NÆRØYSUND,10985390,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19860201,19860301,120.0,,,154917943.0,Lissvalvegen,51121.0,57.0,,,7970.0,KOLVEREID
2577705,5060,NÆRØYSUND,10987709,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870304,10101,10101,0.0,,,,,,,,,,
2577706,5060,NÆRØYSUND,10985404,0,616.0,Videregående skole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2577707,5060,NÆRØYSUND,10987695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870204,19871102,19871130,42.0,,,,,,,,,,
2577708,5060,NÆRØYSUND,10985374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850701,19851001,144.0,,,,,,,,,,
2577709,5060,NÆRØYSUND,10987687,0,111.0,Enebolig,BA,Bygging avlyst,19870130,10101,10101,144.0,,,154920902.0,Tiurvegen,51614.0,2.0,A,,7970.0,KOLVEREID
2577710,5060,NÆRØYSUND,10985382,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19851101,19860301,197.0,,,154922942.0,Bjørndalsvegen,51210.0,754.0,,,7944.0,INDRE NÆRØY
2577711,5060,NÆRØYSUND,10987679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870130,19871115,19871130,20.0,,,154924106.0,Geisnesvegen,51907.0,700.0,,,7960.0,SALSBRUKET
2577712,5060,NÆRØYSUND,10985358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850601,19850801,140.0,,,,,,,,,,
2577713,5060,NÆRØYSUND,10987660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870130,19871102,19871122,80.0,,,,,,,,,,
2577714,5060,NÆRØYSUND,10985366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850601,19850701,198.0,,,,,,,,,,
2577715,5060,NÆRØYSUND,10987652,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,338.0,,,154921460.0,Ramfjordvegen,51410.0,171.0,,,7970.0,KOLVEREID
2577716,5060,NÆRØYSUND,10987652,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870130,19871110,19890518,0.0,,,,,,,,,,
2577717,5060,NÆRØYSUND,10985323,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850502,19850601,19850801,154.0,,,,,,,,,,
2577718,5060,NÆRØYSUND,10987644,1,669.0,Annet kulturhus,TB,Tatt i bruk,19870130,19871102,19871130,134.0,,,,,,,,,,
2577719,5060,NÆRØYSUND,10985331,0,113.0,Våningshus,TB,Tatt i bruk,19850502,19851101,19860901,258.0,,,154924796.0,Bjørndalsvegen,51210.0,833.0,,,7944.0,INDRE NÆRØY
2577720,5060,NÆRØYSUND,186716809,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577721,5060,NÆRØYSUND,10985668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850626,19850801,19851101,135.0,,,,,,,,,,
2577722,5060,NÆRØYSUND,10987954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870716,19880701,41.0,,,,,,,,,,
2577723,5060,NÆRØYSUND,186716795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577724,5060,NÆRØYSUND,186716787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577725,5060,NÆRØYSUND,10985676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850701,19850901,91.0,,,154922039.0,Knutåsvegen,51527.0,85.0,,,7990.0,NAUSTBUKTA
2577726,5060,NÆRØYSUND,10987946,2,111.0,Enebolig,TB,Tatt i bruk,20080611,20080625,20081015,40.0,,,154922412.0,Nordre veg,51648.0,12.0,,,7970.0,KOLVEREID
2577727,5060,NÆRØYSUND,186716779,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577728,5060,NÆRØYSUND,186716868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451475317.0,Sør-Gjæslingan,50214.0,43.0,,,7900.0,RØRVIK
2577729,5060,NÆRØYSUND,10985633,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850801,19860901,210.0,,,154918400.0,Geisnesvegen,51907.0,1242.0,,,7960.0,SALSBRUKET
2577730,5060,NÆRØYSUND,10987946,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19870705,19880202,140.0,,,154922412.0,Nordre veg,51648.0,12.0,,,7970.0,KOLVEREID
2577731,5060,NÆRØYSUND,186716841,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577732,5060,NÆRØYSUND,186716825,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577733,5060,NÆRØYSUND,10985641,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850703,19881201,154.0,,,154922517.0,Månesvegen,51405.0,1628.0,,,7970.0,KOLVEREID
2577734,5060,NÆRØYSUND,186716817,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577735,5060,NÆRØYSUND,10987946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,154922412.0,Nordre veg,51648.0,12.0,,,7970.0,KOLVEREID
2577736,5060,NÆRØYSUND,186716728,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577737,5060,NÆRØYSUND,10985617,2,111.0,Enebolig,TB,Tatt i bruk,19970430,19970615,19971015,23.0,,,154920360.0,Arnts veg,51627.0,3.0,,,7970.0,KOLVEREID
2577738,5060,NÆRØYSUND,186716701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577739,5060,NÆRØYSUND,10987938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19871102,19871112,48.0,,,,,,,,,,
2577740,5060,NÆRØYSUND,186716698,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577741,5060,NÆRØYSUND,10985625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850626,19850801,19851101,240.0,,,,,,,,,,
2577742,5060,NÆRØYSUND,10987911,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,154922901.0,Søreitervegen,51412.0,435.0,,,7970.0,KOLVEREID
2577743,5060,NÆRØYSUND,186716671,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577744,5060,NÆRØYSUND,10987911,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870701,19871102,19880212,30.0,,,154922901.0,Søreitervegen,51412.0,435.0,,,7970.0,KOLVEREID
2577745,5060,NÆRØYSUND,186716760,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577746,5060,NÆRØYSUND,10987903,0,111.0,Enebolig,TB,Tatt i bruk,19870513,19870522,19880520,299.0,,,154917376.0,Foldavegen,51000.0,6010.0,,,7940.0,OTTERSØY
2577747,5060,NÆRØYSUND,186716752,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577748,5060,NÆRØYSUND,10985609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19850801,19851101,137.0,,,,,,,,,,
2577749,5060,NÆRØYSUND,186716744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577750,5060,NÆRØYSUND,10985617,1,111.0,Enebolig,TB,Tatt i bruk,19850626,19851101,19851201,33.0,,,154920360.0,Arnts veg,51627.0,3.0,,,7970.0,KOLVEREID
2577751,5060,NÆRØYSUND,10987881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870513,19871102,19871130,38.0,,,,,,,,,,
2577752,5060,NÆRØYSUND,186716736,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577753,5060,NÆRØYSUND,10985617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580701,155.0,,,154920360.0,Arnts veg,51627.0,3.0,,,7970.0,KOLVEREID
2577754,5060,NÆRØYSUND,186716620,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577755,5060,NÆRØYSUND,10987873,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19871102,19880320,276.0,,,154919827.0,Foldavegen,51000.0,2515.0,,,7985.0,FOLDEREID
2577756,5060,NÆRØYSUND,186716612,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577757,5060,NÆRØYSUND,10985587,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850701,19860901,234.0,,,154920006.0,Rådyrvegen,51617.0,2.0,,,7970.0,KOLVEREID
2577758,5060,NÆRØYSUND,186716604,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577759,5060,NÆRØYSUND,10987865,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19871102,19880715,263.0,,,154922558.0,Eiternesvegen,51521.0,392.0,,,7990.0,NAUSTBUKTA
2577760,5060,NÆRØYSUND,186716590,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577761,5060,NÆRØYSUND,10985595,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850705,19860325,238.0,,,154920019.0,Vestlivegen,51619.0,7.0,,,7970.0,KOLVEREID
2577762,5060,NÆRØYSUND,186716663,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,451475514.0,Sør-Gjæslingan,50214.0,31.0,,,7900.0,RØRVIK
2577763,5060,NÆRØYSUND,10985552,0,111.0,Enebolig,BA,Bygging avlyst,19850626,10101,10101,78.0,,,,,,,,,,
2577764,5060,NÆRØYSUND,10987857,0,111.0,Enebolig,BA,Bygging avlyst,19870504,10101,10101,0.0,,,,,,,,,,
2577765,5060,NÆRØYSUND,186716655,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577766,5060,NÆRØYSUND,186716647,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577767,5060,NÆRØYSUND,10985579,0,111.0,Enebolig,BA,Bygging avlyst,19850626,10101,10101,150.0,,,,,,,,,,
2577768,5060,NÆRØYSUND,10987849,0,219.0,Annen industribygning,TB,Tatt i bruk,19870513,19871102,19880720,1082.0,,,154919354.0,Gravvikvegen,51505.0,2523.0,,,7990.0,NAUSTBUKTA
2577769,5060,NÆRØYSUND,186716639,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577770,5060,NÆRØYSUND,10985536,0,111.0,Enebolig,BA,Bygging avlyst,19850626,10101,10101,86.0,,,,,,,,,,
2577771,5060,NÆRØYSUND,186716531,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2577772,5060,NÆRØYSUND,10987830,0,111.0,Enebolig,TB,Tatt i bruk,19870513,19871102,19880320,81.0,,,154919497.0,Søreitervegen,51412.0,98.0,,,7970.0,KOLVEREID
2577773,5060,NÆRØYSUND,186716523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577774,5060,NÆRØYSUND,186716515,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577775,5060,NÆRØYSUND,10985544,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850701,19860901,230.0,,,154919992.0,Harebakken,51615.0,4.0,,,7970.0,KOLVEREID
2577776,5060,NÆRØYSUND,10987822,0,219.0,Annen industribygning,TB,Tatt i bruk,19870513,19871102,19871130,252.0,,,154921533.0,Tømmervikvegen,51413.0,276.0,,,7970.0,KOLVEREID
2577777,5060,NÆRØYSUND,186716507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577778,5060,NÆRØYSUND,10985501,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19860115,200.0,,,154920013.0,Spurvestien,51618.0,7.0,,,7970.0,KOLVEREID
2577779,5060,NÆRØYSUND,186716582,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577780,5007,NAMSOS,10987814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870513,19871102,19871130,35.0,,,154924113.0,Faksstrandvegen,51805.0,48.0,,,7818.0,LUND
2577781,5060,NÆRØYSUND,186716574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577782,5060,NÆRØYSUND,10985528,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850701,19861121,203.0,,,154919988.0,Tiurvegen,51614.0,8.0,,,7970.0,KOLVEREID
2577783,5060,NÆRØYSUND,186716566,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577784,5060,NÆRØYSUND,10987806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19871102,19871130,39.0,,,,,,,,,,
2577785,5060,NÆRØYSUND,186716558,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577786,5060,NÆRØYSUND,10985811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850710,19850715,19850901,39.0,,,,,,,,,,
2577787,5060,NÆRØYSUND,186713273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2577788,5060,NÆRØYSUND,186717163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577789,5060,NÆRØYSUND,186717155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577790,5060,NÆRØYSUND,10985838,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,696.0,,,154920845.0,Gravvikvegen,51505.0,1481.0,,,7990.0,NAUSTBUKTA
2577791,5060,NÆRØYSUND,186713265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050623,20050801,20051212,500.0,,,,,,,,,,
2577792,5060,NÆRØYSUND,186717147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577793,5060,NÆRØYSUND,3437477,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830630,96.0,,,154924271.0,Østre Fikkan,51212.0,23.0,,,7944.0,INDRE NÆRØY
2577794,5060,NÆRØYSUND,10988128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19890105,19890130,45.0,,,,,,,,,,
2577795,5060,NÆRØYSUND,186713257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,451474525.0,Lauvøyveien,50110.0,206.0,,,7900.0,RØRVIK
2577796,5060,NÆRØYSUND,186717139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577797,5060,NÆRØYSUND,10985781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850710,19850715,19850901,36.0,,,,,,,,,,
2577798,5060,NÆRØYSUND,186713338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,445517822.0,Kråkøyveien,50130.0,20.0,,,7900.0,RØRVIK
2577799,5060,NÆRØYSUND,186717228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577800,5060,NÆRØYSUND,10988101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870819,19871105,19880405,200.0,,,,,,,,,,
2577801,5060,NÆRØYSUND,186713311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577802,5060,NÆRØYSUND,186717201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577803,5060,NÆRØYSUND,10985803,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850710,19860102,19870901,387.0,,,154920016.0,Vestlivegen,51619.0,3.0,,,7970.0,KOLVEREID
2577804,5060,NÆRØYSUND,186713303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577805,5060,NÆRØYSUND,186717198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577806,5060,NÆRØYSUND,10988098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19880905,19881005,49.0,,,,,,,,,,
2577807,5060,NÆRØYSUND,186713281,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,445516080.0,Kråkøyveien,50130.0,18.0,,,7900.0,RØRVIK
2577808,5060,NÆRØYSUND,186717171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577809,5060,NÆRØYSUND,10985765,0,111.0,Enebolig,TB,Tatt i bruk,19850710,19850720,19860309,254.0,,,154920396.0,Blåbærvegen,51635.0,1.0,,,7970.0,KOLVEREID
2577810,5060,NÆRØYSUND,186713206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2577811,5060,NÆRØYSUND,186717082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577812,5060,NÆRØYSUND,10988071,0,999.0,,TB,Tatt i bruk,19870819,19870820,19871120,0.0,,,,,,,,,,
2577813,5060,NÆRØYSUND,186713192,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
2577814,5060,NÆRØYSUND,186717074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577815,5060,NÆRØYSUND,10985773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850710,19850710,19850801,48.0,,,,,,,,,,
2577816,5060,NÆRØYSUND,186713184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2577817,5060,NÆRØYSUND,186717066,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577818,5060,NÆRØYSUND,10988063,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020521,20020715,20021115,46.0,,,154920009.0,Spurvestien,51618.0,1.0,,,7970.0,KOLVEREID
2577819,5060,NÆRØYSUND,186713176,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577820,5060,NÆRØYSUND,186717058,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577821,5060,NÆRØYSUND,10985749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850626,19850701,19851001,49.0,,,,,,,,,,
2577822,5060,NÆRØYSUND,186713249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577823,5060,NÆRØYSUND,186717120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577824,5060,NÆRØYSUND,10988063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870801,19870801,19870828,240.0,,,154920009.0,Spurvestien,51618.0,1.0,,,7970.0,KOLVEREID
2577825,5060,NÆRØYSUND,186713230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577826,5060,NÆRØYSUND,186717112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577827,5060,NÆRØYSUND,10985757,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850626,19860901,19860915,600.0,,,154924139.0,Hålopvegen,51501.0,540.0,,,7990.0,NAUSTBUKTA
2577828,5060,NÆRØYSUND,186713222,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,146.0,,,,,,,,,,
2577829,5060,NÆRØYSUND,186717104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577830,5060,NÆRØYSUND,10988055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19871130,19880405,42.0,,,,,,,,,,
2577831,5060,NÆRØYSUND,186713214,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577832,5060,NÆRØYSUND,186717090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577833,5060,NÆRØYSUND,10985722,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19850715,19870901,185.0,,,154922456.0,Øksningvegen,51710.0,233.0,,,7970.0,KOLVEREID
2577834,5060,NÆRØYSUND,186716981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577835,5060,NÆRØYSUND,10988047,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870617,19871102,19880701,618.0,,,,,,,,,,
2577836,5060,NÆRØYSUND,186716973,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577837,5060,NÆRØYSUND,10985730,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19851101,19860415,132.0,,,154917452.0,Marøyvegen,51302.0,20.0,,,7900.0,RØRVIK
2577838,5060,NÆRØYSUND,10988039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2577839,5060,NÆRØYSUND,186716965,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2577840,5060,NÆRØYSUND,10988039,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19871114,19880530,36.0,,,,,,,,,,
2577841,5060,NÆRØYSUND,186716957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577842,5060,NÆRØYSUND,10985706,1,111.0,Enebolig,TB,Tatt i bruk,20020717,20020725,20021101,23.0,,,154919526.0,Foldavegen,51000.0,3381.0,,,7985.0,FOLDEREID
2577843,5060,NÆRØYSUND,10988020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870620,19870730,35.0,,,,,,,,,,
2577844,5060,NÆRØYSUND,186713168,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,445516129.0,Juvikveien,50128.0,43.0,,,7900.0,RØRVIK
2577845,5060,NÆRØYSUND,186717031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577846,5060,NÆRØYSUND,186713141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,445516126.0,Juvikveien,50128.0,34.0,,,7900.0,RØRVIK
2577847,5060,NÆRØYSUND,186717023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577848,5007,NAMSOS,10985714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850701,19851001,54.0,,,154921424.0,Trolldalsvegen,51817.0,62.0,,,7818.0,LUND
2577849,5060,NÆRØYSUND,186713133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,445517593.0,Juvikveien,50128.0,23.0,,,7900.0,RØRVIK
2577850,5060,NÆRØYSUND,186717015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2577851,5060,NÆRØYSUND,10988012,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870617,10101,10101,0.0,,,,,,,,,,
2577852,5060,NÆRØYSUND,186717007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2577853,5060,NÆRØYSUND,10985692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850626,19850701,19850801,42.0,,,,,,,,,,
2577854,5060,NÆRØYSUND,186716906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
