,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2277050,3025,ASKER,140456365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353946.0,Ramsvikveien,31040.0,13.0,,,3482.0,TOFTE
2277051,3025,ASKER,140456373,1,111.0,Enebolig,TB,Tatt i bruk,19960320,19960401,19961030,40.0,,,,,,,,,,
2277052,3025,ASKER,140456373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,134355619.0,Rødsbakkene,31080.0,7.0,,,3480.0,FILTVET
2277053,3025,ASKER,140456381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,134355622.0,Rødsbakkene,31080.0,11.0,,,3480.0,FILTVET
2277054,3025,ASKER,140456381,1,111.0,Enebolig,TB,Tatt i bruk,19750527,19750601,19751005,10.0,,,,,,,,,,
2277055,3025,ASKER,140456411,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277056,3025,ASKER,140456403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355638.0,Rødsbakkene,31080.0,29.0,,,3480.0,FILTVET
2277057,3025,ASKER,140456446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363739.0,Røttervoldveien,31072.0,16.0,,,3480.0,FILTVET
2277058,3025,ASKER,140456438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355910.0,Røstadhøgda,31082.0,10.0,,,3480.0,FILTVET
2277059,3025,ASKER,140456462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277060,3025,ASKER,140456454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277061,3025,ASKER,140456489,0,111.0,Enebolig,TB,Tatt i bruk,19390105,10101,19400101,154.0,,,134355612.0,Agdeåsen,31079.0,13.0,,,3480.0,FILTVET
2277062,3025,ASKER,140456470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355605.0,Agdeåsen,31079.0,2.0,,,3480.0,FILTVET
2277063,3025,ASKER,140456489,1,111.0,Enebolig,TB,Tatt i bruk,20001025,10101,20010101,24.0,,,,,,,,,,
2277064,3025,ASKER,140456489,2,111.0,Enebolig,TB,Tatt i bruk,19800124,10101,19810101,50.0,,,,,,,,,,
2277065,3025,ASKER,140456500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363738.0,Røttervoldveien,31072.0,14.0,,,3480.0,FILTVET
2277066,3025,ASKER,140456497,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134355971.0,Filtvetveien,31085.0,12.0,,,3480.0,FILTVET
2277067,3025,ASKER,140456527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355976.0,Filtvetveien,31085.0,16.0,,,3480.0,FILTVET
2277068,3025,ASKER,140456519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277069,3025,ASKER,140456543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277070,3025,ASKER,140456535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356013.0,Filtvetveien,31085.0,55.0,,,3480.0,FILTVET
2277071,3025,ASKER,140456578,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355963.0,Filtvetveien,31085.0,2.0,,,3480.0,FILTVET
2277072,3025,ASKER,140456551,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134355962.0,Filtvetveien,31085.0,1.0,,,3480.0,FILTVET
2277073,3025,ASKER,140456594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277074,3025,ASKER,140459305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751104,19751201,19760706,142.0,,,134365008.0,Storsandveien,31238.0,57.0,A,,3475.0,SÆTRE
2277075,3025,ASKER,140456586,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355963.0,Filtvetveien,31085.0,2.0,,,3480.0,FILTVET
2277076,3025,ASKER,140456616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355495.0,Nordstrandveien,31069.0,24.0,,,3480.0,FILTVET
2277077,3025,ASKER,140459313,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134359630.0,Storsandveien,31238.0,71.0,,,3475.0,SÆTRE
2277078,3025,ASKER,140456608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277079,3025,ASKER,140456632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277080,3025,ASKER,140459348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,134359629.0,Storsandveien,31238.0,70.0,,,3475.0,SÆTRE
2277081,3025,ASKER,140456624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355497.0,Nordstrandveien,31069.0,27.0,,,3480.0,FILTVET
2277082,3025,ASKER,140459321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359631.0,Storsandveien,31238.0,72.0,,,3475.0,SÆTRE
2277083,3025,ASKER,140456659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355493.0,Nordstrandveien,31069.0,21.0,,,3480.0,FILTVET
2277084,3025,ASKER,140459364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359582.0,Storsandveien,31238.0,76.0,,,3475.0,SÆTRE
2277085,3025,ASKER,140462497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356586.0,Nedre Gunnaråsen,31106.0,6.0,,,3475.0,SÆTRE
2277086,3025,ASKER,140456640,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277087,3025,ASKER,140459356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359633.0,Storsandveien,31238.0,75.0,,,3475.0,SÆTRE
2277088,3025,ASKER,140462489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277089,3025,ASKER,140456675,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355517.0,Stranda,31070.0,5.0,,,3480.0,FILTVET
2277090,3025,ASKER,140459380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359635.0,Storsandveien,31238.0,78.0,,,3475.0,SÆTRE
2277091,3025,ASKER,140462519,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134357080.0,Søndre Sætrevei,31127.0,2.0,,,3475.0,SÆTRE
2277092,3025,ASKER,140456667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355490.0,Nordstrandveien,31069.0,18.0,,,3480.0,FILTVET
2277093,3025,ASKER,140459372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277094,3025,ASKER,140462500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357082.0,Søndre Sætrevei,31127.0,4.0,,,3475.0,SÆTRE
2277095,3025,ASKER,140456691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355484.0,Nordstrandveien,31069.0,11.0,,,3480.0,FILTVET
2277096,3025,ASKER,140459402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277097,3025,ASKER,140462535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357133.0,Sætrebakken,31129.0,15.0,,,3475.0,SÆTRE
2277098,3025,ASKER,140456683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277099,3025,ASKER,140459399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359583.0,Storsandveien,31238.0,80.0,,,3475.0,SÆTRE
2277100,3025,ASKER,140462527,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277101,3025,ASKER,140456713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355516.0,Stranda,31070.0,4.0,,,3480.0,FILTVET
2277102,3025,ASKER,140459429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359571.0,Storsandveien,31238.0,39.0,A,,3475.0,SÆTRE
2277103,3025,ASKER,140462551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277104,3025,ASKER,140456705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355516.0,Stranda,31070.0,4.0,,,3480.0,FILTVET
2277105,3025,ASKER,140459410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360113.0,Gamlebrygga,31172.0,13.0,,,3475.0,SÆTRE
2277106,3025,ASKER,140462543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357135.0,Sætrebakken,31129.0,17.0,,,3475.0,SÆTRE
2277107,3025,ASKER,140456748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277108,3025,ASKER,140459445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134361746.0,Østre Burevei,31241.0,26.0,,,3475.0,SÆTRE
2277109,3025,ASKER,140462586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780729,19780801,19790303,181.0,,,,,,,,,,
2277110,3025,ASKER,140456721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355502.0,Nordstrandveien,31069.0,32.0,,,3480.0,FILTVET
2277111,3025,ASKER,140459437,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364221.0,Storsandveien,31238.0,68.0,B,,3475.0,SÆTRE
2277112,3025,ASKER,140462578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,134357001.0,Bjørndalen,31121.0,2.0,,,3475.0,SÆTRE
2277113,3025,ASKER,140456764,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277114,3025,ASKER,140459461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277115,3025,ASKER,140462594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357003.0,Bjørndalen,31121.0,6.0,,,3475.0,SÆTRE
2277116,3025,ASKER,140456756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355485.0,Nordstrandveien,31069.0,13.0,,,3480.0,FILTVET
2277117,3025,ASKER,140459453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362823.0,Midtre Bure vei,31177.0,20.0,,,3475.0,SÆTRE
2277118,3025,ASKER,140456799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355501.0,Nordstrandveien,31069.0,31.0,,,3480.0,FILTVET
2277119,3025,ASKER,140459496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359158.0,Burudveien,31176.0,1.0,,,3475.0,SÆTRE
2277120,3025,ASKER,140462616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357122.0,Skansen,31128.0,25.0,,,3475.0,SÆTRE
2277121,3025,ASKER,140456780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355503.0,Nordstrandveien,31069.0,33.0,,,3480.0,FILTVET
2277122,3025,ASKER,140459488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360230.0,Burudveien,31176.0,22.0,,,3475.0,SÆTRE
2277123,3025,ASKER,140462608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277124,3025,ASKER,140456810,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277125,3025,ASKER,140459526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011219,10101,10101,0.0,,,,,,,,,,
2277126,3025,ASKER,140462632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357121.0,Skansen,31128.0,10.0,,,3475.0,SÆTRE
2277127,3025,ASKER,140456802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355518.0,Stranda,31070.0,9.0,,,3480.0,FILTVET
2277128,3025,ASKER,140459518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359559.0,Storsandveien,31238.0,3.0,,,3475.0,SÆTRE
2277129,3025,ASKER,140462624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277130,3025,ASKER,140456837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355500.0,Nordstrandveien,31069.0,30.0,,,3480.0,FILTVET
2277131,3025,ASKER,140462659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970507,10101,19980909,350.0,,,134357115.0,Skansen,31128.0,3.0,,,3475.0,SÆTRE
2277132,3025,ASKER,140459542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359167.0,Børsandveien,31175.0,13.0,,,3475.0,SÆTRE
2277133,3025,ASKER,140456829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355488.0,Nordstrandveien,31069.0,16.0,,,3480.0,FILTVET
2277134,3025,ASKER,140462640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277135,3025,ASKER,140459534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359560.0,Storsandveien,31238.0,5.0,A,,3475.0,SÆTRE
2277136,3025,ASKER,140456853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355508.0,Nordstrandveien,31069.0,39.0,,,3480.0,FILTVET
2277137,3025,ASKER,140459569,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2277138,3025,ASKER,140462675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356604.0,Nedre Gunnaråsen,31106.0,42.0,,,3475.0,SÆTRE
2277139,3025,ASKER,140456845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277140,3025,ASKER,140459550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277141,3025,ASKER,140462667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357120.0,Skansen,31128.0,8.0,,,3475.0,SÆTRE
2277142,3025,ASKER,140456888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355499.0,Nordstrandveien,31069.0,29.0,,,3480.0,FILTVET
2277143,3025,ASKER,140459585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277144,3025,ASKER,140462691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277145,3025,ASKER,140456861,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277146,3025,ASKER,140459577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277147,3025,ASKER,140462683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356603.0,Nedre Gunnaråsen,31106.0,40.0,,,3475.0,SÆTRE
2277148,3025,ASKER,140456918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355496.0,Nordstrandveien,31069.0,26.0,,,3480.0,FILTVET
2277149,3025,ASKER,140459607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277150,3025,ASKER,140462713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277151,3025,ASKER,140456896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277152,3025,ASKER,140459593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277153,3025,ASKER,140462705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356633.0,Midtre Gunnaråsen,31108.0,5.0,,,3475.0,SÆTRE
2277154,3025,ASKER,140456934,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277155,3025,ASKER,140459623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359624.0,Storsandveien,31238.0,61.0,,,3475.0,SÆTRE
2277156,3025,ASKER,140462721,1,111.0,Enebolig,TB,Tatt i bruk,19880725,19880801,19890201,27.0,,,,,,,,,,
2277157,3025,ASKER,140456926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277158,3025,ASKER,140459615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277159,3025,ASKER,140462721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,134357131.0,Sætrebakken,31129.0,13.0,,,3475.0,SÆTRE
2277160,3025,ASKER,140456950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134366079.0,Tangen,31071.0,15.0,,,3480.0,FILTVET
2277161,3025,ASKER,140459658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364445.0,Storsandveien,31238.0,84.0,A,,3475.0,SÆTRE
2277162,3025,ASKER,140462721,2,111.0,Enebolig,TB,Tatt i bruk,19980714,19980801,19990403,6.0,,,,,,,,,,
2277163,3025,ASKER,140456942,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355521.0,Stranda,31070.0,15.0,,,3480.0,FILTVET
2277164,3025,ASKER,140459631,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134359626.0,Storsandveien,31238.0,63.0,,,3475.0,SÆTRE
2277165,3025,ASKER,140456977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355978.0,Filtvetveien,31085.0,20.0,,,3480.0,FILTVET
2277166,3025,ASKER,140459666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364444.0,Storsandveien,31238.0,84.0,B,,3475.0,SÆTRE
2277167,3025,ASKER,140462721,3,111.0,Enebolig,TB,Tatt i bruk,20030912,20030915,20040204,90.0,,,,,,,,,,
2277168,3025,ASKER,140456969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355522.0,Stranda,31070.0,17.0,,,3480.0,FILTVET
2277169,3025,ASKER,140459658,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060711,10101,10101,8.0,,,,,,,,,,
2277170,3025,ASKER,140456993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277171,3025,ASKER,140459682,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2277172,3025,ASKER,140462748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357127.0,Sætrebakken,31129.0,7.0,,,3475.0,SÆTRE
2277173,3025,ASKER,140456985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277174,3025,ASKER,140459674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359638.0,Storsandveien,31238.0,82.0,,,3475.0,SÆTRE
2277175,3025,ASKER,140457019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277176,3025,ASKER,140459704,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,134359584.0,Storsandveien,31238.0,83.0,,,3475.0,SÆTRE
2277177,3025,ASKER,140462764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357129.0,Sætrebakken,31129.0,9.0,,,3475.0,SÆTRE
2277178,3025,ASKER,140457000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355971.0,Filtvetveien,31085.0,12.0,,,3480.0,FILTVET
2277179,3025,ASKER,140459690,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2277180,3025,ASKER,140462756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134357130.0,Sætrebakken,31129.0,11.0,,,3475.0,SÆTRE
2277181,3025,ASKER,140457035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277182,3025,ASKER,140459720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359641.0,Storsandveien,31238.0,87.0,,,3475.0,SÆTRE
2277183,3025,ASKER,140462780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277184,3025,ASKER,140457027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277185,3025,ASKER,140459712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277186,3025,ASKER,140462772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356990.0,Midtskogveien,31120.0,7.0,,,3475.0,SÆTRE
2277187,3025,ASKER,140457051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,134363138.0,Nordstrandveien,31069.0,8.0,,,3480.0,FILTVET
2277188,3025,ASKER,140459747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363702.0,Storsandveien,31238.0,89.0,,,3475.0,SÆTRE
2277189,3025,ASKER,140462802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2277190,3025,ASKER,140457043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356104.0,Moloveien,31087.0,17.0,,,3480.0,FILTVET
2277191,3025,ASKER,140459739,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277192,3025,ASKER,140462799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277193,3025,ASKER,140459763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359585.0,Storsandveien,31238.0,104.0,,,3475.0,SÆTRE
2277194,3025,ASKER,140462810,1,111.0,Enebolig,RA,Rammetillatelse,20000918,10101,10101,22.0,,,,,,,,,,
2277195,3025,ASKER,140457051,1,111.0,Enebolig,TB,Tatt i bruk,19890911,19891001,19900402,40.0,,,,,,,,,,
2277196,3025,ASKER,140459755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359644.0,Storsandveien,31238.0,91.0,,,3475.0,SÆTRE
2277197,3025,ASKER,140462810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134356991.0,Midtskogveien,31120.0,11.0,,,3475.0,SÆTRE
2277198,3025,ASKER,140457086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277199,3025,ASKER,140459798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,134359658.0,Storsandveien,31238.0,107.0,,,3475.0,SÆTRE
2277200,3025,ASKER,140462837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,134357017.0,Cæsarbakken,31122.0,11.0,,,3475.0,SÆTRE
2277201,3025,ASKER,140457078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277202,3025,ASKER,140459771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134359650.0,Storsandveien,31238.0,97.0,,,3475.0,SÆTRE
2277203,3025,ASKER,140462829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2277204,3025,ASKER,140457108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,298.0,,,134355553.0,Båtstøbakken,31074.0,15.0,,,3480.0,FILTVET
2277205,3025,ASKER,140459828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134364945.0,Strandskogen,31252.0,5.0,,,3475.0,SÆTRE
2277206,3025,ASKER,140457094,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2277207,3025,ASKER,140459801,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2277208,3025,ASKER,140462837,1,111.0,Enebolig,TB,Tatt i bruk,20050916,20051005,20051121,21.0,,,,,,,,,,
