,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
637421,3807,SKIEN,8514100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,10101,20010101,66.0,,,41785197.0,Venstøphøgda,90400.0,164.0,,,3721.0,SKIEN
637422,3807,SKIEN,8509409,0,111.0,Enebolig,TB,Tatt i bruk,19990427,19990627,19991107,128.0,,,41783661.0,Høyanfjellet,43225.0,36.0,,,3728.0,SKIEN
637423,3807,SKIEN,8509395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,10101,20010101,27.0,,,,,,,,,,
637424,3807,SKIEN,8511845,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000114,20000128,20000705,119.0,,,41790835.0,Risingjordet,71600.0,43.0,B,,3716.0,SKIEN
637425,3807,SKIEN,8504334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,19970901,19971201,41.0,,,,,,,,,,
637426,3807,SKIEN,8507023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980526,19980826,44.0,,,,,,,,,,
637427,3807,SKIEN,8514097,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000630,20010717,245.0,,,41785197.0,Venstøphøgda,90400.0,164.0,,,3721.0,SKIEN
637428,3807,SKIEN,8509387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990512,19990812,49.0,,,,,,,,,,
637429,3807,SKIEN,8511837,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000114,20000128,20000705,119.0,,,41790834.0,Risingjordet,71600.0,43.0,A,,3716.0,SKIEN
637430,3807,SKIEN,8504326,0,111.0,Enebolig,FA,Ferdigattest,19970815,19970901,19980901,167.0,,,41781993.0,Rising terrasse,71900.0,51.0,A,,3716.0,SKIEN
637431,3807,SKIEN,8504318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,10101,19980602,20.0,,,,,,,,,,
637432,3807,SKIEN,8507015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980526,19980826,28.0,,,,,,,,,,
637433,3807,SKIEN,8514089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000804,20001104,49.0,,,,,,,,,,
637434,3807,SKIEN,8509379,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19990427,19990519,20000418,369.0,,,,,,,,,,
637435,3807,SKIEN,8511829,0,111.0,Enebolig,TB,Tatt i bruk,20000112,20000126,20010312,184.0,,,41754226.0,Fjelldalsvegen,27300.0,57.0,,,3721.0,SKIEN
637436,3807,SKIEN,8505063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,10101,19980504,0.0,,,,,,,,,,
637437,3807,SKIEN,8505055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,10101,19980504,45.0,,,,,,,,,,
637438,3807,SKIEN,8505047,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971028,10101,10101,41.0,,,,,,,,,,
637439,3807,SKIEN,8505039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971027,19980127,19990127,35.0,,,,,,,,,,
637440,3807,SKIEN,8505020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19980123,19990123,0.0,,,,,,,,,,
637441,3807,SKIEN,8505012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970822,19971022,28.0,,,,,,,,,,
637442,3807,SKIEN,8505004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,10101,19981015,30.0,,,,,,,,,,
637443,3807,SKIEN,8504997,0,111.0,Enebolig,BA,Bygging avlyst,19970908,10101,10101,135.0,,,,,,,,,,
637444,3807,SKIEN,8504989,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19971015,19971115,19981015,17.0,,,41788544.0,Langbrygga,56000.0,2.0,,,3724.0,SKIEN
637445,3807,SKIEN,8504970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970403,19970701,19980428,279.0,,,41782178.0,Sommerfrydvegen,78660.0,29.0,,,3721.0,SKIEN
637446,3807,SKIEN,8504962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,10101,19981013,16.0,,,,,,,,,,
637447,3807,SKIEN,8509999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990715,20000715,70.0,,,,,,,,,,
637448,3807,SKIEN,8504954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971113,19980413,45.0,,,,,,,,,,
637449,3807,SKIEN,8509980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19991230,20000630,33.0,,,,,,,,,,
637450,3807,SKIEN,8504946,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19980101,19980602,199.0,,,,,,,,,,
637451,3807,SKIEN,8504911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,10101,19971008,38.0,,,,,,,,,,
637452,3807,SKIEN,8509972,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990706,19990810,10101,64.0,,,,,,,,,,
637453,3807,SKIEN,8509964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990801,19991101,40.0,,,,,,,,,,
637454,3807,SKIEN,8504903,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971007,10101,10101,44.0,,,,,,,,,,
637455,3807,SKIEN,8504881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971007,10101,19980407,35.0,,,,,,,,,,
637456,3807,SKIEN,8509948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990714,20021206,37.0,,,,,,,,,,
637457,3807,SKIEN,8504873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971006,19971007,19980102,49.0,,,,,,,,,,
637458,3807,SKIEN,8504865,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,41782187.0,Limiløkka,58530.0,2.0,,,3721.0,SKIEN
637459,3807,SKIEN,8509913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990621,19990705,19991005,26.0,,,,,,,,,,
637460,3807,SKIEN,8504865,0,111.0,Enebolig,TB,Tatt i bruk,19971006,19971007,19980102,159.0,,,41782187.0,Limiløkka,58530.0,2.0,,,3721.0,SKIEN
637461,3807,SKIEN,8509905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990618,19990702,19991002,19.0,,,,,,,,,,
637462,3807,SKIEN,8504857,0,111.0,Enebolig,TB,Tatt i bruk,19970321,19970901,19980310,191.0,,,41782166.0,Gråtenløkka,35000.0,14.0,,,3732.0,SKIEN
637463,3807,SKIEN,8509891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990622,19990705,19991005,92.0,,,,,,,,,,
637464,3807,SKIEN,8504849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971016,19981208,64.0,,,,,,,,,,
637465,3807,SKIEN,8509883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990623,19990704,19991004,56.0,,,,,,,,,,
637466,3807,SKIEN,8504830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971102,19981002,32.0,,,,,,,,,,
637467,3807,SKIEN,8509875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990622,10101,20000622,56.0,,,,,,,,,,
637468,3807,SKIEN,8504822,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971001,10101,10101,49.0,,,,,,,,,,
637469,3807,SKIEN,8509867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990630,19990714,24.0,,,,,,,,,,
637470,3807,SKIEN,8504814,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19970403,19970929,19990510,248.0,,,41782169.0,Limiløkka,58530.0,4.0,A,,3721.0,SKIEN
637471,3807,SKIEN,8509859,0,111.0,Enebolig,TB,Tatt i bruk,19990625,19991202,20041231,120.0,,,41783730.0,Langårdvegen,56700.0,73.0,,,3716.0,SKIEN
637472,3807,SKIEN,8509840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,10101,20000615,35.0,,,,,,,,,,
637473,3807,SKIEN,8504806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970930,19980522,19990106,75.0,,,,,,,,,,
637474,3807,SKIEN,8509832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990610,19990624,19990924,19.0,,,,,,,,,,
637475,3807,SKIEN,8504792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971013,20001006,29.0,,,,,,,,,,
637476,3807,SKIEN,8504784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,10101,19980323,27.0,,,,,,,,,,
637477,3807,SKIEN,8509824,0,111.0,Enebolig,TB,Tatt i bruk,19990608,19990908,20000117,242.0,,,41783717.0,Ballestadvegen,12600.0,27.0,,,3713.0,SKIEN
637478,3807,SKIEN,8504776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19971114,19981114,26.0,,,,,,,,,,
637479,3807,SKIEN,8509816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990916,19991216,34.0,,,,,,,,,,
637480,3807,SKIEN,8504768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970601,19980204,57.0,,,,,,,,,,
637481,3807,SKIEN,8509808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990602,20020529,20030602,25.0,,,,,,,,,,
637482,3807,SKIEN,8504741,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19980101,19990304,203.0,,,41782601.0,Borgemarka,16700.0,112.0,,,3711.0,SKIEN
637483,3807,SKIEN,8507473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980806,19981001,19990831,281.0,,,41782677.0,Langårdvegen,56700.0,29.0,,,3716.0,SKIEN
637484,3807,SKIEN,8509794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990602,10101,20000602,42.0,,,,,,,,,,
637485,3807,SKIEN,8504733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19971015,19980915,47.0,,,,,,,,,,
637486,3807,SKIEN,8507465,1,111.0,Enebolig,TB,Tatt i bruk,20030911,20030925,20031225,26.0,,,41782679.0,Skotfossvegen,75400.0,153.0,A,,3720.0,SKIEN
637487,3807,SKIEN,8509786,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990802,20000106,217.0,,,41783667.0,Rising terrasse,71900.0,48.0,,,3716.0,SKIEN
637488,3807,SKIEN,8509778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,10101,20000603,48.0,,,,,,,,,,
637489,3807,SKIEN,8504725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19970922,19980924,72.0,,,,,,,,,,
637490,3807,SKIEN,8507465,0,111.0,Enebolig,TB,Tatt i bruk,19980806,19980906,19990308,152.0,,,41782679.0,Skotfossvegen,75400.0,153.0,A,,3720.0,SKIEN
637491,3807,SKIEN,8509751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990513,19990527,19990827,30.0,,,,,,,,,,
637492,3807,SKIEN,8504717,0,111.0,Enebolig,TB,Tatt i bruk,19970918,19971030,19980316,108.0,,,41755821.0,Knut Gislesens gate,32900.0,3.0,,,3714.0,SKIEN
637493,3807,SKIEN,8507457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980730,19980814,19981114,23.0,,,,,,,,,,
637494,3807,SKIEN,8514631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000626,20000727,20011211,282.0,,,41785254.0,Sandakervegen,72900.0,1.0,A,,3736.0,SKIEN
637495,3807,SKIEN,8509735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990601,10101,19990901,60.0,,,,,,,,,,
637496,3807,SKIEN,8504709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,19980101,19981221,30.0,,,,,,,,,,
637497,3807,SKIEN,8507430,0,111.0,Enebolig,TB,Tatt i bruk,19980803,19990110,19991025,231.0,,,41782675.0,Langårdvegen,56700.0,14.0,,,3716.0,SKIEN
637498,3807,SKIEN,8514623,0,111.0,Enebolig,BR,Bygning revet/brent,20000626,20000627,20010328,214.0,,,41782148.0,Voldsvegen,92200.0,742.0,,,3739.0,SKIEN
637499,3807,SKIEN,8509727,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19990608,19990622,19990922,27.0,,,,,,,,,,
637500,3807,SKIEN,8507414,0,111.0,Enebolig,TB,Tatt i bruk,19980803,19980903,19990217,153.0,,,41775756.0,Tveitanvegen,87425.0,71.0,,,3729.0,SKIEN
637501,3807,SKIEN,8514615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000703,20001003,21.0,,,,,,,,,,
637502,3807,SKIEN,8504695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,10101,19971215,23.0,,,,,,,,,,
637503,3807,SKIEN,8509719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990310,19990527,19991203,101.0,,,41783674.0,Langårdvegen,56700.0,22.0,B,,3716.0,SKIEN
637504,3807,SKIEN,8505195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,10101,19980507,42.0,,,,,,,,,,
637505,3807,SKIEN,8505187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970919,19980101,19980804,70.0,,,,,,,,,,
637506,3807,SKIEN,8505179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,10101,19980501,49.0,,,,,,,,,,
637507,3807,SKIEN,8505160,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971106,10101,10101,45.0,,,,,,,,,,
637508,3807,SKIEN,8505152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971107,19971201,23.0,,,,,,,,,,
637509,3807,SKIEN,8505144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,10101,19980506,33.0,,,,,,,,,,
637510,3807,SKIEN,8505136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971206,19981106,85.0,,,519650147.0,Skyervegen,76900.0,148.0,B,,3719.0,SKIEN
637511,3807,SKIEN,8505128,0,113.0,Våningshus,TB,Tatt i bruk,19970505,19971218,19971219,170.0,,,41782228.0,Holmsvegen,41450.0,34.0,,,3721.0,SKIEN
637512,3807,SKIEN,8505101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,10101,19981106,60.0,,,,,,,,,,
637513,3807,SKIEN,8505098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19970904,19971204,28.0,,,,,,,,,,
637514,3807,SKIEN,8505071,0,111.0,Enebolig,TB,Tatt i bruk,19971105,19980101,19980624,178.0,,,41757856.0,Hansteens gate,37600.0,21.0,,,3725.0,SKIEN
637515,3807,SKIEN,8511136,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920406,19920826,19921029,115.0,,,41779913.0,Tangkleiv,83925.0,53.0,,,3731.0,SKIEN
637516,3807,SKIEN,8511128,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920406,19920826,19921029,115.0,,,41779912.0,Tangkleiv,83925.0,51.0,,,3731.0,SKIEN
637517,3807,SKIEN,8506639,0,111.0,Enebolig,TB,Tatt i bruk,19980316,19990316,19991025,210.0,,,41782629.0,Ilenvegen,44200.0,41.0,B,,3713.0,SKIEN
637518,3807,SKIEN,8511470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980208,19980601,19981201,41.0,,,,,,,,,,
637519,3807,SKIEN,8513651,0,111.0,Enebolig,TB,Tatt i bruk,20000512,20000612,20010111,131.0,,,41784619.0,Langårdvegen,56700.0,17.0,,,3716.0,SKIEN
637520,3807,SKIEN,8508844,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,75.0,,,,,,,,,,
637521,3807,SKIEN,8508836,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,95.0,,,,,,,,,,
637522,3807,SKIEN,8506620,0,111.0,Enebolig,TB,Tatt i bruk,19980316,19980415,19980828,152.0,,,41776748.0,Varpedelet,89000.0,30.0,,,3728.0,SKIEN
637523,3807,SKIEN,8511462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991129,19991203,20020812,60.0,,,,,,,,,,
637524,3807,SKIEN,8511454,0,999.0,,TB,Tatt i bruk,20000103,10101,20010103,0.0,,,41788566.0,Hoppestadlia,41740.0,3.0,,,3721.0,SKIEN
637525,3807,SKIEN,8513643,0,113.0,Våningshus,TB,Tatt i bruk,20000511,20020208,20030208,310.0,,,41776667.0,Valevegen,88470.0,42.0,,,3721.0,SKIEN
637526,3807,SKIEN,8506612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980311,19980325,19980625,34.0,,,,,,,,,,
637527,3807,SKIEN,8508828,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19981006,10101,10101,112.0,,,,,,,,,,
637528,3807,SKIEN,8508801,0,131.0,Rekkehus,BA,Bygging avlyst,19981006,10101,10101,131.0,,,,,,,,,,
637529,3807,SKIEN,8511446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,19991224,20000524,92.0,,,,,,,,,,
637530,3807,SKIEN,8513635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20011130,20020330,67.0,,,,,,,,,,
637531,3807,SKIEN,8506604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970701,19980310,29.0,,,,,,,,,,
637532,3807,SKIEN,8511438,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991122,19991222,20000522,0.0,,,,,,,,,,
637533,3807,SKIEN,8513627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000510,20000610,20070823,251.0,,,41788505.0,Hoppestadlia,41740.0,50.0,,,3721.0,SKIEN
637534,3807,SKIEN,8508798,0,131.0,Rekkehus,BA,Bygging avlyst,19981006,10101,10101,139.0,,,,,,,,,,
637535,3807,SKIEN,8506590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980406,10101,10101,30.0,,,,,,,,,,
637536,3807,SKIEN,8511411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19991118,19991218,20001118,207.0,,,,,,,,,,
637537,3807,SKIEN,8513619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000524,20000824,50.0,,,,,,,,,,
637538,3807,SKIEN,8506582,0,111.0,Enebolig,TB,Tatt i bruk,19980406,19980806,19981223,121.0,,,41767647.0,St.Olavs gate,67600.0,12.0,,,3725.0,SKIEN
637539,3807,SKIEN,8511403,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19910117,19910123,19920825,455.0,,,41785360.0,Strømdallia,81550.0,4.0,B,,3726.0,SKIEN
637540,3807,SKIEN,8513600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000523,20000823,26.0,,,,,,,,,,
637541,3807,SKIEN,8506574,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980303,19980317,19980617,17.0,,,,,,,,,,
637542,3807,SKIEN,8516219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,10101,20010327,32.0,,,,,,,,,,
637543,3807,SKIEN,8511381,0,111.0,Enebolig,TB,Tatt i bruk,19991129,20000101,20000705,202.0,,,41783694.0,Kollenvegen,52200.0,13.0,,,3712.0,SKIEN
637544,3807,SKIEN,8513597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000509,10101,20021101,165.0,,,41786077.0,Gautes veg,32000.0,26.0,A,,3731.0,SKIEN
637545,3807,SKIEN,8506566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980216,19980313,19981201,130.0,,,41782658.0,Granegården,33250.0,14.0,A,,3735.0,SKIEN
637546,3807,SKIEN,8516200,0,111.0,Enebolig,TB,Tatt i bruk,20000927,20000930,20010509,138.0,,,41785205.0,Høyanlia,43230.0,32.0,,,3728.0,SKIEN
637547,3807,SKIEN,8511373,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880203,19880915,80.0,,,41752782.0,Einartun,23545.0,3.0,,,3744.0,SKIEN
637548,3807,SKIEN,8513589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000523,20000823,38.0,,,,,,,,,,
637549,3807,SKIEN,8506558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980402,19990302,50.0,,,,,,,,,,
637550,3807,SKIEN,8511365,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880203,19880915,80.0,,,41752784.0,Einartun,23545.0,7.0,,,3744.0,SKIEN
637551,3807,SKIEN,8513554,0,111.0,Enebolig,TB,Tatt i bruk,20000502,20000604,20001212,137.0,,,41784625.0,Langårdvegen,56700.0,1.0,,,3716.0,SKIEN
637552,3807,SKIEN,8506531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980402,19990302,67.0,,,,,,,,,,
637553,3807,SKIEN,8511357,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880203,19880915,80.0,,,41752787.0,Einartun,23545.0,13.0,,,3744.0,SKIEN
637554,3807,SKIEN,8513546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20000802,20010502,40.0,,,,,,,,,,
637555,3807,SKIEN,8506523,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980312,19980901,19990304,587.0,,,41783455.0,Adjunkt Arentz gate vest,10650.0,29.0,A,,3717.0,SKIEN
637556,3807,SKIEN,8511349,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880203,19880915,80.0,,,41752786.0,Einartun,23545.0,11.0,,,3744.0,SKIEN
637557,3807,SKIEN,8513538,0,111.0,Enebolig,TB,Tatt i bruk,20000502,20000603,20011015,292.0,,,41784568.0,Johan Schaannings gate,73800.0,56.0,,,3746.0,SKIEN
637558,3807,SKIEN,8506515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980224,10101,19980824,48.0,,,,,,,,,,
637559,3807,SKIEN,8506507,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980122,10101,10101,36.0,,,,,,,,,,
637560,3807,SKIEN,8511330,0,131.0,Rekkehus,TB,Tatt i bruk,19880102,19880202,19880915,80.0,,,41752791.0,Einartun,23545.0,21.0,,,3744.0,SKIEN
637561,3807,SKIEN,8513511,0,111.0,Enebolig,TB,Tatt i bruk,20000502,20000612,20001128,139.0,,,41767109.0,Nensetvegen,65000.0,63.0,,,3736.0,SKIEN
637562,3807,SKIEN,8506493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980223,19980323,19990223,43.0,,,,,,,,,,
637563,3807,SKIEN,8511322,0,131.0,Rekkehus,TB,Tatt i bruk,19880102,19880202,19880915,80.0,,,41752790.0,Einartun,23545.0,19.0,,,3744.0,SKIEN
637564,3807,SKIEN,8513503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000428,20000510,20010817,44.0,,,,,,,,,,
637565,3807,SKIEN,8506485,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980224,19980325,19990104,142.0,,,41771174.0,Skjelbekkåsen,74800.0,64.0,,,3720.0,SKIEN
637566,3807,SKIEN,8511314,0,131.0,Rekkehus,TB,Tatt i bruk,19880102,19880202,19880915,80.0,,,41752789.0,Einartun,23545.0,17.0,,,3744.0,SKIEN
637567,3807,SKIEN,8513481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000508,20000808,26.0,,,,,,,,,,
637568,3807,SKIEN,8506469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980304,19980604,45.0,,,,,,,,,,
637569,3807,SKIEN,8511306,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880203,19880928,80.0,,,41752793.0,Einartun,23545.0,25.0,,,3744.0,SKIEN
637570,3807,SKIEN,8513473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,20000510,20000820,15.0,,,41786939.0,Halvdankroken,36770.0,3.0,,,3725.0,SKIEN
637571,3807,SKIEN,8506450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980304,19980604,0.0,,,,,,,,,,
637572,3807,SKIEN,8511292,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880202,19880915,80.0,,,41752798.0,Einartun,23545.0,32.0,,,3744.0,SKIEN
637573,3807,SKIEN,8513465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000505,20000805,36.0,,,,,,,,,,
637574,3807,SKIEN,8506442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980223,19980323,19990223,43.0,,,,,,,,,,
637575,3807,SKIEN,8511284,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880202,19880915,80.0,,,41752796.0,Einartun,23545.0,30.0,,,3744.0,SKIEN
637576,3807,SKIEN,8513457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000511,20000811,32.0,,,,,,,,,,
637577,3807,SKIEN,8506434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980223,19980724,19990724,347.0,,,41782598.0,Strømdaltoppen,81900.0,6.0,,,3718.0,SKIEN
637578,3807,SKIEN,8511276,0,131.0,Rekkehus,TB,Tatt i bruk,19880103,19880202,19880915,80.0,,,41752795.0,Einartun,23545.0,28.0,,,3744.0,SKIEN
637579,3807,SKIEN,8513449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20001128,20011018,55.0,,,,,,,,,,
637580,3807,SKIEN,8506426,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980310,19981116,199.0,,,41782617.0,Pelotongvegen,68900.0,6.0,,,3734.0,SKIEN
637581,3807,SKIEN,8511268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991215,20000515,21.0,,,,,,,,,,
637582,3807,SKIEN,8513430,0,113.0,Våningshus,TB,Tatt i bruk,20000427,20001128,20011221,208.0,,,41784593.0,Holmsvegen,41450.0,294.0,,,3721.0,SKIEN
