,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4168082,4601,BERGEN,139742184,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,2624.0,,,256931176.0,Prestestien,51470.0,24.0,,,5118.0,ULSET
4168083,4601,BERGEN,139740114,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,107.0,,,256843720.0,Hesjakollen,12073.0,65.0,,,5142.0,FYLLINGSDALEN
4168084,4601,BERGEN,139742176,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700101,4131.0,,,256931171.0,Prestestien,51470.0,14.0,,,5118.0,ULSET
4168085,4601,BERGEN,139741854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930554.0,Myrdalskogen,51390.0,380.0,,,5117.0,ULSET
4168086,4601,BERGEN,139741846,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930542.0,Myrdalskogen,51390.0,368.0,,,5117.0,ULSET
4168087,4601,BERGEN,139741870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930570.0,Myrdalskogen,51390.0,398.0,,,5117.0,ULSET
4168088,4601,BERGEN,139741862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930562.0,Myrdalskogen,51390.0,388.0,,,5117.0,ULSET
4168089,4601,BERGEN,139741897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,151.0,,,256930600.0,Myrdalskogen,51390.0,455.0,,,5117.0,ULSET
4168090,4601,BERGEN,139741889,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930595.0,Myrdalskogen,51390.0,445.0,,,5117.0,ULSET
4168091,4601,BERGEN,139741919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930619.0,Myrdalskogen,51390.0,493.0,,,5117.0,ULSET
4168092,4601,BERGEN,139741900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930604.0,Myrdalskogen,51390.0,463.0,,,5117.0,ULSET
4168093,4601,BERGEN,139741935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930635.0,Myrdalskogen,51390.0,525.0,,,5117.0,ULSET
4168094,4601,BERGEN,139741927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930630.0,Myrdalskogen,51390.0,515.0,,,5117.0,ULSET
4168095,4601,BERGEN,139741951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930646.0,Myrdalskogen,51390.0,547.0,,,5117.0,ULSET
4168096,4601,BERGEN,139741943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,256930640.0,Myrdalskogen,51390.0,535.0,,,5117.0,ULSET
4168097,4601,BERGEN,139741986,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,256928210.0,Kvernevikstemma,51303.0,47.0,,,5114.0,TERTNES
4168098,4601,BERGEN,139741978,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930650.0,Myrdalskogen,51390.0,555.0,,,5117.0,ULSET
4168099,4601,BERGEN,139742001,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,256928223.0,Kvernevikstemma,51303.0,73.0,,,5114.0,TERTNES
4168100,4601,BERGEN,139741994,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,256928216.0,Kvernevikstemma,51303.0,59.0,,,5114.0,TERTNES
4168101,4601,BERGEN,139741706,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1309.0,,,256933176.0,Spondalen,51605.0,46.0,,,5121.0,ULSET
4168102,4601,BERGEN,139741692,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1389.0,,,256933175.0,Spondalen,51605.0,44.0,,,5121.0,ULSET
4168103,4601,BERGEN,139741722,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1389.0,,,256933180.0,Spondalen,51605.0,54.0,,,5121.0,ULSET
4168104,4601,BERGEN,139741714,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1309.0,,,256933177.0,Spondalen,51605.0,48.0,,,5121.0,ULSET
4168105,4601,BERGEN,139741749,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,2858.0,,,256933182.0,Spondalen,51605.0,58.0,,,5121.0,ULSET
4168106,4601,BERGEN,139741730,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1309.0,,,256933181.0,Spondalen,51605.0,56.0,,,5121.0,ULSET
4168107,4601,BERGEN,139741757,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021107,10101,20040823,0.0,,,256969420.0,Spondalen,51605.0,64.0,A,,5121.0,ULSET
4168108,4601,BERGEN,139741757,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,5710.0,,,256933186.0,Spondalen,51605.0,66.0,,,5121.0,ULSET
4168109,4601,BERGEN,139741765,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1413.0,,,256933191.0,Spondalen,51605.0,76.0,,,5121.0,ULSET
4168110,4601,BERGEN,139741781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930258.0,Myrdalskogen,51390.0,334.0,,,5117.0,ULSET
4168111,4601,BERGEN,139741773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,1413.0,,,256933192.0,Spondalen,51605.0,78.0,,,5121.0,ULSET
4168112,4601,BERGEN,139741811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,122.0,,,256930276.0,Myrdalskogen,51390.0,352.0,,,5117.0,ULSET
4168113,4601,BERGEN,139741803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930266.0,Myrdalskogen,51390.0,342.0,,,5117.0,ULSET
4168114,4601,BERGEN,139741838,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,117.0,,,256930282.0,Myrdalskogen,51390.0,358.0,,,5117.0,ULSET
4168115,4601,BERGEN,139741811,1,131.0,Rekkehus,TB,Tatt i bruk,20030320,10101,20030320,5.0,,,256930276.0,Myrdalskogen,51390.0,352.0,,,5117.0,ULSET
4168116,4601,BERGEN,139746333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,154.0,,,256924686.0,Bruskedalsreset,51035.0,12.0,,,5115.0,ULSET
4168117,4601,BERGEN,139746325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,128.0,,,256924682.0,Bruskedalsreset,51035.0,4.0,,,5115.0,ULSET
4168118,4601,BERGEN,139746341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,154.0,,,256924691.0,Bruskedalsreset,51035.0,18.0,,,5115.0,ULSET
4168119,4601,BERGEN,139746333,1,131.0,Rekkehus,TB,Tatt i bruk,20001114,10101,20020101,26.0,,,256924686.0,Bruskedalsreset,51035.0,12.0,,,5115.0,ULSET
4168120,4601,BERGEN,139746341,1,131.0,Rekkehus,TB,Tatt i bruk,20001114,10101,20020101,26.0,,,256924692.0,Bruskedalsreset,51035.0,20.0,,,5115.0,ULSET
4168121,4601,BERGEN,139746228,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,112.0,,,256936915.0,Åsligrenda,51875.0,87.0,,,5115.0,ULSET
4168122,4601,BERGEN,139746201,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,178.0,,,256936914.0,Åsligrenda,51875.0,86.0,,,5115.0,ULSET
4168123,4601,BERGEN,139746236,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936916.0,Åsligrenda,51875.0,88.0,,,5115.0,ULSET
4168124,4601,BERGEN,139746244,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,175.0,,,256936917.0,Åsligrenda,51875.0,89.0,,,5115.0,ULSET
4168125,4601,BERGEN,139746260,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936919.0,Åsligrenda,51875.0,91.0,,,5115.0,ULSET
4168126,4601,BERGEN,139746252,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936918.0,Åsligrenda,51875.0,90.0,,,5115.0,ULSET
4168127,4601,BERGEN,139746279,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936920.0,Åsligrenda,51875.0,92.0,,,5115.0,ULSET
4168128,4601,BERGEN,139746287,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936921.0,Åsligrenda,51875.0,93.0,,,5115.0,ULSET
4168129,4601,BERGEN,139746309,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936923.0,Åsligrenda,51875.0,96.0,,,5115.0,ULSET
4168130,4601,BERGEN,139746295,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936922.0,Åsligrenda,51875.0,95.0,,,5115.0,ULSET
4168131,4601,BERGEN,139746317,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19820101,7168.0,,,256940394.0,Ulvedalen,51950.0,1.0,,,5134.0,FLAKTVEIT
4168132,4601,BERGEN,139746090,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936904.0,Åsligrenda,51875.0,76.0,,,5115.0,ULSET
4168133,4601,BERGEN,139746104,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,169.0,,,256936905.0,Åsligrenda,51875.0,77.0,,,5115.0,ULSET
4168134,4601,BERGEN,139746120,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,163.0,,,256936907.0,Åsligrenda,51875.0,79.0,,,5115.0,ULSET
4168135,4601,BERGEN,139746112,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,181.0,,,256936906.0,Åsligrenda,51875.0,78.0,,,5115.0,ULSET
4168136,4601,BERGEN,139746139,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,163.0,,,256936908.0,Åsligrenda,51875.0,80.0,,,5115.0,ULSET
4168137,4601,BERGEN,139746147,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,163.0,,,256936909.0,Åsligrenda,51875.0,81.0,,,5115.0,ULSET
4168138,4601,BERGEN,139746163,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936911.0,Åsligrenda,51875.0,83.0,,,5115.0,ULSET
4168139,4601,BERGEN,139746155,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,171.0,,,256936910.0,Åsligrenda,51875.0,82.0,,,5115.0,ULSET
4168140,4601,BERGEN,139746171,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,163.0,,,256936912.0,Åsligrenda,51875.0,84.0,,,5115.0,ULSET
4168141,4601,BERGEN,139746198,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750213,10101,19760101,104.0,,,256936913.0,Åsligrenda,51875.0,85.0,,,5115.0,ULSET
4168142,4601,BERGEN,139744829,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939567.0,Øvre Flaktveit,51937.0,21.0,,,5135.0,FLAKTVEIT
4168143,4601,BERGEN,139745434,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,104.0,,,256936843.0,Åsligrenda,51875.0,13.0,,,5115.0,ULSET
4168144,4601,BERGEN,139744810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939565.0,Øvre Flaktveit,51937.0,19.0,,,5135.0,FLAKTVEIT
4168145,4601,BERGEN,139745442,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936844.0,Åsligrenda,51875.0,14.0,,,5115.0,ULSET
4168146,4601,BERGEN,139744829,1,131.0,Rekkehus,TB,Tatt i bruk,20041230,20050330,20050630,7.0,,,256939567.0,Øvre Flaktveit,51937.0,21.0,,,5135.0,FLAKTVEIT
4168147,4601,BERGEN,139744845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939571.0,Øvre Flaktveit,51937.0,25.0,,,5135.0,FLAKTVEIT
4168148,4601,BERGEN,139745469,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936846.0,Åsligrenda,51875.0,16.0,,,5115.0,ULSET
4168149,4601,BERGEN,139744837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939569.0,Øvre Flaktveit,51937.0,23.0,,,5135.0,FLAKTVEIT
4168150,4601,BERGEN,139745450,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936845.0,Åsligrenda,51875.0,15.0,,,5115.0,ULSET
4168151,4601,BERGEN,139744861,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19790101,1072.0,,,256939509.0,Flaktveitgeila,51936.0,22.0,,,5135.0,FLAKTVEIT
4168152,4601,BERGEN,139745485,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936848.0,Åsligrenda,51875.0,18.0,,,5115.0,ULSET
4168153,4601,BERGEN,139744853,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19790101,1072.0,,,256939507.0,Flaktveitgeila,51936.0,18.0,,,5135.0,FLAKTVEIT
4168154,4601,BERGEN,139745477,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936847.0,Åsligrenda,51875.0,17.0,,,5115.0,ULSET
4168155,4601,BERGEN,139744896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,201.0,,,256939519.0,Flaktveitgeila,51936.0,42.0,,,5135.0,FLAKTVEIT
4168156,4601,BERGEN,139745507,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936850.0,Åsligrenda,51875.0,20.0,,,5115.0,ULSET
4168157,4601,BERGEN,139744888,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,201.0,,,256939514.0,Flaktveitgeila,51936.0,32.0,,,5135.0,FLAKTVEIT
4168158,4601,BERGEN,139745493,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936849.0,Åsligrenda,51875.0,19.0,,,5115.0,ULSET
4168159,4601,BERGEN,139744926,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19820101,3279.0,,,256940459.0,Træsgrenda,51952.0,7.0,,,5134.0,FLAKTVEIT
4168160,4601,BERGEN,139745515,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20021211,10101,20021211,14.0,,,256936851.0,Åsligrenda,51875.0,21.0,,,5115.0,ULSET
4168161,4601,BERGEN,139744918,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19820101,3280.0,,,256940455.0,Træsgrenda,51952.0,3.0,,,5134.0,FLAKTVEIT
4168162,4601,BERGEN,139745515,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,138.0,,,256936851.0,Åsligrenda,51875.0,21.0,,,5115.0,ULSET
4168163,4601,BERGEN,139744993,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,2429.0,,,256928694.0,Liakroken,51318.0,2.0,,,5132.0,NYBORG
4168164,4601,BERGEN,139745523,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,123.0,,,256936852.0,Åsligrenda,51875.0,22.0,,,5115.0,ULSET
4168165,4601,BERGEN,139744934,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19820101,3279.0,,,256940461.0,Træsgrenda,51952.0,9.0,,,5134.0,FLAKTVEIT
4168166,4601,BERGEN,139745019,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,2429.0,,,256928700.0,Liakroken,51318.0,12.0,,,5132.0,NYBORG
4168167,4601,BERGEN,139745558,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936854.0,Åsligrenda,51875.0,24.0,,,5115.0,ULSET
4168168,4601,BERGEN,139745000,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,2429.0,,,256928697.0,Liakroken,51318.0,6.0,,,5132.0,NYBORG
4168169,4601,BERGEN,139745531,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936853.0,Åsligrenda,51875.0,23.0,,,5115.0,ULSET
4168170,4601,BERGEN,139744691,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,123.0,,,256925708.0,Flaktveitbotn,51127.0,93.0,,,5135.0,FLAKTVEIT
4168171,4601,BERGEN,139744683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925707.0,Flaktveitbotn,51127.0,92.0,,,5135.0,FLAKTVEIT
4168172,4601,BERGEN,139744713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925710.0,Flaktveitbotn,51127.0,95.0,,,5135.0,FLAKTVEIT
4168173,4601,BERGEN,139745310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936833.0,Åsligrenda,51875.0,3.0,,,5115.0,ULSET
4168174,4601,BERGEN,139744705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925709.0,Flaktveitbotn,51127.0,94.0,,,5135.0,FLAKTVEIT
4168175,4601,BERGEN,139744721,1,131.0,Rekkehus,TB,Tatt i bruk,20050607,20050907,20051207,7.0,,,256939549.0,Øvre Flaktveit,51937.0,3.0,,,5135.0,FLAKTVEIT
4168176,4601,BERGEN,139745337,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936835.0,Åsligrenda,51875.0,5.0,,,5115.0,ULSET
4168177,4601,BERGEN,139744721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939549.0,Øvre Flaktveit,51937.0,3.0,,,5135.0,FLAKTVEIT
4168178,4601,BERGEN,139745329,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936834.0,Åsligrenda,51875.0,4.0,,,5115.0,ULSET
4168179,4601,BERGEN,139744748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939551.0,Øvre Flaktveit,51937.0,5.0,,,5135.0,FLAKTVEIT
4168180,4601,BERGEN,139745353,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,104.0,,,256936837.0,Åsligrenda,51875.0,7.0,,,5115.0,ULSET
4168181,4601,BERGEN,139745345,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,112.0,,,256936836.0,Åsligrenda,51875.0,6.0,,,5115.0,ULSET
4168182,4601,BERGEN,139744764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939555.0,Øvre Flaktveit,51937.0,9.0,,,5135.0,FLAKTVEIT
4168183,4601,BERGEN,139745388,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,172.0,,,256936839.0,Åsligrenda,51875.0,9.0,,,5115.0,ULSET
4168184,4601,BERGEN,139744756,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939553.0,Øvre Flaktveit,51937.0,7.0,,,5135.0,FLAKTVEIT
4168185,4601,BERGEN,139745361,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936838.0,Åsligrenda,51875.0,8.0,,,5115.0,ULSET
4168186,4601,BERGEN,139744780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,256939559.0,Øvre Flaktveit,51937.0,13.0,,,5135.0,FLAKTVEIT
4168187,4601,BERGEN,139744772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939557.0,Øvre Flaktveit,51937.0,11.0,,,5135.0,FLAKTVEIT
4168188,4601,BERGEN,139745388,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20080703,20081110,10101,9.0,,,,,,,,,,
4168189,4601,BERGEN,139744802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939563.0,Øvre Flaktveit,51937.0,17.0,,,5135.0,FLAKTVEIT
4168190,4601,BERGEN,139745418,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936841.0,Åsligrenda,51875.0,11.0,,,5115.0,ULSET
4168191,4601,BERGEN,139744799,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256939561.0,Øvre Flaktveit,51937.0,15.0,,,5135.0,FLAKTVEIT
4168192,4601,BERGEN,139745396,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,163.0,,,256936840.0,Åsligrenda,51875.0,10.0,,,5115.0,ULSET
4168193,4601,BERGEN,139745426,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050110,20050310,20050610,15.0,,,256936842.0,Åsligrenda,51875.0,12.0,,,5115.0,ULSET
4168194,4601,BERGEN,139744802,1,131.0,Rekkehus,TB,Tatt i bruk,20041230,20050330,20050630,7.0,,,256939563.0,Øvre Flaktveit,51937.0,17.0,,,5135.0,FLAKTVEIT
4168195,4601,BERGEN,139745426,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19750310,10101,19760101,139.0,,,256936842.0,Åsligrenda,51875.0,12.0,,,5115.0,ULSET
4168196,4601,BERGEN,139744594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,137.0,,,256925698.0,Flaktveitbotn,51127.0,83.0,,,5135.0,FLAKTVEIT
4168197,4601,BERGEN,139744586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,110.0,,,256925697.0,Flaktveitbotn,51127.0,82.0,,,5135.0,FLAKTVEIT
4168198,4601,BERGEN,139744594,1,131.0,Rekkehus,TB,Tatt i bruk,20071024,20080124,20080424,3.0,,,,,,,,,,
4168199,4601,BERGEN,139744616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,137.0,,,256925700.0,Flaktveitbotn,51127.0,85.0,,,5135.0,FLAKTVEIT
4168200,4601,BERGEN,139744608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,256925699.0,Flaktveitbotn,51127.0,84.0,,,5135.0,FLAKTVEIT
4168201,4601,BERGEN,139744632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,137.0,,,256925702.0,Flaktveitbotn,51127.0,87.0,,,5135.0,FLAKTVEIT
4168202,4601,BERGEN,139744624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,256925701.0,Flaktveitbotn,51127.0,86.0,,,5135.0,FLAKTVEIT
4168203,4601,BERGEN,139744632,1,131.0,Rekkehus,TB,Tatt i bruk,20041230,20050330,20050630,7.0,,,256925702.0,Flaktveitbotn,51127.0,87.0,,,5135.0,FLAKTVEIT
4168204,4601,BERGEN,139744659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,137.0,,,256925704.0,Flaktveitbotn,51127.0,89.0,,,5135.0,FLAKTVEIT
4168205,4601,BERGEN,139744640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925703.0,Flaktveitbotn,51127.0,88.0,,,5135.0,FLAKTVEIT
4168206,4601,BERGEN,139744659,1,131.0,Rekkehus,TB,Tatt i bruk,20041230,20050330,20050630,8.0,,,256925704.0,Flaktveitbotn,51127.0,89.0,,,5135.0,FLAKTVEIT
4168207,4601,BERGEN,139744675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,137.0,,,256925706.0,Flaktveitbotn,51127.0,91.0,,,5135.0,FLAKTVEIT
4168208,4601,BERGEN,139744667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925705.0,Flaktveitbotn,51127.0,90.0,,,5135.0,FLAKTVEIT
4168209,4601,BERGEN,139744446,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041230,20050330,20050630,7.0,,,256925684.0,Flaktveitbotn,51127.0,69.0,,,5135.0,FLAKTVEIT
4168210,4601,BERGEN,139744462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925686.0,Flaktveitbotn,51127.0,71.0,,,5135.0,FLAKTVEIT
4168211,4601,BERGEN,139744454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925685.0,Flaktveitbotn,51127.0,70.0,,,5135.0,FLAKTVEIT
4168212,4601,BERGEN,139744462,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041230,20050330,20050630,7.0,,,256925686.0,Flaktveitbotn,51127.0,71.0,,,5135.0,FLAKTVEIT
4168213,4601,BERGEN,139744489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925688.0,Flaktveitbotn,51127.0,73.0,,,5135.0,FLAKTVEIT
4168214,4601,BERGEN,139744470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925687.0,Flaktveitbotn,51127.0,72.0,,,5135.0,FLAKTVEIT
4168215,4601,BERGEN,139744500,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925690.0,Flaktveitbotn,51127.0,75.0,,,5135.0,FLAKTVEIT
4168216,4601,BERGEN,139744497,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925689.0,Flaktveitbotn,51127.0,74.0,,,5135.0,FLAKTVEIT
4168217,4601,BERGEN,139744527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925692.0,Flaktveitbotn,51127.0,77.0,,,5135.0,FLAKTVEIT
4168218,4601,BERGEN,139744519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,117.0,,,256925691.0,Flaktveitbotn,51127.0,76.0,,,5135.0,FLAKTVEIT
