,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1818599,5038,VERDAL,10902479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,258.0,,,108124710.0,Kløvervegen,2650.0,42.0,,,7068.0,Verdalsøra
1818600,5038,VERDAL,10902495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860908,19860908,19870331,180.0,,,108124504.0,Holmsveet,2425.0,22.0,,,7068.0,Verdalsøra
1818601,5038,VERDAL,17822489,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19931125,18.0,,,,,,,,,,
1818602,5038,VERDAL,10902509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860918,19860918,19880101,24.0,,,108129651.0,Øystre Finnvola,6002.0,31.0,,,7660.0,VUKU
1818603,5038,VERDAL,17822497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19931125,60.0,,,,,,,,,,
1818604,5038,VERDAL,10902517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860908,19860908,19870101,57.0,,,108129652.0,Øystre Finnvola,6002.0,12.0,,,7660.0,VUKU
1818605,5038,VERDAL,17822500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19931125,35.0,,,,,,,,,,
1818606,5038,VERDAL,10902444,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860908,19860908,19870101,80.0,,,,,,,,,,
1818607,5038,VERDAL,10902444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1818608,5038,VERDAL,17822446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930713,19930713,19931013,28.0,,,,,,,,,,
1818609,5038,VERDAL,10902452,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860609,19870304,181.0,,,108126665.0,Svingen,4370.0,6.0,,,7068.0,Verdalsøra
1818610,5038,VERDAL,17822454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930713,19930713,19931013,42.0,,,,,,,,,,
1818611,5038,VERDAL,10902460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,108136086.0,Guddingsmoen,2280.0,2.0,,,506.0,NESS
1818612,5038,VERDAL,17822462,1,111.0,Enebolig,TB,Tatt i bruk,19930713,19930713,19931013,22.0,,,108122590.0,Ando Indals veg,1030.0,18.0,,,7660.0,VUKU
1818613,5038,VERDAL,17822462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791221,146.0,,,108122590.0,Ando Indals veg,1030.0,18.0,,,7660.0,VUKU
1818614,5038,VERDAL,17822470,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19930825,19930825,19931125,24.0,,,,,,,,,,
1818615,5038,VERDAL,10902460,1,111.0,Enebolig,TB,Tatt i bruk,19860813,19860813,19870205,34.0,,,,,,,,,,
1818616,5038,VERDAL,17822403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930713,19930713,19931013,720.0,,,,,,,,,,
1818617,5038,VERDAL,17822411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591104,259.0,,,108125186.0,M B Landstads gate,3100.0,9.0,,,7650.0,VERDAL
1818618,5038,VERDAL,17822411,1,111.0,Enebolig,TB,Tatt i bruk,19930713,19930713,19931013,24.0,,,108125186.0,M B Landstads gate,3100.0,9.0,,,7650.0,VERDAL
1818619,5038,VERDAL,17822438,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19930713,19930713,19930930,349.0,,,108128160.0,Feskarvegen,1730.0,1.0,,,7650.0,VERDAL
1818620,5038,VERDAL,17822365,0,111.0,Enebolig,TB,Tatt i bruk,19930712,19930712,19930910,129.0,,,108129083.0,Lundskammen,2954.0,4.0,,,407.0,NORD-LEKSDAL
1818621,5038,VERDAL,17822373,0,111.0,Enebolig,BR,Bygning revet/brent,19930713,19931004,19950607,117.0,,,,,,,,,,
1818622,5038,VERDAL,17822381,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19931004,19940103,169.0,,,108129082.0,Lundskammen,2954.0,3.0,,,407.0,NORD-LEKSDAL
1818623,5038,VERDAL,17822381,1,111.0,Enebolig,TB,Tatt i bruk,20021210,20030210,20061231,44.0,,,108129082.0,Lundskammen,2954.0,3.0,,,407.0,NORD-LEKSDAL
1818624,5038,VERDAL,17822314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930713,19930713,19931013,20.0,,,,,,,,,,
1818625,5038,VERDAL,17822322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930715,19931229,25.0,,,,,,,,,,
1818626,5038,VERDAL,17822330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930713,19930713,19931013,130.0,,,,,,,,,,
1818627,5038,VERDAL,17822357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930713,19931013,62.0,,,,,,,,,,
1818628,5038,VERDAL,17822349,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,108130208.0,Veiesvingen,4795.0,6.0,,,7068.0,Verdalsøra
1818629,5038,VERDAL,17822284,0,111.0,Enebolig,TB,Tatt i bruk,19930712,19941212,19941220,203.0,,,108132184.0,Husbyvegen,2442.0,119.0,,,303.0,SJØBYGDA
1818630,5038,VERDAL,17822292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1818631,5038,VERDAL,17822292,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930712,19930712,10101,28.0,,,,,,,,,,
1818632,5038,VERDAL,17822306,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19930816,19940106,207.0,,,108125692.0,Planken,3535.0,9.0,,,7062.0,Trones
1818633,5038,VERDAL,10910218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911130,19911201,19921130,58.0,,,108128224.0,Gauphaugen,6003.0,53.0,,,7660.0,VUKU
1818634,5038,VERDAL,10911621,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19930713,19940415,254.0,,,108133317.0,Støavegen,4351.0,11.0,,,403.0,STIKLESTAD
1818635,5038,VERDAL,10910226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911130,19911201,19921130,67.0,,,108128672.0,Bringsåsen,6071.0,54.0,,,7660.0,VUKU
1818636,5038,VERDAL,10911648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930713,19930713,19931013,240.0,,,,,,,,,,
1818637,5038,VERDAL,10910234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911130,19911201,19921130,74.0,,,108128640.0,Bringsåsen,6071.0,17.0,,,7660.0,VUKU
1818638,5038,VERDAL,10911656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19930712,19931012,80.0,,,,,,,,,,
1818639,5038,VERDAL,17822276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930713,19931013,37.0,,,,,,,,,,
1818640,5038,VERDAL,10911591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930713,19931013,22.0,,,,,,,,,,
1818641,5038,VERDAL,10910137,0,111.0,Enebolig,BA,Bygging avlyst,19910927,10101,10101,111.0,,,,,,,,,,
1818642,5038,VERDAL,10910145,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19921101,19921210,222.0,,,108136734.0,Bollgardssletta,1280.0,289.0,,,7660.0,VUKU
1818643,5038,VERDAL,10911605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930712,19930712,19940712,43.0,,,108128734.0,Lemyra,6029.0,3.0,,,7660.0,VUKU
1818644,5038,VERDAL,10910161,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19910927,19920601,125.0,,,108127711.0,Stekke,4252.0,21.0,,,7068.0,Verdalsøra
1818645,5038,VERDAL,10911613,0,111.0,Enebolig,TB,Tatt i bruk,19930713,19930713,19940515,160.0,,,108133318.0,Støavegen,4351.0,13.0,,,403.0,STIKLESTAD
1818646,5038,VERDAL,10910188,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910927,19911104,19920613,236.0,,,108127179.0,Treskosvingen,4723.0,2.0,,,7650.0,VERDAL
1818647,5038,VERDAL,10911613,1,111.0,Enebolig,TB,Tatt i bruk,20070828,20070828,20080428,43.0,,,108133318.0,Støavegen,4351.0,13.0,,,403.0,STIKLESTAD
1818648,5038,VERDAL,10902800,1,111.0,Enebolig,TB,Tatt i bruk,20060719,20060719,20070719,11.0,,,,,,,,,,
1818649,5038,VERDAL,10904447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870909,19870910,19880909,61.0,,,108129659.0,Øystre Finnvola,6002.0,8.0,,,7660.0,VUKU
1818650,5038,VERDAL,10902819,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870104,19870110,19870508,778.0,,,108130812.0,Febyvegen,1930.0,2.0,,,7068.0,Verdalsøra
1818651,5038,VERDAL,10904455,0,113.0,Våningshus,BA,Bygging avlyst,19870909,10101,10101,160.0,,,108133453.0,Sendesvegen,3810.0,118.0,,,406.0,SØR-LEKSDAL
1818652,5038,VERDAL,10904463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870909,19870910,19880901,52.0,,,108128633.0,Bringsåsen,6071.0,9.0,,,7660.0,VUKU
1818653,5038,VERDAL,10902827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861209,19861210,19870201,45.0,,,,,,,,,,
1818654,5038,VERDAL,10904471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,19870909,19871201,54.0,,,,,,,,,,
1818655,5038,VERDAL,10902835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870810,19870811,19890608,234.0,,,108136738.0,Buvollen,1409.0,45.0,,,403.0,STIKLESTAD
1818656,5038,VERDAL,10902762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861006,19861007,19870103,45.0,,,,,,,,,,
1818657,5038,VERDAL,10904390,2,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,20010704,20010720,20011220,320.0,,,108124157.0,Hanskemakergata,2350.0,15.0,,,7650.0,VERDAL
1818658,5038,VERDAL,17822764,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19930930,19940101,20.0,,,108131403.0,Nyvegbakken,3482.0,9.0,,,7068.0,Verdalsøra
1818659,5038,VERDAL,10902770,0,111.0,Enebolig,BR,Bygning revet/brent,19861112,10101,10101,209.0,,,,,,,,,,
1818660,5038,VERDAL,10904412,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871020,19871020,19880208,575.0,,,108131301.0,Kvislavegen,2815.0,1.0,,,7068.0,Verdalsøra
1818661,5038,VERDAL,10902789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870625,19870626,19880101,57.0,,,108129654.0,Øystre Finnvola,6002.0,14.0,,,7660.0,VUKU
1818662,5038,VERDAL,10904420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870927,19870928,19880101,31.0,,,,,,,,,,
1818663,5038,VERDAL,10902800,0,111.0,Enebolig,TB,Tatt i bruk,19870305,19870408,19871202,158.0,,,108124510.0,Holmsveet,2425.0,29.0,,,7068.0,Verdalsøra
1818664,5038,VERDAL,10904439,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19871009,19871009,19881009,34.0,,,108136041.0,Sundbyvegen,4352.0,172.0,,,7064.0,Lysthaugen
1818665,5038,VERDAL,10902738,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19861118,19861218,205.0,,,108125986.0,Prost Brants veg,3600.0,22.0,,,7068.0,Verdalsøra
1818666,5038,VERDAL,17822721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940502,19940802,20.0,,,,,,,,,,
1818667,5038,VERDAL,10904374,0,231.0,Lagerhall,TB,Tatt i bruk,19870820,19870820,19880415,562.0,,,108125213.0,Merkurvegen,3180.0,8.0,,,7068.0,Verdalsøra
1818668,5038,VERDAL,10902738,1,111.0,Enebolig,TB,Tatt i bruk,20080423,20080423,20091230,42.0,,,,,,,,,,
1818669,5038,VERDAL,17822748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931025,19931026,19931225,65.0,,,,,,,,,,
1818670,5038,VERDAL,10904382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870904,19870905,19880101,88.0,,,108137634.0,Sørskagvegen,4470.0,103.0,,,302.0,TRONES
1818671,5038,VERDAL,10902746,0,111.0,Enebolig,TB,Tatt i bruk,19861015,19871201,19871215,162.0,,,108135414.0,Nye Skrovesvegen,3477.0,83.0,,,405.0,JERMSTAD
1818672,5038,VERDAL,10904390,0,663.0,Diskotek ungdomsklubb,FA,Ferdigattest,10101,10101,10101,1137.0,,,108124157.0,Hanskemakergata,2350.0,15.0,,,7650.0,VERDAL
1818673,5038,VERDAL,17822756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19930930,19940101,45.0,,,,,,,,,,
1818674,5038,VERDAL,10904382,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
1818675,5038,VERDAL,10902754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861015,19861016,19870103,173.0,,,,,,,,,,
1818676,5038,VERDAL,17822764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,108131403.0,Nyvegbakken,3482.0,9.0,,,7068.0,Verdalsøra
1818677,5038,VERDAL,10904390,1,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,19871009,19871009,19880101,118.0,,,108124157.0,Hanskemakergata,2350.0,15.0,,,7650.0,VERDAL
1818678,5038,VERDAL,17822683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19930930,19940101,20.0,,,,,,,,,,
1818679,5038,VERDAL,10902673,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19861119,19870612,175.0,,,108125125.0,Lerkevegen,2953.0,5.0,,,7066.0,Forbregd/Lein
1818680,5038,VERDAL,10904323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870908,19870909,19880901,45.0,,,108128702.0,Bringsåsen,6071.0,92.0,,,7660.0,VUKU
1818681,5038,VERDAL,17822691,0,111.0,Enebolig,TB,Tatt i bruk,19940104,19940104,19940309,110.0,,,108127707.0,Stekke,4252.0,20.0,,,7068.0,Verdalsøra
1818682,5038,VERDAL,10902681,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861005,20060621,144.0,,,108139069.0,Huldrevegen,2440.0,7.0,,,7650.0,VERDAL
1818683,5038,VERDAL,10904331,0,111.0,Enebolig,TB,Tatt i bruk,19870806,19870807,19880314,160.0,,,108124507.0,Holmsveet,2425.0,26.0,,,7068.0,Verdalsøra
1818684,5038,VERDAL,10902703,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861024,19870828,246.0,,,108125205.0,Mekals veg,3155.0,4.0,B,,7068.0,Verdalsøra
1818685,5038,VERDAL,17822705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940105,19940404,33.0,,,,,,,,,,
1818686,5038,VERDAL,10902681,1,111.0,Enebolig,TB,Tatt i bruk,20060621,20060621,20091230,118.0,,,108139069.0,Huldrevegen,2440.0,7.0,,,7650.0,VERDAL
1818687,5038,VERDAL,10904358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19871210,19880101,57.0,,,,,,,,,,
1818688,5038,VERDAL,10902711,0,111.0,Enebolig,TB,Tatt i bruk,19861020,19861021,19870327,143.0,,,108123593.0,Flata,1760.0,51.0,,,7068.0,Verdalsøra
1818689,5038,VERDAL,17822713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19930930,19940101,58.0,,,,,,,,,,
1818690,5038,VERDAL,10904366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19870813,19880215,168.0,,,,,,,,,,
1818691,5038,VERDAL,10902630,1,111.0,Enebolig,TB,Tatt i bruk,19991028,19991110,20000510,36.0,,,108124225.0,Holmen,2420.0,1.0,,,7068.0,Verdalsøra
1818692,5038,VERDAL,10904277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871205,19871210,19910904,316.0,,,108122675.0,Askeladdvegen,1105.0,4.0,A,,7650.0,VERDAL
1818693,5038,VERDAL,17822624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931025,19931025,19940125,21.0,,,,,,,,,,
1818694,5038,VERDAL,10902649,0,243.0,Veksthus,TB,Tatt i bruk,19861015,19861016,19870501,367.0,,,,,,,,,,
1818695,5038,VERDAL,10904293,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19880323,19880913,137.0,,,108123579.0,Flata,1760.0,29.0,,,7068.0,Verdalsøra
1818696,5038,VERDAL,17822632,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19930930,19930930,19940101,84.0,,,,,,,,,,
1818697,5038,VERDAL,17822640,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19930930,19940101,41.0,,,108125707.0,Prof Ryghs gate,3550.0,12.0,,,7650.0,VERDAL
1818698,5038,VERDAL,10902657,0,113.0,Våningshus,TB,Tatt i bruk,19861015,19861016,19871001,91.0,,,108138283.0,Strådalsvegen,4344.0,300.0,,,7660.0,VUKU
1818699,5038,VERDAL,10904307,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880211,19910402,255.0,,,108134663.0,Hallbakkan,2285.0,102.0,,,504.0,MOLBERG
1818700,5038,VERDAL,17822640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621201,285.0,,,108125707.0,Prof Ryghs gate,3550.0,12.0,,,7650.0,VERDAL
1818701,5038,VERDAL,17822667,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19930930,19931015,19940101,30.0,,,323665042.0,Leksdalsvegen,2849.0,838.0,,,407.0,NORD-LEKSDAL
1818702,5038,VERDAL,10902665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861015,19861016,19870103,42.0,,,,,,,,,,
1818703,5038,VERDAL,10904315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19870819,19880101,33.0,,,,,,,,,,
1818704,5038,VERDAL,10902614,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19870801,19870830,206.0,,,108126141.0,Setervegen,3850.0,12.0,,,7068.0,Verdalsøra
1818705,5038,VERDAL,17822586,1,111.0,Enebolig,BU,Bygningsnummer utgått,19930825,19930825,19931125,98.0,,,108128154.0,Håkon den VII allé,2450.0,17.0,,,7068.0,Verdalsøra
1818706,5038,VERDAL,10902622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750723,255.0,,,108136091.0,Guddingsmoen,2280.0,12.0,,,506.0,NESS
1818707,5038,VERDAL,10904234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19871210,19880101,40.0,,,,,,,,,,
1818708,5038,VERDAL,17822594,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19931025,19931026,19941025,16.0,,,,,,,,,,
1818709,5038,VERDAL,10902622,1,111.0,Enebolig,TB,Tatt i bruk,19861002,19861003,19870103,40.0,,,108136091.0,Guddingsmoen,2280.0,12.0,,,506.0,NESS
1818710,5038,VERDAL,10904242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19871210,19880101,96.0,,,,,,,,,,
1818711,5038,VERDAL,17822608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940105,19940404,32.0,,,,,,,,,,
1818712,5038,VERDAL,10902630,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19870421,19871112,169.0,,,108124225.0,Holmen,2420.0,1.0,,,7068.0,Verdalsøra
1818713,5038,VERDAL,10904269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19871210,19880501,43.0,,,,,,,,,,
1818714,5038,VERDAL,17822616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931025,19931025,19941025,55.0,,,108129734.0,Øystre Finnvola,6002.0,24.0,,,7660.0,VUKU
1818715,5038,VERDAL,10902568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860908,19860908,19870101,48.0,,,447570156.0,Åbovegen,4952.0,601.0,,,7660.0,VUKU
1818716,5038,VERDAL,10902584,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860912,19860912,19870101,190.0,,,,,,,,,,
1818717,5038,VERDAL,10902584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
1818718,5038,VERDAL,17822551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19931125,36.0,,,,,,,,,,
1818719,5038,VERDAL,10902592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19860916,19861001,35.0,,,,,,,,,,
1818720,5038,VERDAL,17822578,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930825,19930825,19931125,162.0,,,,,,,,,,
1818721,5038,VERDAL,17822578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
1818722,5038,VERDAL,10902606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19860903,19861001,15.0,,,,,,,,,,
1818723,5038,VERDAL,17822586,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,108128154.0,Håkon den VII allé,2450.0,17.0,,,7068.0,Verdalsøra
1818724,5038,VERDAL,10902525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860901,19861001,38.0,,,,,,,,,,
1818725,5038,VERDAL,17822519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940502,19940502,19940802,35.0,,,,,,,,,,
1818726,5038,VERDAL,10902533,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2560.0,,,108139136.0,Forbregdsvegen,1769.0,181.0,,,403.0,STIKLESTAD
1818727,5038,VERDAL,17822527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730427,57.0,,,108128012.0,Jervdalen,6011.0,17.0,,,7660.0,VUKU
1818728,5038,VERDAL,10902533,1,219.0,Annen industribygning,TB,Tatt i bruk,19861203,19870504,19880307,1998.0,,,,,,,,,,
1818729,5038,VERDAL,17822527,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930825,19930825,19931125,24.0,,,108128012.0,Jervdalen,6011.0,17.0,,,7660.0,VUKU
1818730,5038,VERDAL,10902541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860901,19860901,19861001,0.0,,,,,,,,,,
1818731,5038,VERDAL,17822535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930825,19930825,19940825,68.0,,,108128686.0,Bringsåsen,6071.0,72.0,,,7660.0,VUKU
1818732,5038,VERDAL,10905680,2,613.0,Barneskole,TB,Tatt i bruk,19971120,19971124,19980916,480.0,,,108133360.0,Leksdalsvegen,2849.0,38.0,,,403.0,STIKLESTAD
1818733,5038,VERDAL,10903920,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,349.0,,,108126991.0,Sørgata,4450.0,14.0,,,7650.0,VERDAL
1818734,5038,VERDAL,10905699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880530,19880530,19881205,249.0,,,108125069.0,Leinstrøa,2840.0,14.0,,,7066.0,Forbregd/Lein
1818735,5038,VERDAL,10903920,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870619,19870620,19880515,92.0,,,108126991.0,Sørgata,4450.0,14.0,,,7650.0,VERDAL
1818736,5038,VERDAL,10905699,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990215,19990220,19990820,16.0,,,108125069.0,Leinstrøa,2840.0,14.0,,,7066.0,Forbregd/Lein
1818737,5038,VERDAL,10903939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871209,19871210,19880101,42.0,,,,,,,,,,
1818738,5038,VERDAL,10905702,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880705,19890119,160.0,,,108125694.0,Planken,3535.0,11.0,,,7062.0,Trones
1818739,5038,VERDAL,10903947,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19880401,19880430,154.0,,,108123079.0,Bredingsberg,1330.0,8.0,A,,7660.0,VUKU
1818740,5038,VERDAL,10903882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870515,19870515,19871116,302.0,,,108127178.0,Tranevegen,4722.0,7.0,,,7066.0,Forbregd/Lein
1818741,5038,VERDAL,10905656,3,111.0,Enebolig,FA,Ferdigattest,20080318,20080418,10101,20.0,,,108127668.0,Åsvegen,4970.0,10.0,,,7062.0,Trones
1818742,5038,VERDAL,10903904,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19881201,19881220,203.0,,,108130271.0,Lysthaugvegen,2960.0,5.0,,,7064.0,Lysthaugen
1818743,5038,VERDAL,10903890,0,111.0,Enebolig,BA,Bygging avlyst,19870602,10101,10101,160.0,,,108123500.0,Fagerlibakken,1680.0,9.0,,,7066.0,Forbregd/Lein
1818744,5038,VERDAL,10905664,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19880801,19881201,148.0,,,108123576.0,Flata,1760.0,23.0,,,7068.0,Verdalsøra
1818745,5038,VERDAL,10903904,1,111.0,Enebolig,TB,Tatt i bruk,20030617,20030710,20040617,35.0,,,108130271.0,Lysthaugvegen,2960.0,5.0,,,7064.0,Lysthaugen
1818746,5038,VERDAL,10905672,0,111.0,Enebolig,TB,Tatt i bruk,19880504,19880516,19881020,213.0,,,108125685.0,Planken,3535.0,2.0,,,7062.0,Trones
1818747,5038,VERDAL,10905680,1,613.0,Barneskole,TB,Tatt i bruk,19880511,19880511,19890801,900.0,,,108133360.0,Leksdalsvegen,2849.0,38.0,,,403.0,STIKLESTAD
1818748,5038,VERDAL,10903912,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19871209,19871210,10101,180.0,,,,,,,,,,
1818749,5038,VERDAL,10905680,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1380.0,,,108133360.0,Leksdalsvegen,2849.0,38.0,,,403.0,STIKLESTAD
1818750,5038,VERDAL,10905648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880520,19880521,19880920,60.0,,,,,,,,,,
