,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3098528,3454,VANG,158378590,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098529,3454,VANG,158382237,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415447330.0,Slettefjellvegen,1059.0,910.0,,,2975.0,VANG I VALDRES
3098530,3454,VANG,158378582,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098531,3454,VANG,158382261,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415447331.0,Slettefjellvegen,1059.0,911.0,,,2975.0,VANG I VALDRES
3098532,3454,VANG,158378612,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098533,3454,VANG,158382253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098534,3454,VANG,158378604,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098535,3454,VANG,158382296,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445536.0,Slettefjellvegen,1059.0,913.0,B,,2975.0,VANG I VALDRES
3098536,3454,VANG,158378639,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098537,3454,VANG,158382288,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098538,3454,VANG,158378620,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098539,3454,VANG,158382326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098540,3454,VANG,158378655,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098541,3454,VANG,158382318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445535.0,Slettefjellvegen,1059.0,915.0,,,2975.0,VANG I VALDRES
3098542,3454,VANG,158378647,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098543,3454,VANG,158382342,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098544,3454,VANG,158378671,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098545,3454,VANG,158382334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415447332.0,Slettefjellvegen,1059.0,909.0,,,2975.0,VANG I VALDRES
3098546,3454,VANG,158378663,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098547,3454,VANG,158378345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098548,3454,VANG,158378361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098549,3454,VANG,158378353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098550,3454,VANG,158382059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445434.0,Slettefjellvegen,1059.0,1462.0,,,2975.0,VANG I VALDRES
3098551,3454,VANG,158378396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098552,3454,VANG,158382040,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445434.0,Slettefjellvegen,1059.0,1462.0,,,2975.0,VANG I VALDRES
3098553,3454,VANG,158378388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415461935.0,Tyinvegen,1079.0,3300.0,,,2973.0,RYFOSS
3098554,3454,VANG,158382075,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445432.0,Slettefjellvegen,1059.0,1464.0,,,2975.0,VANG I VALDRES
3098555,3454,VANG,158378426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098556,3454,VANG,158382067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098557,3454,VANG,158378418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098558,3454,VANG,158382091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445429.0,Slettefjellvegen,1059.0,1467.0,,,2975.0,VANG I VALDRES
3098559,3454,VANG,158378442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098560,3454,VANG,158382113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445378.0,Slettefjellvegen,1059.0,1471.0,,,2975.0,VANG I VALDRES
3098561,3454,VANG,158378469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098562,3454,VANG,158382105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098563,3454,VANG,158378450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098564,3454,VANG,158382148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098565,3454,VANG,158378485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098566,3454,VANG,158382121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098567,3454,VANG,158378477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098568,3454,VANG,158382164,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445371.0,Slettefjellvegen,1059.0,1484.0,,,2975.0,VANG I VALDRES
3098569,3454,VANG,158378507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098570,3454,VANG,158382156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445286.0,Slettefjellvegen,1059.0,1475.0,,,2975.0,VANG I VALDRES
3098571,3454,VANG,158378493,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098572,3454,VANG,158382490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6243957079.0,Bygdisheimvegen,1091.0,294.0,,,2953.0,BEITOSTØLEN
3098573,3454,VANG,158382482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098574,3454,VANG,158382512,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415959786.0,Bygdisheimvegen,1091.0,21.0,,,2953.0,BEITOSTØLEN
3098575,3454,VANG,158382504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,415448274.0,Bygdisheimvegen,1091.0,290.0,,,2953.0,BEITOSTØLEN
3098576,3454,VANG,158382512,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010103,20010103,20010103,43.0,,,,,,,,,,
3098577,3454,VANG,158382539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098578,3454,VANG,158382520,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415959787.0,Bygdisheimvegen,1091.0,19.0,,,2953.0,BEITOSTØLEN
3098579,3454,VANG,158382555,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415959788.0,Bygdisheimvegen,1091.0,17.0,,,2953.0,BEITOSTØLEN
3098580,3454,VANG,158382547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,417930175.0,Bygdisheimvegen,1091.0,15.0,,,2953.0,BEITOSTØLEN
3098581,3454,VANG,158382571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098582,3454,VANG,158382563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098583,3454,VANG,158382601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415996189.0,Bygdisheimvegen,1091.0,13.0,,,2953.0,BEITOSTØLEN
3098584,3454,VANG,158382598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098585,3454,VANG,158382636,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098586,3454,VANG,158382628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415996190.0,Bygdisheimvegen,1091.0,11.0,,,2953.0,BEITOSTØLEN
3098587,3454,VANG,158382342,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20001012,20001012,20001012,44.0,,,415447334.0,Slettefjellvegen,1059.0,903.0,,,2975.0,VANG I VALDRES
3098588,3454,VANG,158378698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,415461989.0,Tyinvegen,1079.0,3202.0,,,2973.0,RYFOSS
3098589,3454,VANG,158382369,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415447333.0,Slettefjellvegen,1059.0,904.0,,,2975.0,VANG I VALDRES
3098590,3454,VANG,158378701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098591,3454,VANG,158382350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098592,3454,VANG,158382385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098593,3454,VANG,158378736,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098594,3454,VANG,158382377,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445562.0,Slettefjellvegen,1059.0,901.0,,,2975.0,VANG I VALDRES
3098595,3454,VANG,158382407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098596,3454,VANG,158382393,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,445626622.0,Slettefjellvegen,1059.0,902.0,,,2975.0,VANG I VALDRES
3098597,3454,VANG,158378744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098598,3454,VANG,158382423,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445430.0,Slettefjellvegen,1059.0,1466.0,,,2975.0,VANG I VALDRES
3098599,3454,VANG,158382415,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415445431.0,Slettefjellvegen,1059.0,1465.0,,,2975.0,VANG I VALDRES
3098600,3454,VANG,158382423,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950830,19950831,19950901,23.0,,,,,,,,,,
3098601,3454,VANG,158382458,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,415448276.0,Bygdisheimvegen,1091.0,320.0,,,2953.0,BEITOSTØLEN
3098602,3454,VANG,158382431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098603,3454,VANG,158382474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098604,3454,VANG,158382466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098605,3454,VANG,158382814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971009,19971009,19971009,36.0,,,415208092.0,Fjellsendin,1053.0,93.0,,,2973.0,RYFOSS
3098606,3454,VANG,158382814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208092.0,Fjellsendin,1053.0,93.0,,,2973.0,RYFOSS
3098607,3454,VANG,158382822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098608,3454,VANG,158382849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098609,3454,VANG,158382830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208093.0,Fjellsendin,1053.0,91.0,,,2973.0,RYFOSS
3098610,3454,VANG,158382865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098611,3454,VANG,158382857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208094.0,Fjellsendin,1053.0,81.0,,,2973.0,RYFOSS
3098612,3454,VANG,158382881,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208095.0,Fjellsendin,1053.0,67.0,,,2973.0,RYFOSS
3098613,3454,VANG,158382873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098614,3454,VANG,158382911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098615,3454,VANG,158382903,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208096.0,Fjellsendin,1053.0,65.0,,,2973.0,RYFOSS
3098616,3454,VANG,158382946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098617,3454,VANG,158382962,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415207407.0,Raudalsvegen,1057.0,301.0,,,2973.0,RYFOSS
3098618,3454,VANG,158382954,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206148.0,Raudalsvegen,1057.0,309.0,,,2973.0,RYFOSS
3098619,3454,VANG,158382652,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098620,3454,VANG,158382644,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098621,3454,VANG,158382660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415996191.0,Bygdisheimvegen,1091.0,20.0,,,2953.0,BEITOSTØLEN
3098622,3454,VANG,158382695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098623,3454,VANG,158382687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098624,3454,VANG,158382717,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098625,3454,VANG,158382709,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098626,3454,VANG,158382733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098627,3454,VANG,158382725,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,99.0,,,415959784.0,Bygdinvegen,1077.0,6910.0,,,2953.0,BEITOSTØLEN
3098628,3454,VANG,158382768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098629,3454,VANG,158382741,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,415959785.0,Bygdinvegen,1077.0,6920.0,,,2953.0,BEITOSTØLEN
3098630,3454,VANG,158382784,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,415208091.0,Fjellsendin,1053.0,101.0,,,2973.0,RYFOSS
3098631,3454,VANG,158382776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098632,3454,VANG,158382806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098633,3454,VANG,158382792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,415206229.0,Raudalsvegen,1057.0,310.0,,,2973.0,RYFOSS
3098634,3454,VANG,158385511,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3098635,3454,VANG,158385503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3098636,3454,VANG,158385562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3098637,3454,VANG,158385554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098638,3454,VANG,158385589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3098639,3454,VANG,158385570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3098640,3454,VANG,158385600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3098641,3454,VANG,158385597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3098642,3454,VANG,158385627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3098643,3454,VANG,158385619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098644,3454,VANG,158385643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3098645,3454,VANG,158385635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3098646,3454,VANG,158385384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3098647,3454,VANG,158385376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3098648,3454,VANG,158385406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3098649,3454,VANG,158385392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3098650,3454,VANG,158385422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3098651,3454,VANG,158385414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3098652,3454,VANG,158385449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3098653,3454,VANG,158385430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3098654,3454,VANG,158385465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3098655,3454,VANG,158385457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3098656,3454,VANG,158385473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3098657,3454,VANG,158385864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3098658,3454,VANG,158385856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3098659,3454,VANG,158385872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3098660,3454,VANG,158389797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098661,3454,VANG,158385902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098662,3454,VANG,158385899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3098663,3454,VANG,158389819,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098664,3454,VANG,158385929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3098665,3454,VANG,158389851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098666,3454,VANG,158385910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3098667,3454,VANG,158389843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098668,3454,VANG,158385945,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098669,3454,VANG,158385937,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
3098670,3454,VANG,158389878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098671,3454,VANG,158385961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3098672,3454,VANG,158389908,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098673,3454,VANG,158385953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,415453117.0,Tørisvegen,1133.0,134.0,,,2985.0,TYINKRYSSET
3098674,3454,VANG,158389894,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098675,3454,VANG,158389924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098676,3454,VANG,158385988,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098677,3454,VANG,158389916,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3098678,3454,VANG,158386011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3098679,3454,VANG,158389940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3098680,3454,VANG,158386003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3098681,3454,VANG,158385694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3098682,3454,VANG,158385686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3098683,3454,VANG,158385716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3098684,3454,VANG,158385708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3098685,3454,VANG,158385732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3098686,3454,VANG,158385724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3098687,3454,VANG,158385759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3098688,3454,VANG,158385740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3098689,3454,VANG,158385775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3098690,3454,VANG,158385767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3098691,3454,VANG,158385791,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
3098692,3454,VANG,158385783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3098693,3454,VANG,158385813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3098694,3454,VANG,158385805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3098695,3454,VANG,158385848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3098696,3454,VANG,158385821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3098697,3454,VANG,158386232,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
