,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4877491,3002,MOSS,300285267,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,140.0,,,410840394.0,Kubjelleveien,12783.0,32.0,A,,1570.0,DILLING
4877492,3035,EIDSVOLL,23152940,1,111.0,Enebolig,FA,Ferdigattest,20120315,20120315,10101,27.0,,,160667134.0,Kroken,5100.0,12.0,,,2070.0,RÅHOLT
4877493,4601,BERGEN,300285448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4877494,3035,EIDSVOLL,300285560,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120315,20120315,10101,46.4,,,160671085.0,Trollhaugvegen,10044.0,7.0,,,2073.0,BØN
4877495,4624,BJØRNAFJORDEN,9776087,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120305,20120305,10101,0.0,,,151730024.0,Reio,1070.0,18.0,,,5173.0,Osøyro
4877496,3047,MODUM,300285007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20120307,10101,114.0,,,,,,,,,,
4877497,4624,BJØRNAFJORDEN,300285203,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,36.0,,,,,,,,,,
4877498,5036,FROSTA,300285799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110414,20110623,10101,145.0,,,,,,,,,,
4877499,3025,ASKER,300285152,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110905,20130418,10101,698.0,,,394383937.0,Bondistranda,1632.0,6.0,,,1386.0,ASKER
4877500,5421,SENJA,300285778,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20090206,150.0,,,,,,,,,,
4877501,1149,KARMØY,13743967,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151113,28.0,,,,,,,,,,
4877502,3025,ASKER,300285139,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110905,20120601,10101,1264.0,,,394431539.0,Bondistranda,1632.0,36.0,,,1386.0,ASKER
4877503,1103,STAVANGER,4272412,2,111.0,Enebolig,FA,Ferdigattest,20120314,20130320,10101,77.0,,,168332218.0,Markveien,1651.0,19.0,A,,4020.0,STAVANGER
4877504,3024,BÆRUM,300285558,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4877505,4618,ULLENSVANG,300285635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120229,10101,0.0,,,,,,,,,,
4877506,301,OSLO,300285802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120313,10101,130.0,,,,,,,,,,
4877507,3025,ASKER,300285131,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110905,20120601,10101,1264.0,,,394431540.0,Bondistranda,1632.0,38.0,,,1386.0,ASKER
4877508,3024,BÆRUM,300285559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871204,26.0,,,,,,,,,,
4877509,4602,KINN,13316821,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4877510,301,OSLO,300285803,0,111.0,Enebolig,FA,Ferdigattest,20120105,20120314,10101,372.0,,,414437497.0,P. T. Mallings vei,15486.0,10.0,,,286.0,OSLO
4877511,3021,ÅS,300285068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4877512,3021,ÅS,300285701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4877513,4613,BØMLO,300285690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121011,10101,94.0,,,,,,,,,,
4877514,1528,SYKKYLVEN,180160043,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,280662226.0,Kursetvegen,3005.0,156.0,,,6224.0,HUNDEIDVIK
4877515,3021,ÅS,300285064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4877516,4622,KVAM,17931261,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120315,10101,24.0,,,120754929.0,Haugamyrvegen,1020.0,66.0,,,5600.0,NORHEIMSUND
4877517,4622,KVAM,17946900,1,111.0,Enebolig,FA,Ferdigattest,10101,20120315,10101,9.0,,,120759580.0,Nedre Vik,1085.0,61.0,,,5610.0,ØYSTESE
4877518,1838,GILDESKÅL,300284977,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,528055409.0,Skauvolløya,38040.0,5.0,,,8140.0,INNDYR
4877519,5412,TJELDSUND,300285532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4877520,5412,TJELDSUND,300285461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4877521,4205,LINDESNES,300285296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4877522,5412,TJELDSUND,300285415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4877523,4205,LINDESNES,300285294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4877524,4205,LINDESNES,300285295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4877525,4205,LINDESNES,300285251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4877526,4205,LINDESNES,300285255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4877527,4601,BERGEN,300285605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120308,10101,82.0,,,,,,,,,,
4877528,1579,HUSTADVIKA,300285288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160801,116.0,,,,,,,,,,
4877529,1579,HUSTADVIKA,300285291,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,66.0,,,,,,,,,,
4877530,4601,BERGEN,139418239,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120309,10101,22.0,,,256874002.0,Bergveien,31090.0,7.0,,,5152.0,BØNES
4877531,3007,RINGERIKE,300285722,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,12215156.0,Hemskogveien,34300.0,27.0,,,3514.0,HØNEFOSS
4877532,3007,RINGERIKE,300285709,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,12209817.0,Klekkenveien,10086.0,158.0,,,3514.0,HØNEFOSS
4877533,4639,VIK,300285194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19920828,20090101,9.0,,,,,,,,,,
4877534,1576,AURE,300285320,0,111.0,Enebolig,FA,Ferdigattest,10101,20120302,10101,126.0,,,236940500.0,Lesundvegen,76069.0,68.0,,,6697.0,VIHALS
4877535,3007,RINGERIKE,159152278,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120308,20120308,10101,113.0,,,12197865.0,Veksalveien,26000.0,14.0,,,3518.0,HØNEFOSS
4877536,4601,BERGEN,300284946,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120309,10101,233.0,,,420115278.0,Seimsvegen,21523.0,227.0,,,5260.0,INDRE ARNA
4877537,4639,VIK,300285187,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19911220,20090101,24.0,,,,,,,,,,
4877538,3020,NORDRE FOLLO,300285278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120307,10101,21.0,,,,,,,,,,
4877539,3007,RINGERIKE,159381439,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120109,20130516,10101,11.2,,,12203804.0,Gamle Ringkollvei,40500.0,296.0,,,3514.0,HØNEFOSS
4877540,301,OSLO,300285003,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20120117,10101,10101,213.0,,,,,,,,,,
4877541,4641,AURLAND,177232998,1,111.0,Enebolig,FA,Ferdigattest,20111107,20111107,10101,0.0,,,,,,,,,,
4877542,3427,TYNSET,154971254,1,111.0,Enebolig,FA,Ferdigattest,10101,20120316,20190514,40.0,,,,,,,,,,
4877543,3805,LARVIK,163022621,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4877544,4651,STRYN,178602985,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4877545,3428,ALVDAL,155105771,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120316,10101,8.0,,,,,,,,,,
4877546,3403,HAMAR,16752622,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120314,10101,52.0,,,,,,,,,,
4877547,4651,STRYN,178596357,1,111.0,Enebolig,FA,Ferdigattest,20120313,20120326,20151224,31.0,,,,,,,,,,
4877548,3805,LARVIK,12098596,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,202381516.0,Lågendalsveien,27221.0,2195.0,,,3282.0,KVELDE
4877549,1506,MOLDE,300284845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120306,20120306,10101,31.0,,,,,,,,,,
4877550,1149,KARMØY,300285473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161110,40.0,,,,,,,,,,
4877551,3451,NORD-AURDAL,300285576,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110802,10101,75.0,,,,,,,,,,
4877552,1579,HUSTADVIKA,181118229,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4877553,3451,NORD-AURDAL,157995081,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110801,10101,63.0,,,,,,,,,,
4877554,3451,NORD-AURDAL,300285656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110801,10101,133.0,,,411166919.0,Brattstølvegen,1325.0,149.0,,,2923.0,TISLEIDALEN
4877555,3451,NORD-AURDAL,300285677,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20110801,10101,233.0,,,411151343.0,Førsøddin,1083.0,57.0,,,2920.0,LEIRA I VALDRES
4877556,1865,VÅGAN,300284833,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20110216,20120213,20121211,586.0,,,,,,,,,,
4877557,301,OSLO,300285211,0,111.0,Enebolig,FA,Ferdigattest,20120308,20120411,10101,190.0,,,415093474.0,Vardeveien,18106.0,59.0,B,,1182.0,OSLO
4877558,3422,ÅMOT,154487794,1,111.0,Enebolig,FA,Ferdigattest,10101,20120201,10101,43.2,,,450576798.0,Åsbygdsveien,4500.0,298.0,,,2450.0,RENA
4877559,3451,NORD-AURDAL,300285687,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110801,10101,144.0,,,,,,,,,,
4877560,4617,KVINNHERAD,300285742,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20120315,20120315,10101,14.0,,,,,,,,,,
4877561,5028,MELHUS,300284961,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120314,10101,51.0,,,410684432.0,Rangåvegen,3026.0,556.0,,,7234.0,LER
4877562,5059,ORKLAND,140647462,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120314,20120314,10101,0.0,,,,,,,,,,
4877563,3422,ÅMOT,300285405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050126,10101,36.0,,,,,,,,,,
4877564,5006,STEINKJER,184981653,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120314,20181107,28.0,,,,,,,,,,
4877565,3820,SELJORD,166115477,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,322418761.0,Myrbøenvegen,1085.0,183.0,,,304.0,SKORI
4877566,3002,MOSS,300285109,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120125,20120504,10101,176.0,,,410773729.0,Kubjelleveien,12783.0,39.0,A,,1570.0,DILLING
4877567,3802,HOLMESTRAND,163450658,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120313,20120313,10101,9.0,,,204266093.0,Eikernveien,3187.0,102.0,,,3095.0,EIDSFOSS
4877568,1103,STAVANGER,172483410,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4877569,4223,VENNESLA,300285699,0,111.0,Enebolig,FA,Ferdigattest,20120316,20120502,10101,148.0,,,411194351.0,Lundevegen,3220.0,35.0,A,,4042.0,Vennesla
4877570,1119,HÅ,15496584,2,529.0,Annen bygning for overnatting,FA,Ferdigattest,20110921,20111014,10101,532.0,,,11096522.0,Mjølhusvegen,8213.0,70.0,,,4364.0,SIREVÅG
4877571,1103,STAVANGER,172483410,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20200623,24.0,,,,,,,,,,
4877572,3002,MOSS,300285103,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120125,20131021,10101,0.0,,,,,,,,,,
4877573,3807,SKIEN,300285081,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120312,20120621,10101,174.0,,,41777864.0,Øvregate,94900.0,23.0,,,3715.0,SKIEN
4877574,3807,SKIEN,300285072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171214,40.0,,,,,,,,,,
4877575,5059,ORKLAND,184081717,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120316,10101,0.0,,,,,,,,,,
4877576,5006,STEINKJER,300285204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,448680931.0,Gaulstadvegen,3030.0,185.0,,,7718.0,STEINKJER
4877577,4627,ASKØY,300285154,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120307,10101,134.0,,,410778862.0,Finamyrvegen,1287.0,28.0,,,5307.0,ASK
4877578,1120,KLEPP,300285332,0,199.0,Annen boligbyg.(sek. reindrift,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4877579,3014,INDRE ØSTFOLD,300285639,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120227,10101,213.0,,,411131987.0,Gamle Kirkevei,22800.0,14.0,A,,1831.0,ASKIM
4877580,1114,BJERKREIM,171455510,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120312,10101,180.6,,,,,,,,,,
4877581,301,OSLO,300284851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120216,20120924,10101,34.0,,,,,,,,,,
4877582,4648,BREMANGER,300246477,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.7,,,,,,,,,,
4877583,4602,KINN,176612673,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4877584,5049,FLATANGER,300284986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,30.0,,,,,,,,,,
4877585,1124,SOLA,12245203,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4877586,5049,FLATANGER,300284972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,19.0,,,,,,,,,,
4877587,5049,FLATANGER,300284974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,18.0,,,,,,,,,,
4877588,1124,SOLA,300284971,0,111.0,Enebolig,BA,Bygging avlyst,20120305,10101,10101,178.0,,,38179319.0,Nesbu terrasse,4640.0,26.0,B,,4052.0,RØYNEBERG
4877589,4601,BERGEN,23666146,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120309,20130101,43.0,,,256975477.0,Repelen,33838.0,39.0,B,,5239.0,RÅDAL
4877590,1124,SOLA,300284978,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120305,10101,10101,24.0,,,,,,,,,,
4877591,3002,MOSS,300285257,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,140.0,,,410839986.0,Kubjelleveien,12783.0,24.0,A,,1570.0,DILLING
4877592,3002,MOSS,300285237,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120125,20121109,10101,30.0,,,,,,,,,,
4877593,3002,MOSS,300285254,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,140.0,,,410839984.0,Kubjelleveien,12783.0,22.0,A,,1570.0,DILLING
4877594,4204,KRISTIANSAND,300285622,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20120223,20120615,10101,2112.0,,,391131503.0,Hamresandveien,20041.0,68.0,,,4656.0,HAMRESANDEN
4877595,3002,MOSS,300285236,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20140917,10101,172.0,,,410838964.0,Kubjelleveien,12783.0,12.0,A,,1570.0,DILLING
4877596,3002,MOSS,300285233,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20140917,10101,176.0,,,410838962.0,Kubjelleveien,12783.0,10.0,A,,1570.0,DILLING
4877597,3048,ØVRE EIKER,19842428,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20120306,20120306,10101,59.0,,,,,,,,,,
4877598,5425,STORFJORD,300285628,0,111.0,Enebolig,FA,Ferdigattest,20100907,20100907,10101,137.0,,,392472129.0,Leirbakken,1034.0,5.0,,,9046.0,OTEREN
4877599,3013,MARKER,300285675,0,219.0,Annen industribygning,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4877600,5059,ORKLAND,300285016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130101,19.8,,,,,,,,,,
4877601,3421,TRYSIL,22773410,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110330,10101,9.0,,,226868815.0,Trysilfjell hytteområde,1337.0,781.0,,,2420.0,TRYSIL
4877602,3002,MOSS,300285057,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,176.0,,,410570382.0,Kubjelleveien,12783.0,17.0,A,,1570.0,DILLING
4877603,301,OSLO,300285207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120308,20120411,10101,43.0,,,,,,,,,,
4877604,3013,MARKER,300285675,1,219.0,Annen industribygning,RA,Rammetillatelse,20120314,10101,10101,8.0,,,,,,,,,,
4877605,3002,MOSS,300285062,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,140.0,,,410570380.0,Kubjelleveien,12783.0,15.0,A,,1570.0,DILLING
4877606,301,OSLO,300285201,0,111.0,Enebolig,FA,Ferdigattest,20120308,20120411,10101,190.0,,,285787182.0,Vardeveien,18106.0,59.0,D,,1182.0,OSLO
4877607,3002,MOSS,300285043,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,172.0,,,410517056.0,Kubjelleveien,12783.0,1.0,A,,1570.0,DILLING
4877608,4626,ØYGARDEN,300285252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120123,20120123,20160701,50.0,,,144494104.0,Austemarka,3058.0,18.0,,,5337.0,RONG
4877609,1103,STAVANGER,4540468,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110530,20120314,10101,14.0,,,168328291.0,Kong Carls gate,1528.0,34.0,,,4010.0,STAVANGER
4877610,4626,ØYGARDEN,300285212,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120227,10101,10101,70.0,,,392340533.0,Torsvikvegen,3030.0,16.0,,,5337.0,RONG
4877611,3021,ÅS,300284975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4877612,1833,RANA,11996620,2,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4877613,301,OSLO,300284948,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120126,10101,26.0,,,,,,,,,,
4877614,3021,ÅS,300284967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4877615,3002,MOSS,300285096,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120125,20131021,10101,0.0,,,,,,,,,,
4877616,3002,MOSS,300285099,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,176.0,,,410771651.0,Kubjelleveien,12783.0,21.0,A,,1570.0,DILLING
4877617,1804,BODØ,186946782,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120315,10101,14.0,,,115862199.0,Andreas Hauklands vei,10470.0,7.0,A,,8021.0,BODØ
4877618,3002,MOSS,300285094,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,140.0,,,410771653.0,Kubjelleveien,12783.0,23.0,A,,1570.0,DILLING
4877619,3407,GJØVIK,300284969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120314,10101,45.0,,,,,,,,,,
4877620,3807,SKIEN,300285437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980908,0.0,,,,,,,,,,
4877621,4639,VIK,177027065,1,113.0,Våningshus,TB,Tatt i bruk,10101,20120316,20140101,45.0,,,229341580.0,Åsavegen,5090.0,17.0,,,6896.0,FRESVIK
4877622,5031,MALVIK,300285179,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4877623,5025,RØROS,300285584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590813,35.0,,,411123074.0,Grådalsveien,1806.0,1130.0,,,118.0,Grådalen
4877624,5403,ALTA,14537317,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,271045367.0,Nedre Kronstad,5316.0,14.0,,,9515.0,ALTA
4877625,5031,MALVIK,184720752,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4877626,4203,ARENDAL,300285728,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4877627,5403,ALTA,300286220,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,37.0,,,,,,,,,,
4877628,3022,FROGN,300285661,0,131.0,Rekkehus,TB,Tatt i bruk,19860202,19860609,19870904,115.0,,,127195831.0,Skrivergårdskogen,1907.0,1.0,B,,1443.0,DRØBAK
4877629,3022,FROGN,300285662,0,131.0,Rekkehus,TB,Tatt i bruk,19860202,19860609,19870904,115.0,,,127195833.0,Skrivergårdskogen,1907.0,1.0,D,,1443.0,DRØBAK
4877630,5031,MALVIK,300284965,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4877631,4204,KRISTIANSAND,300285524,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20081204,20120308,630.0,,,215060210.0,Mjåvannsvegen,51620.0,70.0,,,4628.0,KRISTIANSAND S
4877632,5006,STEINKJER,300284945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4877633,3022,FROGN,300285663,0,131.0,Rekkehus,TB,Tatt i bruk,19860202,19860609,19870904,115.0,,,127195834.0,Skrivergårdskogen,1907.0,1.0,E,,1443.0,DRØBAK
4877634,1506,MOLDE,300285666,0,111.0,Enebolig,FA,Ferdigattest,10101,20120315,10101,283.7,,,411172241.0,Midøyvegen,45021.0,276.0,,,6475.0,MIDSUND
4877635,4203,ARENDAL,300285208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120314,20140314,155.0,,,,,,,,,,
4877636,1579,HUSTADVIKA,300284893,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,7.5,,,410621289.0,,,,,0.0,6490.0,EIDE
4877637,4203,ARENDAL,300285136,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20120301,20130205,10101,1140.0,,,447097512.0,Presteveien,48869.0,37.0,,,4821.0,RYKENE
4877638,1506,MOLDE,300285716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120315,10101,66.0,,,411172241.0,Midøyvegen,45021.0,276.0,,,6475.0,MIDSUND
4877639,1108,SANDNES,300285145,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20120224,10101,3180.0,,,162720535.0,Storgata,28400.0,22.0,,,4319.0,SANDNES
4877640,1859,FLAKSTAD,300285599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,291948321.0,Strandveien,1301.0,44.0,,,8387.0,FREDVANG
4877641,1859,FLAKSTAD,300285601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4877642,3040,NESBYEN,300285652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,27.0,,,,,,,,,,
4877643,1859,FLAKSTAD,300285614,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,291948185.0,Korshamnveien,1303.0,13.0,,,8387.0,FREDVANG
4877644,301,OSLO,300285446,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20120123,20130123,10101,8687.0,,,422949794.0,Trelastgata,21509.0,21.0,,,191.0,OSLO
4877645,4203,ARENDAL,300285637,0,319.0,Annen kontorbygning,FA,Ferdigattest,20120315,20120907,10101,8153.0,,,432378646.0,Kystveien,55114.0,2.0,C,,4841.0,ARENDAL
