,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
77270,5053,INDERØY,186242394,1,231.0,Lagerhall,TB,Tatt i bruk,19970320,19970320,19971001,708.0,,,14462574.0,Risan,3017.0,6.0,,,7670.0,INDERØY
77271,5053,INDERØY,186249151,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,68.0,,,,,,,,,,
77272,5053,INDERØY,186245474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77273,5053,INDERØY,186249178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,14458568.0,Leiringen,4062.0,51.0,,,7670.0,INDERØY
77274,5053,INDERØY,186245482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77275,5053,INDERØY,186242653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77276,5053,INDERØY,186245806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77277,5053,INDERØY,186242661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77278,5053,INDERØY,186245814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77279,5053,INDERØY,186242637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77280,5053,INDERØY,186245784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
77281,5053,INDERØY,186242645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,14460249.0,Kvistadvegen,4078.0,71.0,,,7670.0,INDERØY
77282,5053,INDERØY,186245792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
77283,5053,INDERØY,186242610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,670.0,,,,,,,,,,
77284,5053,INDERØY,186245768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
77285,5053,INDERØY,186249356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
77286,5053,INDERØY,186242629,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77287,5053,INDERØY,186245776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
77288,5053,INDERØY,186249356,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030710,20030710,10101,67.0,,,,,,,,,,
77289,5053,INDERØY,186242599,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,56.0,,,573447186.0,Sakshaugvegen,3020.0,46.0,,,7670.0,INDERØY
77290,5053,INDERØY,186245733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
77291,5053,INDERØY,186249348,2,111.0,Enebolig,TB,Tatt i bruk,20061121,20061123,20070521,25.0,,,14459077.0,Nessveet,4080.0,21.0,,,7670.0,INDERØY
77292,5053,INDERØY,186242602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,14460250.0,Sakshaugvegen,3020.0,40.0,,,7670.0,INDERØY
77293,5053,INDERØY,186245741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77294,5053,INDERØY,186242572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77295,5053,INDERØY,186245717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
77296,5053,INDERØY,186249348,1,111.0,Enebolig,TB,Tatt i bruk,20061121,20061122,20070421,13.0,,,14459077.0,Nessveet,4080.0,21.0,,,7670.0,INDERØY
77297,5053,INDERØY,186242580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77298,5053,INDERØY,186245725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77299,5053,INDERØY,186242556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
77300,5053,INDERØY,186245695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
77301,5053,INDERØY,186249321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,14459075.0,Nessveet,4080.0,19.0,,,7670.0,INDERØY
77302,5053,INDERØY,186242564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
77303,5053,INDERØY,186245709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
77304,5053,INDERØY,186249348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,14459077.0,Nessveet,4080.0,21.0,,,7670.0,INDERØY
77305,5053,INDERØY,186245679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77306,5053,INDERØY,186249305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,14459073.0,Nessveet,4080.0,17.0,,,7670.0,INDERØY
77307,5053,INDERØY,186242548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,549.0,,,14461838.0,Sakshaugvegen,3020.0,32.0,,,7670.0,INDERØY
77308,5053,INDERØY,186245687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77309,5053,INDERØY,186249313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,28.0,,,,,,,,,,
77310,5053,INDERØY,186242521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77311,5053,INDERØY,186245652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
77312,5053,INDERØY,186249283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
77313,5053,INDERØY,186242521,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931109,19931109,19970911,103.0,,,,,,,,,,
77314,5053,INDERØY,186245660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77315,5053,INDERØY,186249291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
77316,5053,INDERØY,186243749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
77317,5053,INDERØY,186247175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
77318,5053,INDERØY,186250087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
77319,5053,INDERØY,186243757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
77320,5053,INDERØY,186247183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,14457840.0,Nervang,4019.0,8.0,,,7670.0,INDERØY
77321,5053,INDERØY,186250095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,14457556.0,Kvitveisvegen,4015.0,11.0,,,7670.0,INDERØY
77322,5053,INDERØY,186243722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
77323,5053,INDERØY,186247159,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810703,10101,207.0,,,14457839.0,Nervang,4019.0,7.0,,,7670.0,INDERØY
77324,5053,INDERØY,186250060,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
77325,5053,INDERØY,186243730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,14458864.0,Vennalivegen,4066.0,49.0,,,7670.0,INDERØY
77326,5053,INDERØY,186247167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830407,10101,44.0,,,,,,,,,,
77327,5053,INDERØY,186250079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,14457531.0,Sundsnesvegen,4013.0,24.0,,,7670.0,INDERØY
77328,5053,INDERØY,186243706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,14458912.0,Vennesborgvegen,4067.0,9.0,,,7670.0,INDERØY
77329,5053,INDERØY,186247132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77330,5053,INDERØY,186250044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77331,5053,INDERØY,186243714,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,161.0,,,14458866.0,Vennalivegen,4066.0,51.0,,,7670.0,INDERØY
77332,5053,INDERØY,186247140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,14457841.0,Nervang,4019.0,9.0,,,7670.0,INDERØY
77333,5053,INDERØY,186250052,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
77334,5053,INDERØY,186243684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,36.0,,,,,,,,,,
77335,5053,INDERØY,186247116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,14457845.0,Nervang,4019.0,13.0,,,7670.0,INDERØY
77336,5053,INDERØY,186250028,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,91.0,,,,,,,,,,
77337,5053,INDERØY,186243692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
77338,5053,INDERØY,186247124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
77339,5053,INDERØY,186250036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,14457534.0,Sundsnesvegen,4013.0,27.0,,,7670.0,INDERØY
77340,5053,INDERØY,186243668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,14458922.0,Vennesborgvegen,4067.0,5.0,,,7670.0,INDERØY
77341,5053,INDERØY,186250001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021024,10101,10101,0.0,,,,,,,,,,
77342,5053,INDERØY,186243676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771123,216.0,,,14458868.0,Vennalivegen,4066.0,53.0,,,7670.0,INDERØY
77343,5053,INDERØY,186247108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,14457581.0,Vangslivegen,4018.0,56.0,,,7670.0,INDERØY
77344,5053,INDERØY,186243633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77345,5053,INDERØY,186247086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77346,5053,INDERØY,186249984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,14457550.0,Kvitveisvegen,4015.0,21.0,,,7670.0,INDERØY
77347,5053,INDERØY,186243641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
77348,5053,INDERØY,186247094,0,111.0,Enebolig,TB,Tatt i bruk,19790528,19790528,19800424,177.0,,,14457579.0,Vangslivegen,4018.0,53.0,,,7670.0,INDERØY
77349,5053,INDERØY,186249992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77350,5053,INDERØY,186243617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,14458869.0,Vennalivegen,4066.0,54.0,,,7670.0,INDERØY
77351,5053,INDERØY,186249968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
77352,5053,INDERØY,186243625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,14458867.0,Vennalivegen,4066.0,52.0,,,7670.0,INDERØY
77353,5053,INDERØY,186247078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77354,5053,INDERØY,186249976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,14457535.0,Sundsnesvegen,4013.0,28.0,,,7670.0,INDERØY
77355,5053,INDERØY,186243595,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77356,5053,INDERØY,186247051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,14457580.0,Vangslivegen,4018.0,55.0,,,7670.0,INDERØY
77357,5053,INDERØY,186249933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,14457536.0,Sundsnesvegen,4013.0,30.0,,,7670.0,INDERØY
77358,5053,INDERØY,186243609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
77359,5053,INDERØY,186247051,1,111.0,Enebolig,TB,Tatt i bruk,20051220,20051222,20070305,138.0,,,,,,,,,,
77360,5053,INDERØY,186249941,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,259.0,,,14457537.0,Sundsnesvegen,4013.0,31.0,,,7670.0,INDERØY
77361,5053,INDERØY,186243862,1,111.0,Enebolig,TB,Tatt i bruk,20020627,20020701,20030701,13.0,,,,,,,,,,
77362,5053,INDERØY,186250214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
77363,5053,INDERØY,186250222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,14457527.0,Sundsnesvegen,4013.0,20.0,,,7670.0,INDERØY
77364,5053,INDERØY,186250192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
77365,5053,INDERØY,186243862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,14458918.0,Vennalivegen,4066.0,41.0,,,7670.0,INDERØY
77366,5053,INDERØY,186250206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,14457529.0,Sundsnesvegen,4013.0,22.0,,,7670.0,INDERØY
77367,5053,INDERØY,186247264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
77368,5053,INDERØY,186250176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
77369,5053,INDERØY,186243854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040824,10101,10101,0.0,,,,,,,,,,
77370,5053,INDERØY,186247272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77371,5053,INDERØY,186250184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
77372,5053,INDERØY,186243846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,14458861.0,Vennalivegen,4066.0,43.0,,,7670.0,INDERØY
77373,5053,INDERØY,186247256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790529,19790529,19800814,172.0,,,14457573.0,Vangslivegen,4018.0,41.0,,,7670.0,INDERØY
77374,5053,INDERØY,186250141,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,87.0,,,14457542.0,Blåveisvegen,4014.0,1.0,,,7670.0,INDERØY
77375,5053,INDERØY,186243846,1,111.0,Enebolig,TB,Tatt i bruk,20040705,20040710,20041223,64.0,,,,,,,,,,
77376,5053,INDERØY,186250168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
77377,5053,INDERØY,186243811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,14458585.0,Vennalivegen,4066.0,42.0,,,7670.0,INDERØY
77378,5053,INDERØY,186247248,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060308,10101,10101,0.0,,,,,,,,,,
77379,5053,INDERØY,186250125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751231,16.0,,,,,,,,,,
77380,5053,INDERØY,186243838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77381,5053,INDERØY,186250133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700828,159.0,,,14457543.0,Blåveisvegen,4014.0,2.0,,,7670.0,INDERØY
77382,5053,INDERØY,186243803,1,111.0,Enebolig,TB,Tatt i bruk,19950209,19950301,19951231,138.0,,,14458871.0,Vennalivegen,4066.0,44.0,,,7670.0,INDERØY
77383,5053,INDERØY,186247221,1,111.0,Enebolig,TB,Tatt i bruk,19990310,19990401,20000401,92.0,,,14457846.0,Nervang,4019.0,14.0,,,7670.0,INDERØY
77384,5053,INDERØY,186250117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
77385,5053,INDERØY,186243781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,14458872.0,Vennalivegen,4066.0,46.0,,,7670.0,INDERØY
77386,5053,INDERØY,186247213,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,263.0,,,14457844.0,Nervang,4019.0,12.0,,,7670.0,INDERØY
77387,5053,INDERØY,186250109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,14457544.0,Blåveisvegen,4014.0,4.0,,,7670.0,INDERØY
77388,5053,INDERØY,186243803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,14458871.0,Vennalivegen,4066.0,44.0,,,7670.0,INDERØY
77389,5053,INDERØY,186247221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,14457846.0,Nervang,4019.0,14.0,,,7670.0,INDERØY
77390,5053,INDERØY,186250109,1,111.0,Enebolig,TB,Tatt i bruk,20000919,20001001,20010301,28.0,,,,,,,,,,
77391,5053,INDERØY,186243765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,14458865.0,Vennalivegen,4066.0,50.0,,,7670.0,INDERØY
77392,5053,INDERØY,186247191,0,111.0,Enebolig,FA,Ferdigattest,10101,19740123,10101,210.0,,,14457842.0,Nervang,4019.0,10.0,,,7670.0,INDERØY
77393,5053,INDERØY,186250095,1,111.0,Enebolig,TB,Tatt i bruk,20000713,20000720,20030206,69.0,,,,,,,,,,
77394,5053,INDERØY,186243773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,14458863.0,Vennalivegen,4066.0,48.0,,,7670.0,INDERØY
77395,5053,INDERØY,186247205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770101,37.0,,,,,,,,,,
77396,5053,INDERØY,186243455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77397,5053,INDERØY,186249771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
77398,5053,INDERØY,186246861,1,111.0,Enebolig,TB,Tatt i bruk,20021122,20021201,20030301,13.0,,,14464858.0,Vangsvegen,3001.0,127.0,,,7670.0,INDERØY
77399,5053,INDERØY,186243463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
77400,5053,INDERØY,186249798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,14457554.0,Kvitveisvegen,4015.0,26.0,,,7670.0,INDERØY
77401,5053,INDERØY,186243439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,14461211.0,Sakshaugvegen,3020.0,4.0,,,7670.0,INDERØY
77402,5053,INDERØY,186249755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,202.0,,,14457547.0,Blåveisvegen,4014.0,7.0,,,7670.0,INDERØY
77403,5053,INDERØY,186246861,0,111.0,Enebolig,TB,Tatt i bruk,20021121,20021201,20021201,54.0,,,14464858.0,Vangsvegen,3001.0,127.0,,,7670.0,INDERØY
77404,5053,INDERØY,186243447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,14461212.0,Sakshaugvegen,3020.0,6.0,,,7670.0,INDERØY
77405,5053,INDERØY,186249763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,82.0,,,14457549.0,Blåveisvegen,4014.0,9.0,,,7670.0,INDERØY
77406,5053,INDERØY,186243412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,14460434.0,Kvistadvegen,4078.0,35.0,,,7670.0,INDERØY
77407,5053,INDERØY,186249739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,34.0,,,,,,,,,,
77408,5053,INDERØY,186246845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
77409,5053,INDERØY,186243420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
77410,5053,INDERØY,186249747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,44.0,,,,,,,,,,
77411,5053,INDERØY,186246853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,14458985.0,Vangsvegen,3001.0,125.0,,,7670.0,INDERØY
77412,5053,INDERØY,186243390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77413,5053,INDERØY,186249712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,224.0,,,14457546.0,Blåveisvegen,4014.0,12.0,,,7670.0,INDERØY
77414,5053,INDERØY,186246829,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,14458982.0,Vangsvegen,3001.0,100.0,,,7670.0,INDERØY
77415,5053,INDERØY,186243404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
77416,5053,INDERØY,186249720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,213.0,,,14457545.0,Blåveisvegen,4014.0,5.0,,,7670.0,INDERØY
77417,5053,INDERØY,186246837,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,14458982.0,Vangsvegen,3001.0,100.0,,,7670.0,INDERØY
77418,5053,INDERØY,186243374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
77419,5053,INDERØY,186249690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,14457548.0,Blåveisvegen,4014.0,20.0,,,7670.0,INDERØY
77420,5053,INDERØY,186246802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
77421,5053,INDERØY,186243382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77422,5053,INDERØY,186249704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
77423,5053,INDERØY,186246810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,328.0,,,14458983.0,Vangsvegen,3001.0,102.0,,,7670.0,INDERØY
77424,5053,INDERØY,186243358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
77425,5053,INDERØY,186246780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
77426,5053,INDERØY,186249674,0,111.0,Enebolig,BR,Bygning revet/brent,20051025,10101,10101,0.0,,,14462495.0,Lillesundvegen,4108.0,2.0,,,7670.0,INDERØY
77427,5053,INDERØY,186243366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
77428,5053,INDERØY,186249682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
77429,5053,INDERØY,186246799,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77430,5053,INDERØY,186243323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
77431,5053,INDERØY,186249666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051026,10101,10101,0.0,,,,,,,,,,
77432,5053,INDERØY,186246756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,14462525.0,Grandmarka,2004.0,67.0,,,7670.0,INDERØY
77433,5053,INDERØY,186243331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
77434,5053,INDERØY,186246764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
77435,5053,INDERØY,186243307,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
77436,5053,INDERØY,186249631,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
77437,5053,INDERØY,186246721,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,16.0,,,14463275.0,Grandmarka,2004.0,47.0,,,7670.0,INDERØY
77438,5053,INDERØY,186243315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
77439,5053,INDERØY,186249658,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
