,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4179193,4601,BERGEN,139873866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,211.0,,,256863643.0,Vilhelm Bjerknes' vei,16180.0,65.0,B,,5081.0,BERGEN
4179194,4601,BERGEN,139880897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935873.0,Kolåshøyen,51856.0,53.0,,,5135.0,FLAKTVEIT
4179195,4601,BERGEN,139873866,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050607,20050907,20051231,21.0,,,256863643.0,Vilhelm Bjerknes' vei,16180.0,65.0,B,,5081.0,BERGEN
4179196,4601,BERGEN,139880900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935875.0,Kolåshøyen,51856.0,55.0,,,5135.0,FLAKTVEIT
4179197,4601,BERGEN,139880668,1,131.0,Rekkehus,TB,Tatt i bruk,19971030,10101,19971030,4.0,,,256927070.0,Haukedalsbotn,51220.0,65.0,,,5119.0,ULSET
4179198,4601,BERGEN,139873645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,256859103.0,Sollien,15130.0,99.0,,,5096.0,BERGEN
4179199,4601,BERGEN,139873637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,256874426.0,Birkelundsbakken,31120.0,46.0,A,,5231.0,PARADIS
4179200,4601,BERGEN,139880641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927068.0,Haukedalsbotn,51220.0,63.0,,,5119.0,ULSET
4179201,4601,BERGEN,139873637,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970101,19970701,19980101,28.0,,,256874426.0,Birkelundsbakken,31120.0,46.0,A,,5231.0,PARADIS
4179202,4601,BERGEN,139880668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256927070.0,Haukedalsbotn,51220.0,65.0,,,5119.0,ULSET
4179203,4601,BERGEN,139873688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,256907108.0,Nattlandsrinden,33943.0,30.0,,,5098.0,BERGEN
4179204,4601,BERGEN,139880692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927075.0,Haukedalsbotn,51220.0,73.0,,,5119.0,ULSET
4179205,4601,BERGEN,139873696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,172.0,,,256907096.0,Nattlandsrinden,33943.0,6.0,,,5098.0,BERGEN
4179206,4601,BERGEN,139880706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,256929545.0,Morviksanden,51367.0,11.0,C,,5124.0,MORVIK
4179207,4601,BERGEN,139873653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,256907123.0,Nattlandsrinden,33943.0,60.0,,,5098.0,BERGEN
4179208,4601,BERGEN,139880676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927072.0,Haukedalsbotn,51220.0,69.0,,,5119.0,ULSET
4179209,4601,BERGEN,139873661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,256907110.0,Nattlandsrinden,33943.0,34.0,,,5098.0,BERGEN
4179210,4601,BERGEN,139880684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927073.0,Haukedalsbotn,51220.0,71.0,,,5119.0,ULSET
4179211,4601,BERGEN,139873734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,256885090.0,Nattlandsfjellet,32375.0,76.0,D,,5098.0,BERGEN
4179212,4601,BERGEN,139880722,1,131.0,Rekkehus,TB,Tatt i bruk,19940628,19950621,19951002,27.0,,,256935825.0,Kolåshøyen,51856.0,1.0,,,5135.0,FLAKTVEIT
4179213,4601,BERGEN,139873742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,256885097.0,Nattlandsfjellet,32375.0,80.0,B,,5098.0,BERGEN
4179214,4601,BERGEN,139873718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,256907136.0,Nattlandsrinden,33943.0,87.0,,,5098.0,BERGEN
4179215,4601,BERGEN,139880714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,256929543.0,Morviksanden,51367.0,11.0,A,,5124.0,MORVIK
4179216,4601,BERGEN,139873726,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880415,142.0,,,256885088.0,Nattlandsfjellet,32375.0,76.0,B,,5098.0,BERGEN
4179217,4601,BERGEN,139880722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,139.0,,,256935825.0,Kolåshøyen,51856.0,1.0,,,5135.0,FLAKTVEIT
4179218,4601,BERGEN,139873750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,256885085.0,Nattlandsfjellet,32375.0,74.0,B,,5098.0,BERGEN
4179219,4601,BERGEN,139880757,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935833.0,Kolåshøyen,51856.0,9.0,,,5135.0,FLAKTVEIT
4179220,4601,BERGEN,139873769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,187.0,,,256907160.0,Nattlandsrinden,33943.0,123.0,,,5098.0,BERGEN
4179221,4601,BERGEN,139880765,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935835.0,Kolåshøyen,51856.0,11.0,,,5135.0,FLAKTVEIT
4179222,4601,BERGEN,139873742,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010523,20011109,20030101,30.0,,,256885097.0,Nattlandsfjellet,32375.0,80.0,B,,5098.0,BERGEN
4179223,4601,BERGEN,139880730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935827.0,Kolåshøyen,51856.0,3.0,,,5135.0,FLAKTVEIT
4179224,4601,BERGEN,139880749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935829.0,Kolåshøyen,51856.0,5.0,,,5135.0,FLAKTVEIT
4179225,4601,BERGEN,139880501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924569.0,Bekkjarvikveien,51010.0,45.0,B,,5114.0,TERTNES
4179226,4601,BERGEN,139873491,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900087.0,Bønesskogen,33845.0,393.0,,,5001.0,Bergen
4179227,4601,BERGEN,139876237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,141.0,,,256935074.0,Ulsetskogen,51790.0,150.0,,,5119.0,ULSET
4179228,4601,BERGEN,139880528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924571.0,Bekkjarvikveien,51010.0,47.0,A,,5114.0,TERTNES
4179229,4601,BERGEN,139873505,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900086.0,Bønesskogen,33845.0,391.0,,,5001.0,Bergen
4179230,4601,BERGEN,139876229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,204.0,,,256935072.0,Ulsetskogen,51790.0,146.0,,,5119.0,ULSET
4179231,4601,BERGEN,139880471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256942920.0,Ulsberglia,51974.0,65.0,,,5135.0,FLAKTVEIT
4179232,4601,BERGEN,139873475,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900081.0,Bønesskogen,33845.0,381.0,,,5001.0,Bergen
4179233,4601,BERGEN,139876229,1,131.0,Rekkehus,TB,Tatt i bruk,19930913,19931112,19951112,47.0,,,256935072.0,Ulsetskogen,51790.0,146.0,,,5119.0,ULSET
4179234,4601,BERGEN,139880498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924568.0,Bekkjarvikveien,51010.0,45.0,A,,5114.0,TERTNES
4179235,4601,BERGEN,139873483,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900088.0,Bønesskogen,33845.0,395.0,,,5001.0,Bergen
4179236,4601,BERGEN,139880552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924557.0,Bekkjarvikveien,51010.0,37.0,B,,5114.0,TERTNES
4179237,4601,BERGEN,139873548,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900082.0,Bønesskogen,33845.0,383.0,,,5001.0,Bergen
4179238,4601,BERGEN,139876253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,152.0,,,256935068.0,Ulsetskogen,51790.0,138.0,,,5119.0,ULSET
4179239,4601,BERGEN,139880560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,215.0,,,256933275.0,Storevarden,51630.0,3.0,C,,5114.0,TERTNES
4179240,4601,BERGEN,139873556,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900093.0,Bønesskogen,33845.0,405.0,,,5001.0,Bergen
4179241,4601,BERGEN,139876261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,125.0,,,256935070.0,Ulsetskogen,51790.0,142.0,,,5119.0,ULSET
4179242,4601,BERGEN,139876237,1,131.0,Rekkehus,TB,Tatt i bruk,20031028,10101,10101,31.0,,,256935074.0,Ulsetskogen,51790.0,150.0,,,5119.0,ULSET
4179243,4601,BERGEN,139880536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924553.0,Bekkjarvikveien,51010.0,35.0,A,,5114.0,TERTNES
4179244,4601,BERGEN,139873513,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900084.0,Bønesskogen,33845.0,387.0,,,5001.0,Bergen
4179245,4601,BERGEN,139880544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924554.0,Bekkjarvikveien,51010.0,35.0,B,,5114.0,TERTNES
4179246,4601,BERGEN,139873521,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256900083.0,Bønesskogen,33845.0,385.0,,,5001.0,Bergen
4179247,4601,BERGEN,139876245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,110.0,,,256935075.0,Ulsetskogen,51790.0,152.0,,,5119.0,ULSET
4179248,4601,BERGEN,139876288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,130.0,,,256935071.0,Ulsetskogen,51790.0,144.0,,,5119.0,ULSET
4179249,4601,BERGEN,139880595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927103.0,Haukedalsbotn,51220.0,111.0,,,5119.0,ULSET
4179250,4601,BERGEN,139873580,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900096.0,Bønesskogen,33845.0,411.0,,,5001.0,Bergen
4179251,4601,BERGEN,139876296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,110.0,,,256935064.0,Ulsetskogen,51790.0,130.0,,,5119.0,ULSET
4179252,4601,BERGEN,139880609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927105.0,Haukedalsbotn,51220.0,115.0,,,5119.0,ULSET
4179253,4601,BERGEN,139873599,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900097.0,Bønesskogen,33845.0,413.0,,,5001.0,Bergen
4179254,4601,BERGEN,139880579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927101.0,Haukedalsbotn,51220.0,107.0,,,5119.0,ULSET
4179255,4601,BERGEN,139873564,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900094.0,Bønesskogen,33845.0,407.0,,,5001.0,Bergen
4179256,4601,BERGEN,139876261,1,131.0,Rekkehus,TB,Tatt i bruk,20000418,10101,20000418,15.0,,,256935070.0,Ulsetskogen,51790.0,142.0,,,5119.0,ULSET
4179257,4601,BERGEN,139880587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927102.0,Haukedalsbotn,51220.0,109.0,,,5119.0,ULSET
4179258,4601,BERGEN,139873572,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900095.0,Bønesskogen,33845.0,409.0,,,5001.0,Bergen
4179259,4601,BERGEN,139876326,1,131.0,Rekkehus,TB,Tatt i bruk,20020906,10101,10101,42.0,,,256935067.0,Ulsetskogen,51790.0,136.0,,,5119.0,ULSET
4179260,4601,BERGEN,139880625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927064.0,Haukedalsbotn,51220.0,59.0,,,5119.0,ULSET
4179261,4601,BERGEN,139873629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,192.0,,,256835489.0,Astrups vei,10140.0,15.0,B,,5067.0,BERGEN
4179262,4601,BERGEN,139876334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,138.0,,,256926149.0,Fossekleiva,51140.0,42.0,,,5119.0,ULSET
4179263,4601,BERGEN,139880633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256927066.0,Haukedalsbotn,51220.0,61.0,,,5119.0,ULSET
4179264,4601,BERGEN,139876318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,110.0,,,256935066.0,Ulsetskogen,51790.0,134.0,,,5119.0,ULSET
4179265,4601,BERGEN,139880617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,150.0,,,256927106.0,Haukedalsbotn,51220.0,117.0,,,5119.0,ULSET
4179266,4601,BERGEN,139873602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,133.0,,,256850243.0,Lægdene,13140.0,32.0,,,5096.0,BERGEN
4179267,4601,BERGEN,139876326,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,152.0,,,256935067.0,Ulsetskogen,51790.0,136.0,,,5119.0,ULSET
4179268,4601,BERGEN,139880617,1,131.0,Rekkehus,TB,Tatt i bruk,19971028,10101,19971028,8.0,,,256927106.0,Haukedalsbotn,51220.0,117.0,,,5119.0,ULSET
4179269,4601,BERGEN,139873610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19571130,10101,19610630,136.0,,,256850247.0,Lægdene,13140.0,46.0,A,,5096.0,BERGEN
4179270,4601,BERGEN,139876075,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929041.0,Liarinden,51322.0,66.0,,,5132.0,NYBORG
4179271,4601,BERGEN,139880323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,256942955.0,Ulsberglia,51974.0,101.0,,,5135.0,FLAKTVEIT
4179272,4601,BERGEN,139876083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929042.0,Liarinden,51322.0,68.0,,,5132.0,NYBORG
4179273,4601,BERGEN,139880331,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,256942957.0,Ulsberglia,51974.0,103.0,,,5135.0,FLAKTVEIT
4179274,4601,BERGEN,139876059,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,256928771.0,Liarinden,51322.0,31.0,,,5132.0,NYBORG
4179275,4601,BERGEN,139880307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,127.0,,,256942965.0,Ulsberglia,51974.0,111.0,,,5135.0,FLAKTVEIT
4179276,4601,BERGEN,139876067,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929039.0,Liarinden,51322.0,62.0,,,5132.0,NYBORG
4179277,4601,BERGEN,139880315,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,256942951.0,Ulsberglia,51974.0,97.0,,,5135.0,FLAKTVEIT
4179278,4601,BERGEN,139876113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929038.0,Liarinden,51322.0,60.0,,,5132.0,NYBORG
4179279,4601,BERGEN,139880374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,256942942.0,Ulsberglia,51974.0,88.0,,,5135.0,FLAKTVEIT
4179280,4601,BERGEN,139873378,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900061.0,Bønesskogen,33845.0,341.0,,,5001.0,Bergen
4179281,4601,BERGEN,139876121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929031.0,Liarinden,51322.0,46.0,,,5132.0,NYBORG
4179282,4601,BERGEN,139880382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,256942944.0,Ulsberglia,51974.0,90.0,,,5135.0,FLAKTVEIT
4179283,4601,BERGEN,139873386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900070.0,Bønesskogen,33845.0,359.0,,,5001.0,Bergen
4179284,4601,BERGEN,139876091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929035.0,Liarinden,51322.0,54.0,,,5132.0,NYBORG
4179285,4601,BERGEN,139880358,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,256942976.0,Ulsberglia,51974.0,122.0,,,5135.0,FLAKTVEIT
4179286,4601,BERGEN,139876105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929036.0,Liarinden,51322.0,56.0,,,5132.0,NYBORG
4179287,4601,BERGEN,139880366,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,256942980.0,Ulsberglia,51974.0,126.0,,,5135.0,FLAKTVEIT
4179288,4601,BERGEN,139873351,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900062.0,Bønesskogen,33845.0,343.0,,,5001.0,Bergen
4179289,4601,BERGEN,139876164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256928766.0,Liarinden,51322.0,26.0,,,5132.0,NYBORG
4179290,4601,BERGEN,139880412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256942936.0,Ulsberglia,51974.0,82.0,,,5135.0,FLAKTVEIT
4179291,4601,BERGEN,139873416,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900074.0,Bønesskogen,33845.0,367.0,,,5001.0,Bergen
4179292,4601,BERGEN,139876172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256928770.0,Liarinden,51322.0,30.0,,,5132.0,NYBORG
4179293,4601,BERGEN,139880420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256942940.0,Ulsberglia,51974.0,86.0,,,5135.0,FLAKTVEIT
4179294,4601,BERGEN,139873424,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900075.0,Bønesskogen,33845.0,369.0,,,5001.0,Bergen
4179295,4601,BERGEN,139876148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929033.0,Liarinden,51322.0,50.0,,,5132.0,NYBORG
4179296,4601,BERGEN,139880390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,256942948.0,Ulsberglia,51974.0,94.0,,,5135.0,FLAKTVEIT
4179297,4601,BERGEN,139873394,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900071.0,Bønesskogen,33845.0,361.0,,,5001.0,Bergen
4179298,4601,BERGEN,139876156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256929034.0,Liarinden,51322.0,52.0,,,5132.0,NYBORG
4179299,4601,BERGEN,139880404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,122.0,,,256942934.0,Ulsberglia,51974.0,80.0,,,5135.0,FLAKTVEIT
4179300,4601,BERGEN,139873408,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,123.0,,,256900073.0,Bønesskogen,33845.0,365.0,,,5001.0,Bergen
4179301,4601,BERGEN,139876202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,110.0,,,256935077.0,Ulsetskogen,51790.0,156.0,,,5119.0,ULSET
4179302,4601,BERGEN,139880455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256942927.0,Ulsberglia,51974.0,73.0,,,5135.0,FLAKTVEIT
4179303,4601,BERGEN,139873459,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900079.0,Bønesskogen,33845.0,377.0,,,5001.0,Bergen
4179304,4601,BERGEN,139876210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,153.0,,,256935309.0,Ulsetskogen,51790.0,160.0,,,5119.0,ULSET
4179305,4601,BERGEN,139880463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256942916.0,Ulsberglia,51974.0,61.0,,,5135.0,FLAKTVEIT
4179306,4601,BERGEN,139873467,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900080.0,Bønesskogen,33845.0,379.0,,,5001.0,Bergen
4179307,4601,BERGEN,139876180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,256928772.0,Liarinden,51322.0,32.0,,,5132.0,NYBORG
4179308,4601,BERGEN,139880439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256942922.0,Ulsberglia,51974.0,67.0,,,5135.0,FLAKTVEIT
4179309,4601,BERGEN,139873432,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900076.0,Bønesskogen,33845.0,371.0,,,5001.0,Bergen
4179310,4601,BERGEN,139876199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,138.0,,,256935076.0,Ulsetskogen,51790.0,154.0,,,5119.0,ULSET
4179311,4601,BERGEN,139880447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256942923.0,Ulsberglia,51974.0,69.0,,,5135.0,FLAKTVEIT
4179312,4601,BERGEN,139873440,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256900077.0,Bønesskogen,33845.0,373.0,,,5001.0,Bergen
4179313,4601,BERGEN,139874161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256886890.0,Nordre Nattlandsfjellet,32548.0,32.0,,,5098.0,BERGEN
4179314,4601,BERGEN,139874145,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561020,110.0,,,256959991.0,Wiers-Jenssens vei,16320.0,12.0,D,,5089.0,BERGEN
4179315,4601,BERGEN,139874153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256886639.0,Nordre Nattlandsfjellet,32548.0,30.0,,,5098.0,BERGEN
4179316,4601,BERGEN,139873998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,133.0,,,256886638.0,Nordre Nattlandsfjellet,32548.0,28.0,,,5098.0,BERGEN
4179317,4601,BERGEN,139874005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256907168.0,Nattlandsrinden,33943.0,139.0,,,5098.0,BERGEN
4179318,4601,BERGEN,139873971,1,131.0,Rekkehus,TB,Tatt i bruk,20050812,20060101,20080101,30.0,,,256886636.0,Nordre Nattlandsfjellet,32548.0,24.0,,,5098.0,BERGEN
4179319,4601,BERGEN,139874048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,256848546.0,Landåssvingen,12860.0,29.0,A,,5096.0,BERGEN
4179320,4601,BERGEN,139874056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,256848548.0,Landåssvingen,12860.0,29.0,C,,5096.0,BERGEN
4179321,4601,BERGEN,139874013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256907167.0,Nattlandsrinden,33943.0,137.0,,,5098.0,BERGEN
4179322,4601,BERGEN,139874021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256907165.0,Nattlandsrinden,33943.0,133.0,,,5098.0,BERGEN
4179323,4601,BERGEN,139874080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,256848543.0,Landåssvingen,12860.0,27.0,B,,5096.0,BERGEN
4179324,4601,BERGEN,139874099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,119.0,,,256848544.0,Landåssvingen,12860.0,27.0,C,,5096.0,BERGEN
4179325,4601,BERGEN,139874064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,111.0,,,256848549.0,Landåssvingen,12860.0,29.0,D,,5096.0,BERGEN
4179326,4601,BERGEN,139874072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,256848542.0,Landåssvingen,12860.0,27.0,A,,5096.0,BERGEN
4179327,4601,BERGEN,139874129,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561020,110.0,,,256959988.0,Wiers-Jenssens vei,16320.0,12.0,A,,5089.0,BERGEN
4179328,4601,BERGEN,139874137,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561020,110.0,,,256959989.0,Wiers-Jenssens vei,16320.0,12.0,B,,5089.0,BERGEN
4179329,4601,BERGEN,139874102,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,106.0,,,256848538.0,Landåssvingen,12860.0,25.0,B,,5096.0,BERGEN
4179330,4601,BERGEN,139874110,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,106.0,,,256848539.0,Landåssvingen,12860.0,25.0,C,,5096.0,BERGEN
4179331,4601,BERGEN,139873904,0,131.0,Rekkehus,TB,Tatt i bruk,19870213,19871110,19880413,141.0,,,256907121.0,Nattlandsrinden,33943.0,56.0,,,5098.0,BERGEN
4179332,4601,BERGEN,139880951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935887.0,Kolåshøyen,51856.0,67.0,,,5135.0,FLAKTVEIT
4179333,4601,BERGEN,139880978,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,256935891.0,Kolåshøyen,51856.0,71.0,,,5135.0,FLAKTVEIT
