,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3677528,3418,ÅSNES,7325177,0,111.0,Enebolig,TB,Tatt i bruk,19890203,19890206,19890705,148.0,,,224390825.0,Bashammervegen,1080.0,33.0,,,2270.0,FLISA
3677529,3418,ÅSNES,7323492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19871007,19871210,117.0,,,,,,,,,,
3677530,3418,ÅSNES,7319827,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19850312,19850902,19860313,959.0,,,224386471.0,Kaffegata,1024.0,63.0,,,2270.0,FLISA
3677531,3418,ÅSNES,7317522,2,111.0,Enebolig,TB,Tatt i bruk,19950831,19950912,19970116,0.0,,,,,,,,,,
3677532,3418,ÅSNES,7325185,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890302,19890302,19890913,313.0,,,361832140.0,Knappumsvegen,1078.0,133.0,,,2270.0,FLISA
3677533,3418,ÅSNES,7323506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19881102,19881230,70.0,,,444836752.0,Brattlivegen,1159.0,14.0,,,2283.0,ÅSNES FINNSKOG
3677534,3418,ÅSNES,7317522,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840229,0.0,,,337156368.0,Klokkarmon,1072.0,14.0,,,2270.0,FLISA
3677535,3418,ÅSNES,7319819,1,111.0,Enebolig,TB,Tatt i bruk,20030429,20030502,20030901,33.0,,,224386359.0,Myrmovegen,1019.0,7.0,,,2270.0,FLISA
3677536,3418,ÅSNES,7325193,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890414,19890705,250.0,,,445117349.0,Sandbækvegen,1276.0,74.0,,,2270.0,FLISA
3677537,3418,ÅSNES,7317522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,337156368.0,Klokkarmon,1072.0,14.0,,,2270.0,FLISA
3677538,3418,ÅSNES,7323514,0,113.0,Våningshus,BA,Bygging avlyst,19870602,19870709,10101,0.0,,,,,,,,,,
3677539,3418,ÅSNES,7319819,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850508,19851216,225.0,,,224386359.0,Myrmovegen,1019.0,7.0,,,2270.0,FLISA
3677540,3418,ÅSNES,7317514,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830525,19831027,83.0,,,439148934.0,Østre Krokmoen,1149.0,75.0,,,2280.0,GJESÅSEN
3677541,3418,ÅSNES,7325207,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890414,19900126,197.0,,,336721087.0,Fredheimbakken,1063.0,8.0,,,2280.0,GJESÅSEN
3677542,3418,ÅSNES,7323522,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870602,19880411,157.0,,,365260535.0,Olaf Skjøthaugs veg,1066.0,6.0,,,2280.0,GJESÅSEN
3677543,3418,ÅSNES,7317514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,439148934.0,Østre Krokmoen,1149.0,75.0,,,2280.0,GJESÅSEN
3677544,3418,ÅSNES,7319800,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850518,19860314,105.0,,,427866719.0,Millomvegen,1125.0,412.0,,,2270.0,FLISA
3677545,3418,ÅSNES,7325215,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890412,19900531,285.0,,,425134183.0,Nyjordvegen,1124.0,107.0,,,2270.0,FLISA
3677546,3418,ÅSNES,7317506,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830516,19831229,759.0,,,,,,,,,,
3677547,3418,ÅSNES,7323530,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870708,19880629,295.0,,,445497323.0,Korbølvegen,1299.0,41.0,,,2266.0,ARNEBERG
3677548,3418,ÅSNES,7323379,1,113.0,Våningshus,TB,Tatt i bruk,19870505,19870505,19881124,120.0,,,446954444.0,Nordtorpet,1191.0,83.0,,,2266.0,ARNEBERG
3677549,3418,ÅSNES,7325045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881102,19890707,19891211,50.0,,,,,,,,,,
3677550,3418,ÅSNES,7319940,0,111.0,Enebolig,TB,Tatt i bruk,19850416,19850515,19860429,186.0,,,411452520.0,Vestre Solørveg,1121.0,911.0,,,2266.0,ARNEBERG
3677551,3418,ÅSNES,7317697,1,113.0,Våningshus,TB,Tatt i bruk,20020524,20020601,20021119,50.0,,,442995192.0,Strandvegen,1285.0,165.0,,,2266.0,ARNEBERG
3677552,3418,ÅSNES,7321813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851021,19860130,56.0,,,,,,,,,,
3677553,1573,SMØLA,24398331,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20080612,20081120,10101,69.0,,,212264789.0,Trettnesveien,1009.0,50.0,,,6570.0,SMØLA
3677554,3418,ÅSNES,7323387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19871001,19871130,59.0,,,448489704.0,Gombalambvegen,1181.0,220.0,,,2283.0,ÅSNES FINNSKOG
3677555,3418,ÅSNES,7325053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,352295996.0,Fjørhanavegen,1062.0,13.0,,,2280.0,GJESÅSEN
3677556,3418,ÅSNES,7317697,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830617,19840131,224.0,,,442995192.0,Strandvegen,1285.0,165.0,,,2266.0,ARNEBERG
3677557,3418,ÅSNES,7319932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850416,19850523,19860107,52.0,,,448511821.0,Gombalambvegen,1181.0,65.0,,,2283.0,ÅSNES FINNSKOG
3677558,3418,ÅSNES,7321821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19851015,19871210,48.0,,,448417172.0,Breisjøen,1180.0,29.0,,,2283.0,ÅSNES FINNSKOG
3677559,3418,ÅSNES,7325053,1,111.0,Enebolig,TB,Tatt i bruk,19881115,19890605,19891222,58.0,,,,,,,,,,
3677560,3418,ÅSNES,7317689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830613,19831219,158.0,,,351604509.0,Vestre Gjesåsveg,1058.0,482.0,,,2280.0,GJESÅSEN
3677561,3418,ÅSNES,7323395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19870630,19871005,40.0,,,,,,,,,,
3677562,3418,ÅSNES,7319924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850416,19850612,19860212,216.0,,,,,,,,,,
3677563,3418,ÅSNES,7321848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851015,19851016,19881010,171.0,,,439261181.0,Kjellåsdamvegen,1151.0,92.0,,,2280.0,GJESÅSEN
3677564,3418,ÅSNES,7325053,2,111.0,Enebolig,TB,Tatt i bruk,20031209,20031215,20050120,59.0,,,,,,,,,,
3677565,3418,ÅSNES,7317670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19840618,194.0,,,424821778.0,Siggerudsvegen,1123.0,260.0,,,2270.0,FLISA
3677566,3418,ÅSNES,7323409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,349055455.0,Østre Gjesåsveg,1047.0,601.0,,,2280.0,GJESÅSEN
3677567,3418,ÅSNES,7319916,0,111.0,Enebolig,TB,Tatt i bruk,19850416,19850502,19860813,110.0,,,372820695.0,Solørvegen,1035.0,1049.0,,,2266.0,ARNEBERG
3677568,3418,ÅSNES,7317662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831128,152.0,,,411880788.0,Åsliavegen,1116.0,330.0,,,2266.0,ARNEBERG
3677569,3418,ÅSNES,7321856,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,983.0,,,224386878.0,Tetenvegen,1038.0,7.0,,,2270.0,FLISA
3677570,3418,ÅSNES,7323409,1,111.0,Enebolig,TB,Tatt i bruk,19870630,19881003,19890105,133.0,,,349055455.0,Østre Gjesåsveg,1047.0,601.0,,,2280.0,GJESÅSEN
3677571,3418,ÅSNES,7325061,0,111.0,Enebolig,TB,Tatt i bruk,19881102,19881103,19900427,276.0,,,340896992.0,Smørbølsmoen,1052.0,144.0,,,2280.0,GJESÅSEN
3677572,3418,ÅSNES,7321856,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851015,19851015,19860227,511.0,,,,,,,,,,
3677573,3418,ÅSNES,7317654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840229,200.0,,,413574730.0,Holmbakken,1069.0,54.0,,,2270.0,FLISA
3677574,3418,ÅSNES,7319908,0,111.0,Enebolig,TB,Tatt i bruk,19850416,19850430,19851216,140.0,,,350194384.0,Vestre Gjesåsveg,1058.0,136.0,,,2280.0,GJESÅSEN
3677575,3418,ÅSNES,7323417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19871002,19871127,64.0,,,448417058.0,Breisjøen,1180.0,9.0,,,2283.0,ÅSNES FINNSKOG
3677576,3418,ÅSNES,7325088,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881115,19891216,10101,0.0,,,448513087.0,Torpvegen,1351.0,1.0,,,2283.0,ÅSNES FINNSKOG
3677577,3418,ÅSNES,7317646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830603,19840229,189.0,,,418572048.0,Sjølivegen,1119.0,568.0,,,2270.0,FLISA
3677578,3418,ÅSNES,7321856,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851015,19851015,19870324,183.0,,,,,,,,,,
3677579,3418,ÅSNES,7319894,1,111.0,Enebolig,TB,Tatt i bruk,19850416,19860102,19860227,88.0,,,372531444.0,Solørvegen,1035.0,1152.0,,,2266.0,ARNEBERG
3677580,3418,ÅSNES,7323425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19881003,19881229,51.0,,,444836330.0,Kokkinjordet,1165.0,1.0,,,2283.0,ÅSNES FINNSKOG
3677581,3418,ÅSNES,7325096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881115,19881116,19891213,35.0,,,,,,,,,,
3677582,3418,ÅSNES,7317638,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830603,19840104,30.0,,,,,,,,,,
3677583,3418,ÅSNES,7319894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,372531444.0,Solørvegen,1035.0,1152.0,,,2266.0,ARNEBERG
3677584,3418,ÅSNES,7321856,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851015,19851015,19870324,75.0,,,,,,,,,,
3677585,3418,ÅSNES,7317638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,224385885.0,Tunkroken,1003.0,5.0,,,2270.0,FLISA
3677586,3418,ÅSNES,7323433,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677587,3418,ÅSNES,7325126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881102,19881107,19890925,44.0,,,,,,,,,,
3677588,3418,ÅSNES,7319886,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850416,19860109,19860131,54.0,,,408124834.0,Karlstadvegen,1106.0,111.0,,,2280.0,GJESÅSEN
3677589,3418,ÅSNES,7317611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840409,162.0,,,224386766.0,Kjeldegutua,1025.0,10.0,,,2270.0,FLISA
3677590,3418,ÅSNES,7323433,1,113.0,Våningshus,BA,Bygging avlyst,19870602,10101,10101,0.0,,,,,,,,,,
3677591,3418,ÅSNES,7319886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,244.0,,,408124834.0,Karlstadvegen,1106.0,111.0,,,2280.0,GJESÅSEN
3677592,3418,ÅSNES,7325134,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890104,19890105,19931015,485.0,,,365710701.0,Færdervegen,1096.0,31.0,,,2270.0,FLISA
3677593,3418,ÅSNES,7317603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831007,127.0,,,416958954.0,Kvesetvegen,1117.0,22.0,,,2266.0,ARNEBERG
3677594,3418,ÅSNES,7323441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19871201,19871230,100.0,,,,,,,,,,
3677595,3418,ÅSNES,7318111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19860206,45.0,,,447663542.0,Tolvmilskogen,1184.0,171.0,,,2283.0,ÅSNES FINNSKOG
3677596,3418,ÅSNES,7318103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830919,19850201,44.0,,,409859423.0,Vestre Solørveg,1121.0,581.0,,,2270.0,FLISA
3677597,3418,ÅSNES,7318081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830907,19850222,287.0,,,297312041.0,Syversætreskogen,1082.0,20.0,,,2270.0,FLISA
3677598,3418,ÅSNES,7318073,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830906,19860131,104.0,,,426097631.0,Sparbymoen,1127.0,151.0,,,2266.0,ARNEBERG
3677599,3418,ÅSNES,7318073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,426097631.0,Sparbymoen,1127.0,151.0,,,2266.0,ARNEBERG
3677600,3418,ÅSNES,7318065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830902,19850205,47.0,,,,,,,,,,
3677601,3417,GRUE,153612161,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677602,3418,ÅSNES,7318057,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830903,19840229,242.0,,,333498562.0,Harastien,1042.0,1.0,,,2280.0,GJESÅSEN
3677603,3418,ÅSNES,7318049,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19850201,70.0,,,445575051.0,Austbergvegen,1290.0,72.0,,,2266.0,ARNEBERG
3677604,3418,ÅSNES,7318049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,445575051.0,Austbergvegen,1290.0,72.0,,,2266.0,ARNEBERG
3677605,3417,GRUE,153612137,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20050815,20050915,21.0,,,,,,,,,,
3677606,3418,ÅSNES,7318030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830906,19840827,42.0,,,,,,,,,,
3677607,3418,ÅSNES,7318022,4,212.0,Verkstedbygning,FA,Ferdigattest,20070801,20070802,10101,24.0,,,,,,,,,,
3677608,3417,GRUE,153612145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3677609,3417,GRUE,153612153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3677610,3418,ÅSNES,7318189,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19831003,19860228,350.0,,,417513627.0,Hofvegen,1118.0,199.0,,,2266.0,ARNEBERG
3677611,3418,ÅSNES,7318170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831006,19840223,66.0,,,429456844.0,Peistorpvegen,1112.0,3.0,,,2283.0,ÅSNES FINNSKOG
3677612,3418,ÅSNES,7318162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831012,19840831,171.0,,,444453180.0,Nybakkfeltet,1222.0,7.0,,,2266.0,ARNEBERG
3677613,3418,ÅSNES,7318154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831013,19860228,28.0,,,,,,,,,,
3677614,3418,ÅSNES,7318146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831110,19840831,47.0,,,,,,,,,,
3677615,3418,ÅSNES,7318138,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840130,72.0,,,443343385.0,Holbergsvegen,1244.0,61.0,,,2280.0,GJESÅSEN
3677616,3418,ÅSNES,7318138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,443343385.0,Holbergsvegen,1244.0,61.0,,,2280.0,GJESÅSEN
3677617,3418,ÅSNES,7317972,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19840111,171.0,,,,,,,,,,
3677618,3417,GRUE,153611912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,223864683.0,Solørvegen,1270.0,504.0,,,2264.0,GRINDER
3677619,3418,ÅSNES,7317972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677620,3417,GRUE,153611920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,223866631.0,Løkkevegen,1135.0,6.0,B,,2260.0,KIRKENÆR
3677621,3417,GRUE,153611939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,45.0,,,223866660.0,Njårds veg,1150.0,9.0,,,2260.0,KIRKENÆR
3677622,3418,ÅSNES,7317964,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19840831,62.0,,,351744286.0,Vestre Gjesåsveg,1058.0,1040.0,,,2436.0,VÅLER I SOLØR
3677623,3417,GRUE,153611947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,45.0,,,223866664.0,Njårds veg,1150.0,13.0,,,2260.0,KIRKENÆR
3677624,3418,ÅSNES,7317964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677625,3417,GRUE,153611866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,223871142.0,Tjuravegen,1281.0,1021.0,,,2260.0,KIRKENÆR
3677626,3418,ÅSNES,7317956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830816,19840318,249.0,,,444297279.0,Åmotet,1246.0,29.0,,,2280.0,GJESÅSEN
3677627,3417,GRUE,153611874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,223869019.0,Frysjøberget,1101.0,12.0,,,2260.0,KIRKENÆR
3677628,3417,GRUE,153611890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,223871031.0,,,,,0.0,2264.0,GRINDER
3677629,3418,ÅSNES,7317921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19860207,37.0,,,,,,,,,,
3677630,3417,GRUE,153611904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,223871031.0,,,,,0.0,2264.0,GRINDER
3677631,3417,GRUE,153611815,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3677632,3418,ÅSNES,7317913,1,111.0,Enebolig,TB,Tatt i bruk,19940428,19940510,19940815,0.0,,,,,,,,,,
3677633,3417,GRUE,153611823,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3677634,3418,ÅSNES,7317913,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840229,169.0,,,224385952.0,Kjølabergsvegen,1008.0,18.0,,,2270.0,FLISA
3677635,3417,GRUE,153611831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677636,3417,GRUE,153611858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677637,3418,ÅSNES,7317905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830808,19840229,30.0,,,,,,,,,,
3677638,3417,GRUE,153611777,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223867958.0,Abborvegen,5465.0,31.0,,,2260.0,KIRKENÆR
3677639,3418,ÅSNES,7317891,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830801,19841122,65.0,,,408870348.0,Trangenvegen,1110.0,534.0,,,2270.0,FLISA
3677640,3417,GRUE,153611785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677641,3418,ÅSNES,7317891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,408870348.0,Trangenvegen,1110.0,534.0,,,2270.0,FLISA
3677642,3417,GRUE,153611793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,223871766.0,Tjuravegen,1281.0,676.0,,,2260.0,KIRKENÆR
3677643,3417,GRUE,153611807,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677644,3418,ÅSNES,7317883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19860228,35.0,,,429459417.0,Peistorpvegen,1112.0,402.0,,,2283.0,ÅSNES FINNSKOG
3677645,3418,ÅSNES,7318022,3,212.0,Verkstedbygning,TB,Tatt i bruk,20020819,20020901,20030507,936.0,,,224386858.0,Industrivegen,1036.0,26.0,,,2270.0,FLISA
3677646,3417,GRUE,153612102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677647,3418,ÅSNES,7325371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890608,19890614,19891030,38.0,,,,,,,,,,
3677648,3417,GRUE,153612110,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677649,3418,ÅSNES,7318022,2,212.0,Verkstedbygning,TB,Tatt i bruk,19970616,19980610,19991025,160.0,,,224386858.0,Industrivegen,1036.0,26.0,,,2270.0,FLISA
3677650,3417,GRUE,153612129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3677651,3418,ÅSNES,7325398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890614,19891025,50.0,,,,,,,,,,
3677652,3417,GRUE,153612137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3677653,3418,ÅSNES,7318022,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960617,19960701,19970113,72.0,,,,,,,,,,
3677654,3417,GRUE,153612048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,223865691.0,Opaker,5404.0,113.0,,,2260.0,KIRKENÆR
3677655,3418,ÅSNES,7318022,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,3063.0,,,224386858.0,Industrivegen,1036.0,26.0,,,2270.0,FLISA
3677656,3418,ÅSNES,7325428,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19891001,19900512,298.0,,,441206505.0,Høgbakken vest,1227.0,6.0,,,2266.0,ARNEBERG
3677657,3417,GRUE,153612072,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,552145271.0,Dagmar Herstads veg,1045.0,2.0,A,,2260.0,KIRKENÆR
3677658,3417,GRUE,153612080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,223870567.0,Veslekila,1042.0,70.0,,,2260.0,KIRKENÆR
3677659,3418,ÅSNES,7318014,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830802,19860206,60.0,,,409606602.0,Vestre Solørveg,1121.0,193.0,,,2270.0,FLISA
3677660,3418,ÅSNES,7325436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890614,19891025,42.0,,,,,,,,,,
3677661,3417,GRUE,153612099,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3677662,3418,ÅSNES,7318014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,409606602.0,Vestre Solørveg,1121.0,193.0,,,2270.0,FLISA
3677663,3418,ÅSNES,7325444,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890617,19900110,187.0,,,444153880.0,Østre Sparby veg,1201.0,44.0,,,2266.0,ARNEBERG
3677664,3417,GRUE,153612005,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3677665,3418,ÅSNES,7318006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830801,19830802,19860214,63.0,,,415722182.0,Finnskogvegen,1111.0,2050.0,,,2283.0,ÅSNES FINNSKOG
3677666,3417,GRUE,153612013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,223867938.0,Hagenvegen,5414.0,22.0,,,2260.0,KIRKENÆR
3677667,3418,ÅSNES,7317999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19840229,39.0,,,,,,,,,,
3677668,3417,GRUE,153612021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,223865689.0,Kulåsvegen,5304.0,92.0,,,2260.0,KIRKENÆR
3677669,3417,GRUE,153611955,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,80.0,,,,,,,,,,
3677670,3418,ÅSNES,7317980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19850220,54.0,,,448507289.0,Gombalambvegen,1181.0,200.0,,,2283.0,ÅSNES FINNSKOG
3677671,3417,GRUE,153611963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,67.0,,,223866668.0,Njårds veg,1150.0,17.0,,,2260.0,KIRKENÆR
3677672,3417,GRUE,153611971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,52.0,,,223866252.0,Furustien,1075.0,3.0,B,,2260.0,KIRKENÆR
3677673,3418,ÅSNES,7317972,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960506,19960520,19970113,275.0,,,,,,,,,,
3677674,3417,GRUE,153611998,0,111.0,Enebolig,TB,Tatt i bruk,19850524,19851202,19860226,151.0,,,223862937.0,Solørvegen,1270.0,1668.0,,,2265.0,NAMNÅ
3677675,3418,ÅSNES,7320272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,392811469.0,Kaptein Dreyers veg,1023.0,1042.0,,,2280.0,GJESÅSEN
3677676,3418,ÅSNES,7323875,0,111.0,Enebolig,TB,Tatt i bruk,19870915,19880503,19890317,191.0,,,366048912.0,Perstuvegen,1098.0,25.0,,,2270.0,FLISA
3677677,3418,ÅSNES,7322259,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860414,19870301,226.0,,,443088680.0,Sparbymoen,1127.0,72.0,,,2266.0,ARNEBERG
