,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1908265,5059,ORKLAND,10680301,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841201,19850201,32.0,,,,,,,,,,
1908266,5059,ORKLAND,10682053,0,111.0,Enebolig,TB,Tatt i bruk,19860826,19861001,19870401,85.0,,,113190967.0,Øvermoan,7061.0,18.0,,,7334.0,STORÅS
1908267,5022,RENNEBU,183906321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908268,5059,ORKLAND,10680301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908269,5022,RENNEBU,183906348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908270,5059,ORKLAND,10682045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,71.0,,,113193730.0,,,,,0.0,7335.0,JERPSTAD
1908271,5022,RENNEBU,183906267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908272,5059,ORKLAND,10680298,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950802,19950802,19950802,20.0,,,,,,,,,,
1908273,5022,RENNEBU,183906275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908274,5059,ORKLAND,10680298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,44.0,,,113185524.0,,,,,0.0,7334.0,STORÅS
1908275,5059,ORKLAND,10682037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,58.0,,,113185561.0,Jølstoveien,7208.0,42.0,,,7335.0,JERPSTAD
1908276,5022,RENNEBU,183906283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908277,5022,RENNEBU,183906291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908278,5059,ORKLAND,10680271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,56.0,,,113185523.0,Håkkåslåtton,7200.0,10.0,,,7335.0,JERPSTAD
1908279,5059,ORKLAND,10682029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,64.0,,,113185560.0,,,,,0.0,7335.0,JERPSTAD
1908280,5022,RENNEBU,183906224,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908281,5059,ORKLAND,10680263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,40.0,,,113185522.0,,,,,0.0,7335.0,JERPSTAD
1908282,5022,RENNEBU,183906232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908283,5059,ORKLAND,10682010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19860826,67.0,,,113185559.0,Kveldshomnveien,7201.0,33.0,,,7335.0,JERPSTAD
1908284,5022,RENNEBU,183906240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908285,5059,ORKLAND,10680255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,65.0,,,113186885.0,Ryåndsjøveien,7234.0,462.0,,,7335.0,JERPSTAD
1908286,5022,RENNEBU,183906259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908287,5059,ORKLAND,10682002,0,111.0,Enebolig,BA,Bygging avlyst,19860701,10101,10101,181.0,,,113191571.0,Stensveien,7006.0,15.0,,,7335.0,JERPSTAD
1908288,5059,ORKLAND,10680247,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850201,70.0,,,113191554.0,Skårgangen,7019.0,27.0,,,7335.0,JERPSTAD
1908289,5022,RENNEBU,183906186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908290,5059,ORKLAND,10680247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113191554.0,Skårgangen,7019.0,27.0,,,7335.0,JERPSTAD
1908291,5059,ORKLAND,10681995,0,111.0,Enebolig,BA,Bygging avlyst,19860701,10101,10101,61.0,,,,,,,,,,
1908292,5022,RENNEBU,183906194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908293,5022,RENNEBU,183906208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908294,5059,ORKLAND,10680239,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841201,19841201,67.0,,,,,,,,,,
1908295,5059,ORKLAND,10681987,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19870601,276.0,,,113192495.0,Lykkjmoen,7251.0,13.0,,,7334.0,STORÅS
1908296,5022,RENNEBU,183906216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908297,5059,ORKLAND,10680220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850201,189.0,,,,,,,,,,
1908298,5022,RENNEBU,183906135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908299,5059,ORKLAND,10681979,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19861001,61.0,,,113192482.0,Elvadalen,1575.0,673.0,,,7334.0,STORÅS
1908300,5022,RENNEBU,183906143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908301,5059,ORKLAND,10680212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850102,34.0,,,,,,,,,,
1908302,5059,ORKLAND,10681979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192482.0,Elvadalen,1575.0,673.0,,,7334.0,STORÅS
1908303,5022,RENNEBU,183906151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908304,5059,ORKLAND,10683750,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19890901,19900801,209.0,,,113191629.0,Holsveien,7015.0,16.0,,,7335.0,JERPSTAD
1908305,5059,ORKLAND,10680204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860415,221.0,,,113193205.0,Holstadbakkan,7043.0,2.0,,,7336.0,MELDAL
1908306,5022,RENNEBU,183906178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908307,5059,ORKLAND,10681960,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19870601,208.0,,,113189448.0,Torebakkan,7050.0,11.0,,,7336.0,MELDAL
1908308,5059,ORKLAND,10680565,0,111.0,Enebolig,TB,Tatt i bruk,19850212,19850212,19851201,65.0,,,113187985.0,Løkkenveien,7026.0,747.0,,,7332.0,LØKKEN VERK
1908309,5059,ORKLAND,10682304,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19870217,19870801,19921215,309.0,,,113193171.0,Garbergsveien,7053.0,49.0,B,,7334.0,STORÅS
1908310,5059,ORKLAND,10680557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850212,19850215,19850301,45.0,,,,,,,,,,
1908311,5059,ORKLAND,10682290,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870120,19870120,19870120,38.0,,,,,,,,,,
1908312,5059,ORKLAND,10682290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185483.0,Resdalsveien,7002.0,644.0,,,7335.0,JERPSTAD
1908313,5059,ORKLAND,10680549,1,111.0,Enebolig,TB,Tatt i bruk,19850212,19850520,19851031,53.0,,,113193090.0,Laushuslia,7087.0,54.0,,,7332.0,LØKKEN VERK
1908314,5059,ORKLAND,10680549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193090.0,Laushuslia,7087.0,54.0,,,7332.0,LØKKEN VERK
1908315,5059,ORKLAND,10682282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861209,19861209,19861209,953.0,,,,,,,,,,
1908316,5059,ORKLAND,10680530,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,19850110,19850201,135.0,,,113192419.0,Løkkenveien,7026.0,388.0,,,7332.0,LØKKEN VERK
1908317,5059,ORKLAND,10682274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861209,19861209,19861209,36.0,,,,,,,,,,
1908318,5059,ORKLAND,10680530,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,113192419.0,Løkkenveien,7026.0,388.0,,,7332.0,LØKKEN VERK
1908319,5059,ORKLAND,10680522,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19850110,19850201,73.0,,,113192454.0,Elvadalen,1575.0,1232.0,,,7334.0,STORÅS
1908320,5059,ORKLAND,10682258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861104,19861104,41.0,,,,,,,,,,
1908321,5059,ORKLAND,10680522,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192454.0,Elvadalen,1575.0,1232.0,,,7334.0,STORÅS
1908322,5059,ORKLAND,10682231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861104,19861104,46.0,,,,,,,,,,
1908323,5059,ORKLAND,10680514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850117,19850501,19861001,48.0,,,113193714.0,Resdalsveien,7002.0,1429.0,,,7335.0,JERPSTAD
1908324,5059,ORKLAND,10682223,0,111.0,Enebolig,TB,Tatt i bruk,19861104,19870601,19880901,187.0,,,113191605.0,Jerpstadveien,7020.0,13.0,,,7335.0,JERPSTAD
1908325,5059,ORKLAND,10680506,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850117,19850501,10101,57.0,,,,,,,,,,
1908326,5059,ORKLAND,10682215,0,248.0,Annen fiskeri- og fangstbygn.,BA,Bygging avlyst,19861007,10101,10101,95.0,,,,,,,,,,
1908327,5059,ORKLAND,10680492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,46.0,,,113185536.0,,,,,0.0,7335.0,JERPSTAD
1908328,5059,ORKLAND,10682207,1,219.0,Annen industribygning,TB,Tatt i bruk,19861007,19861007,19870615,203.0,,,113188578.0,Industriveien,7102.0,2.0,,,7332.0,LØKKEN VERK
1908329,5059,ORKLAND,10680484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,70.0,,,113185916.0,Jølstoveien,7208.0,51.0,,,7335.0,JERPSTAD
1908330,5059,ORKLAND,10682207,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,113188578.0,Industriveien,7102.0,2.0,,,7332.0,LØKKEN VERK
1908331,5059,ORKLAND,10680476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,57.0,,,113185535.0,,,,,0.0,7335.0,JERPSTAD
1908332,5059,ORKLAND,10682193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861007,19861007,45.0,,,,,,,,,,
1908333,5059,ORKLAND,10680441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,47.0,,,113185533.0,Langliåsan,7206.0,27.0,,,7335.0,JERPSTAD
1908334,5059,ORKLAND,10680433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,55.0,,,113185890.0,Håkkåslåtton,7200.0,6.0,,,7335.0,JERPSTAD
1908335,5059,ORKLAND,10682177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860916,19860916,19860916,61.0,,,113193749.0,Bergssæterveien,7307.0,31.0,,,7332.0,LØKKEN VERK
1908336,5059,ORKLAND,10680425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,70.0,,,113185531.0,Håkkåslåtton,7200.0,12.0,,,7335.0,JERPSTAD
1908337,5059,ORKLAND,10682169,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860916,19860916,19860916,31.0,,,566940626.0,Stavåveien,7233.0,774.0,,,7335.0,JERPSTAD
1908338,5059,ORKLAND,10680417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,64.0,,,113185530.0,Svartbekkveien,7305.0,465.0,,,7335.0,JERPSTAD
1908339,5059,ORKLAND,10682169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,566940626.0,Stavåveien,7233.0,774.0,,,7335.0,JERPSTAD
1908340,5059,ORKLAND,10680409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,65.0,,,113185529.0,Bastianveien,7319.0,24.0,,,7335.0,JERPSTAD
1908341,5059,ORKLAND,10682150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19860902,19860902,31.0,,,,,,,,,,
1908342,5059,ORKLAND,10680395,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908343,5059,ORKLAND,10682142,0,111.0,Enebolig,BA,Bygging avlyst,19860902,19861001,10101,197.0,,,113191004.0,Øvermoan,7061.0,16.0,A,,7334.0,STORÅS
1908344,5059,ORKLAND,10680387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19850115,64.0,,,113193789.0,Strypkjølveien,7317.0,42.0,,,7335.0,JERPSTAD
1908345,5022,RENNEBU,195930716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908346,5022,RENNEBU,195930724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908347,5022,RENNEBU,195930732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908348,5022,RENNEBU,195930740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908349,5022,RENNEBU,195930678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908350,5022,RENNEBU,195930686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908351,5022,RENNEBU,195930694,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908352,5022,RENNEBU,195930708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908353,5022,RENNEBU,195930627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908354,5022,RENNEBU,195930635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908355,5022,RENNEBU,195930643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908356,5022,RENNEBU,195930651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908357,5022,RENNEBU,195930589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908358,5022,RENNEBU,195930597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908359,5022,RENNEBU,195930600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908360,5022,RENNEBU,195930619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908361,5022,RENNEBU,195930546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908362,5022,RENNEBU,195930554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908363,5022,RENNEBU,195930562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908364,5022,RENNEBU,195930570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908365,5022,RENNEBU,195930481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908366,5022,RENNEBU,195930503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908367,5022,RENNEBU,195930511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908368,5022,RENNEBU,195930538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908369,5022,RENNEBU,195930449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908370,5022,RENNEBU,195930457,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908371,5022,RENNEBU,195930465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908372,5022,RENNEBU,195930473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908373,5022,RENNEBU,195930406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908374,5022,RENNEBU,195930414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908375,5022,RENNEBU,195930422,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908376,5022,RENNEBU,195930430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,112696836.0,,,,,0.0,7391.0,RENNEBU
1908377,5022,RENNEBU,183906496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908378,5022,RENNEBU,183906518,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908379,5022,RENNEBU,183906526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908380,5022,RENNEBU,183906534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,112695186.0,Gunnesveien,7120.0,129.0,,,7392.0,RENNEBU
1908381,5022,RENNEBU,183906453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908382,5022,RENNEBU,183906461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908383,5022,RENNEBU,183906488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908384,5022,RENNEBU,195930848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908385,5022,RENNEBU,195930856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908386,5022,RENNEBU,195930864,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908387,5022,RENNEBU,195930791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908388,5022,RENNEBU,195930805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908389,5022,RENNEBU,195930813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908390,5022,RENNEBU,195930821,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908391,5022,RENNEBU,195930759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908392,5022,RENNEBU,195930767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908393,5022,RENNEBU,195930775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908394,5022,RENNEBU,195930783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908395,5022,RENNEBU,195930058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908396,5022,RENNEBU,195930066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908397,5022,RENNEBU,195930074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908398,5022,RENNEBU,195930082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908399,5022,RENNEBU,183909991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908400,5022,RENNEBU,195930015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908401,5022,RENNEBU,195930023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908402,5022,RENNEBU,195930031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1908403,5022,RENNEBU,183909959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908404,5022,RENNEBU,183909967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908405,5022,RENNEBU,183909975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908406,5022,RENNEBU,183909983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908407,5022,RENNEBU,183909916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908408,5059,ORKLAND,10682711,2,111.0,Enebolig,TB,Tatt i bruk,20030523,20030523,20030523,24.0,,,113191741.0,Orklaveien,7001.0,125.0,,,7335.0,JERPSTAD
1908409,5022,RENNEBU,183909924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908410,5022,RENNEBU,183909932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908411,5059,ORKLAND,10682711,1,111.0,Enebolig,TB,Tatt i bruk,19870825,19881101,19881130,59.0,,,113191741.0,Orklaveien,7001.0,125.0,,,7335.0,JERPSTAD
1908412,5022,RENNEBU,183909940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908413,5059,ORKLAND,10682711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,113191741.0,Orklaveien,7001.0,125.0,,,7335.0,JERPSTAD
1908414,5022,RENNEBU,183909878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908415,5022,RENNEBU,183909886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908416,5059,ORKLAND,10682703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870825,19870825,19870825,45.0,,,113185568.0,Bergssæterveien,7307.0,29.0,,,7332.0,LØKKEN VERK
1908417,5022,RENNEBU,183909894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908418,5022,RENNEBU,183909908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908419,5059,ORKLAND,10682681,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870825,19870825,19871215,93.0,,,113192428.0,Løkkenveien,7026.0,307.0,,,7332.0,LØKKEN VERK
1908420,5022,RENNEBU,183909827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908421,5059,ORKLAND,10682681,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113192428.0,Løkkenveien,7026.0,307.0,,,7332.0,LØKKEN VERK
1908422,5022,RENNEBU,183909835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908423,5022,RENNEBU,183909843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908424,5059,ORKLAND,10682673,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19881101,19881130,224.0,,,113191750.0,Åveien,7230.0,16.0,,,7335.0,JERPSTAD
1908425,5022,RENNEBU,183909851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908426,5059,ORKLAND,10682665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870825,19870825,19870825,44.0,,,,,,,,,,
1908427,5022,RENNEBU,183909797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908428,5022,RENNEBU,183909800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908429,5059,ORKLAND,10682657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870825,19870825,19870825,617.0,,,,,,,,,,
1908430,5022,RENNEBU,183909819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1908431,5059,ORKLAND,10682630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870825,19870825,19900801,45.0,,,,,,,,,,
