,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2048875,5035,STJØRDAL,185297322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048876,5035,STJØRDAL,185305155,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048877,5035,STJØRDAL,185297330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048878,5035,STJØRDAL,185305163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866952.0,Svevegen,8005.0,113.0,,,7510.0,SKATVAL
2048879,5035,STJØRDAL,185297381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048880,5035,STJØRDAL,185305236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880760.0,Alstadvegen,8011.0,187.0,,,7510.0,SKATVAL
2048881,5035,STJØRDAL,185297403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048882,5035,STJØRDAL,185305244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048883,5035,STJØRDAL,185297365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867358.0,Oppaursvegen,8024.0,113.0,,,7510.0,SKATVAL
2048884,5035,STJØRDAL,185305201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048885,5035,STJØRDAL,185297373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048886,5035,STJØRDAL,185305228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048887,5035,STJØRDAL,185297446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048888,5035,STJØRDAL,185305279,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048889,5035,STJØRDAL,185297454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866850.0,Myravegen,4774.0,19.0,,,7510.0,SKATVAL
2048890,5035,STJØRDAL,185305287,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881968.0,Alstadvegen,8011.0,224.0,,,7510.0,SKATVAL
2048891,5035,STJØRDAL,185297411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048892,5035,STJØRDAL,185305252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048893,5035,STJØRDAL,185297438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048894,5035,STJØRDAL,185305260,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,920.0,,,,,,,,,,
2048895,5035,STJØRDAL,185297489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048896,5035,STJØRDAL,185305317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880759.0,Alstadvegen,8011.0,218.0,,,7510.0,SKATVAL
2048897,5035,STJØRDAL,185297497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048898,5035,STJØRDAL,185305325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048899,5035,STJØRDAL,185297462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048900,5035,STJØRDAL,185305295,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048901,5035,STJØRDAL,185297470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048902,5035,STJØRDAL,185305309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867224.0,Alstadvegen,8011.0,220.0,,,7510.0,SKATVAL
2048903,5035,STJØRDAL,185300528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876978.0,Velvangsvegen,8020.0,139.0,,,7510.0,SKATVAL
2048904,5035,STJØRDAL,185300536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876979.0,Velvangsvegen,8020.0,153.0,,,7510.0,SKATVAL
2048905,5035,STJØRDAL,185300498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048906,5035,STJØRDAL,185300501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876978.0,Velvangsvegen,8020.0,139.0,,,7510.0,SKATVAL
2048907,5035,STJØRDAL,185300560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876980.0,Skardstrøvegen,8021.0,44.0,,,7510.0,SKATVAL
2048908,5035,STJØRDAL,185300579,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121876981.0,Skardstrøvegen,8021.0,46.0,,,7510.0,SKATVAL
2048909,5035,STJØRDAL,185300544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048910,5035,STJØRDAL,185300552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048911,5035,STJØRDAL,185300609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048912,5035,STJØRDAL,185300617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876982.0,Velvangsvegen,8020.0,147.0,,,7510.0,SKATVAL
2048913,5035,STJØRDAL,185300587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,409695290.0,Velvangsvegen,8020.0,155.0,,,7510.0,SKATVAL
2048914,5035,STJØRDAL,185300595,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048915,5035,STJØRDAL,185300641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048916,5035,STJØRDAL,185300668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876985.0,Velvangsvegen,8020.0,161.0,,,7510.0,SKATVAL
2048917,5035,STJØRDAL,185300625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876983.0,Velvangsvegen,8020.0,149.0,,,7510.0,SKATVAL
2048918,5035,STJØRDAL,185300633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876984.0,Velvangsvegen,8020.0,157.0,,,7510.0,SKATVAL
2048919,5035,STJØRDAL,185300692,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048920,5035,STJØRDAL,185300706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867379.0,Velvangsvegen,8020.0,165.0,,,7510.0,SKATVAL
2048921,5035,STJØRDAL,185300676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876986.0,Velvangsvegen,8020.0,173.0,,,7510.0,SKATVAL
2048922,5035,STJØRDAL,185300684,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048923,5035,STJØRDAL,185300714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880809.0,Velvangsvegen,8020.0,167.0,,,7510.0,SKATVAL
2048924,5035,STJØRDAL,185300722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048925,5035,STJØRDAL,185300706,1,113.0,Våningshus,TB,Tatt i bruk,19980423,19980514,20001113,54.0,,,121867379.0,Velvangsvegen,8020.0,165.0,,,7510.0,SKATVAL
2048926,5035,STJØRDAL,185300757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880810.0,Velvangsvegen,8020.0,181.0,,,7510.0,SKATVAL
2048927,5035,STJØRDAL,185300765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048928,5035,STJØRDAL,185300730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048929,5035,STJØRDAL,185300749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867380.0,Velvangsvegen,8020.0,183.0,,,7510.0,SKATVAL
2048930,5035,STJØRDAL,185300803,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048931,5035,STJØRDAL,185300811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048932,5035,STJØRDAL,185300773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048933,5035,STJØRDAL,185300781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048934,5035,STJØRDAL,185300250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048935,5035,STJØRDAL,185300269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876972.0,Skardstrøvegen,8021.0,52.0,,,7510.0,SKATVAL
2048936,5035,STJØRDAL,185300242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048937,5035,STJØRDAL,185300277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121885420.0,Skardstrøvegen,8021.0,54.0,,,7510.0,SKATVAL
2048938,5035,STJØRDAL,185300285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876973.0,Skardstrøvegen,8021.0,56.0,,,7510.0,SKATVAL
2048939,5035,STJØRDAL,185300269,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040616,20040616,20051211,16.0,,,121876972.0,Skardstrøvegen,8021.0,52.0,,,7510.0,SKATVAL
2048940,5035,STJØRDAL,185300315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876974.0,Skardstrøvegen,8021.0,60.0,,,7510.0,SKATVAL
2048941,5035,STJØRDAL,185300323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876975.0,Skardstrøvegen,8021.0,58.0,,,7510.0,SKATVAL
2048942,5035,STJØRDAL,185300293,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048943,5035,STJØRDAL,185300307,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048944,5035,STJØRDAL,185300358,1,111.0,Enebolig,TB,Tatt i bruk,19950419,19950510,19980320,48.0,,,121867383.0,Skardstrøvegen,8021.0,50.0,,,7510.0,SKATVAL
2048945,5035,STJØRDAL,185300331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048946,5035,STJØRDAL,185300358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867383.0,Skardstrøvegen,8021.0,50.0,,,7510.0,SKATVAL
2048947,5035,STJØRDAL,185300366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048948,5035,STJØRDAL,185300374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048949,5035,STJØRDAL,185300358,2,111.0,Enebolig,TB,Tatt i bruk,20030408,20030429,20040218,60.0,,,121867383.0,Skardstrøvegen,8021.0,50.0,,,7510.0,SKATVAL
2048950,5035,STJØRDAL,185300404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867384.0,Velvangsvegen,8020.0,122.0,,,7510.0,SKATVAL
2048951,5035,STJØRDAL,185300412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876976.0,Velvangsvegen,8020.0,118.0,,,7510.0,SKATVAL
2048952,5035,STJØRDAL,185300382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048953,5035,STJØRDAL,185300390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048954,5035,STJØRDAL,185300447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048955,5035,STJØRDAL,185300455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867377.0,Velvangsvegen,8020.0,120.0,,,7510.0,SKATVAL
2048956,5035,STJØRDAL,185300420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048957,5035,STJØRDAL,185300439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048958,5035,STJØRDAL,185300463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876977.0,Velvangsvegen,8020.0,135.0,,,7510.0,SKATVAL
2048959,5035,STJØRDAL,185300471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048960,5035,STJØRDAL,185300455,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000310,20000331,20001113,36.0,,,121867377.0,Velvangsvegen,8020.0,120.0,,,7510.0,SKATVAL
2048961,5035,STJØRDAL,185301206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048962,5035,STJØRDAL,185301214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876989.0,Velvangsvegen,8020.0,302.0,,,7510.0,SKATVAL
2048963,5035,STJØRDAL,185301184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,121867392.0,Velvangsvegen,8020.0,275.0,,,7510.0,SKATVAL
2048964,5035,STJØRDAL,185301192,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048965,5035,STJØRDAL,185301249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048966,5035,STJØRDAL,185301222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048967,5035,STJØRDAL,185301230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881757.0,Velvangsvegen,8020.0,304.0,,,7510.0,SKATVAL
2048968,5035,STJØRDAL,185300854,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048969,5035,STJØRDAL,185300862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,121880808.0,Velvangsvegen,8020.0,179.0,,,7510.0,SKATVAL
2048970,5035,STJØRDAL,185300838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048971,5035,STJØRDAL,185300846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048972,5035,STJØRDAL,185300897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048973,5035,STJØRDAL,185300900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876862.0,Velvangsvegen,8020.0,197.0,,,7510.0,SKATVAL
2048974,5035,STJØRDAL,185300870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880815.0,Velvangsvegen,8020.0,199.0,,,7510.0,SKATVAL
2048975,5035,STJØRDAL,185300889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876849.0,Velvangsvegen,8020.0,201.0,,,7510.0,SKATVAL
2048976,5035,STJØRDAL,185300935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048977,5035,STJØRDAL,185300943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048978,5035,STJØRDAL,185300919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048979,5035,STJØRDAL,185300927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882446.0,Velvangsvegen,8020.0,213.0,,,7510.0,SKATVAL
2048980,5035,STJØRDAL,185300986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867393.0,Velvangsvegen,8020.0,205.0,,,7510.0,SKATVAL
2048981,5035,STJØRDAL,185300994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2048982,5035,STJØRDAL,185300951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048983,5035,STJØRDAL,185300978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876987.0,Velvangsvegen,8020.0,217.0,,,7510.0,SKATVAL
2048984,5035,STJØRDAL,185301036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048985,5035,STJØRDAL,185301044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048986,5035,STJØRDAL,185301001,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121867391.0,Velvangsvegen,8020.0,196.0,,,7510.0,SKATVAL
2048987,5035,STJØRDAL,185301028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048988,5035,STJØRDAL,185301079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048989,5035,STJØRDAL,185301087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048990,5035,STJØRDAL,185301052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048991,5035,STJØRDAL,185301060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876988.0,Velvangsvegen,8020.0,223.0,,,7510.0,SKATVAL
2048992,5035,STJØRDAL,185301117,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048993,5035,STJØRDAL,185301125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048994,5035,STJØRDAL,185301095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880812.0,Velvangsvegen,8020.0,216.0,,,7510.0,SKATVAL
2048995,5035,STJØRDAL,185301109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048996,5035,STJØRDAL,185301168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2048997,5035,STJØRDAL,185301176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2048998,5035,STJØRDAL,185301133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867387.0,Velvangsvegen,8020.0,256.0,,,7510.0,SKATVAL
2048999,5035,STJØRDAL,185301141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049000,5035,STJØRDAL,185311562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872911.0,Martin Moes gate,4350.0,17.0,,,7034.0,Stjørdalshalsen
2049001,5035,STJØRDAL,185318400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049002,5035,STJØRDAL,185311570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049003,5035,STJØRDAL,185318419,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049004,5035,STJØRDAL,185311538,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049005,5035,STJØRDAL,185318389,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121878975.0,Ole Vigs gate,5000.0,28.0,,,7500.0,STJØRDAL
2049006,5035,STJØRDAL,185311554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872910.0,Martin Moes gate,4350.0,15.0,,,7034.0,Stjørdalshalsen
2049007,5035,STJØRDAL,185318397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049008,5035,STJØRDAL,185311600,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,964.0,,,121872906.0,Elvegata,1850.0,7.0,,,7034.0,Stjørdalshalsen
2049009,5035,STJØRDAL,185318451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049010,5035,STJØRDAL,185311600,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030714,20031212,20040916,649.0,,,121872906.0,Elvegata,1850.0,7.0,,,7034.0,Stjørdalshalsen
2049011,5035,STJØRDAL,185318478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870331.0,Breidablikkvegen,1650.0,11.0,,,7500.0,STJØRDAL
2049012,5035,STJØRDAL,185311589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049013,5035,STJØRDAL,185318435,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121875760.0,Yrkesvegen,7800.0,10.0,,,7500.0,STJØRDAL
2049014,5035,STJØRDAL,185311597,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049015,5035,STJØRDAL,185318443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049016,5035,STJØRDAL,185311643,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,510.0,,,,,,,,,,
2049017,5035,STJØRDAL,185318516,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121883085.0,Yrkesvegen,7800.0,8.0,,,7500.0,STJØRDAL
2049018,5035,STJØRDAL,185311651,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049019,5035,STJØRDAL,185318524,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,0.0,,,121870327.0,Breidablikkvegen,1650.0,5.0,,,7500.0,STJØRDAL
2049020,5035,STJØRDAL,185318494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882389.0,Breidablikkvegen,1650.0,9.0,B,,7500.0,STJØRDAL
2049021,5035,STJØRDAL,185311635,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049022,5035,STJØRDAL,185318508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049023,5035,STJØRDAL,185311694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049024,5035,STJØRDAL,185318540,1,721.0,Sykehjem,BR,Bygning revet/brent,19970429,19970630,19980423,267.0,,,121875755.0,Yrkesvegen,7800.0,2.0,,,7500.0,STJØRDAL
2049025,5035,STJØRDAL,185311708,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2049026,5035,STJØRDAL,185311678,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049027,5035,STJØRDAL,185318532,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,47.0,,,430289450.0,Breidablikkvegen,1650.0,3.0,,,7500.0,STJØRDAL
2049028,5035,STJØRDAL,185311686,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2049029,5035,STJØRDAL,185318540,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121875755.0,Yrkesvegen,7800.0,2.0,,,7500.0,STJØRDAL
2049030,5035,STJØRDAL,185311724,1,111.0,Enebolig,TB,Tatt i bruk,20050303,20050303,20051211,48.0,,,121870883.0,Gamle Kongeveg,2350.0,7.0,,,7034.0,Stjørdalshalsen
2049031,5035,STJØRDAL,185311716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870884.0,Gamle Kongeveg,2350.0,9.0,A,,7034.0,Stjørdalshalsen
2049032,5035,STJØRDAL,185318567,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121875755.0,Yrkesvegen,7800.0,2.0,,,7500.0,STJØRDAL
