,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
228136,1516,ULSTEIN,179518147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,22368826.0,Klovningen,1027.0,13.0,,,6065.0,ULSTEINVIK
228137,1516,ULSTEIN,179518090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368830.0,Klovningen,1027.0,17.0,,,6065.0,ULSTEINVIK
228138,1516,ULSTEIN,179518104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368841.0,Klovningen,1027.0,31.0,,,6065.0,ULSTEINVIK
228139,1516,ULSTEIN,179518074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368822.0,Klovningen,1027.0,9.0,,,6065.0,ULSTEINVIK
228140,1516,ULSTEIN,179518082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368828.0,Klovningen,1027.0,15.0,,,6065.0,ULSTEINVIK
228141,1516,ULSTEIN,179518120,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021023,20021104,20041222,50.0,,,,,,,,,,
228142,1516,ULSTEIN,179518112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368843.0,Klovningen,1027.0,35.0,,,6065.0,ULSTEINVIK
228143,1516,ULSTEIN,179518120,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368824.0,Klovningen,1027.0,11.0,,,6065.0,ULSTEINVIK
228144,1516,ULSTEIN,179516012,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370220.0,Vikemyra,1067.0,7.0,,,6065.0,ULSTEINVIK
228145,1516,ULSTEIN,179516020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,454.0,,,22370222.0,Vikemyra,1067.0,9.0,,,6065.0,ULSTEINVIK
228146,1516,ULSTEIN,179515997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228147,1516,ULSTEIN,179516004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370219.0,Vikemyra,1067.0,6.0,,,6065.0,ULSTEINVIK
228148,1516,ULSTEIN,179516055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370225.0,Vikemyra,1067.0,12.0,,,6065.0,ULSTEINVIK
228149,1516,ULSTEIN,179516063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228150,1516,ULSTEIN,179516039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228151,1516,ULSTEIN,179516047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370223.0,Vikemyra,1067.0,10.0,,,6065.0,ULSTEINVIK
228152,1516,ULSTEIN,179515938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22371774.0,Gjerdegata,1013.0,1.0,A,,6065.0,ULSTEINVIK
228153,1516,ULSTEIN,179515946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228154,1516,ULSTEIN,179515903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369346.0,Prost Ankers gate,1043.0,12.0,,,6065.0,ULSTEINVIK
228155,1516,ULSTEIN,179515911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22371783.0,Gjerdegata,1013.0,1.0,B,,6065.0,ULSTEINVIK
228156,1516,ULSTEIN,179515970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370221.0,Vikemyra,1067.0,8.0,,,6065.0,ULSTEINVIK
228157,1516,ULSTEIN,179515989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228158,1516,ULSTEIN,179515954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228159,1516,ULSTEIN,179515962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228160,1516,ULSTEIN,179516071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228161,1516,ULSTEIN,179509695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228162,1516,ULSTEIN,179512084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228163,1516,ULSTEIN,179515040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370193.0,Vikebakkvegen,1065.0,1.0,,,6065.0,ULSTEINVIK
228164,1516,ULSTEIN,179509709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,152.0,,,22369223.0,Osbergvegen,1036.0,57.0,,,6065.0,ULSTEINVIK
228165,1516,ULSTEIN,179512092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369733.0,Sjøgata,1049.0,95.0,,,6065.0,ULSTEINVIK
228166,1516,ULSTEIN,179515059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369366.0,Prost Ankers gate,1043.0,35.0,,,6065.0,ULSTEINVIK
228167,1516,ULSTEIN,179509679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369224.0,Osbergvegen,1036.0,59.0,,,6065.0,ULSTEINVIK
228168,1516,ULSTEIN,179512068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228169,1516,ULSTEIN,179509687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,265.0,,,22369226.0,Osbergvegen,1036.0,61.0,,,6065.0,ULSTEINVIK
228170,1516,ULSTEIN,179512076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369732.0,Sjøgata,1049.0,93.0,,,6065.0,ULSTEINVIK
228171,1516,ULSTEIN,179515032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22370208.0,Vikegjerde,1066.0,5.0,,,6065.0,ULSTEINVIK
228172,1516,ULSTEIN,179509733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369220.0,Osbergvegen,1036.0,51.0,,,6065.0,ULSTEINVIK
228173,1516,ULSTEIN,179512122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369290.0,Osnesvegen,1038.0,109.0,,,6065.0,ULSTEINVIK
228174,1516,ULSTEIN,179515083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369365.0,Prost Ankers gate,1043.0,34.0,,,6065.0,ULSTEINVIK
228175,1516,ULSTEIN,179509741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.2,,,22369219.0,Osbergvegen,1036.0,49.0,,,6065.0,ULSTEINVIK
228176,1516,ULSTEIN,179512130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369289.0,Osnesvegen,1038.0,107.0,,,6065.0,ULSTEINVIK
228177,1516,ULSTEIN,179515091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228178,1516,ULSTEIN,179509717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228179,1516,ULSTEIN,179512106,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228180,1516,ULSTEIN,179515067,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369364.0,Prost Ankers gate,1043.0,33.0,,,6065.0,ULSTEINVIK
228181,1516,ULSTEIN,179509725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369221.0,Osbergvegen,1036.0,53.0,,,6065.0,ULSTEINVIK
228182,1516,ULSTEIN,179512114,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228183,1516,ULSTEIN,179515075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369369.0,Prost Ankers gate,1043.0,39.0,,,6065.0,ULSTEINVIK
228184,1516,ULSTEIN,179509601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
228185,1516,ULSTEIN,179511991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369280.0,Osnesvegen,1038.0,55.0,,,6065.0,ULSTEINVIK
228186,1516,ULSTEIN,179509628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228187,1516,ULSTEIN,179512009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369278.0,Osnesvegen,1038.0,53.0,,,6065.0,ULSTEINVIK
228188,1516,ULSTEIN,179509571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369200.0,Osbergvegen,1036.0,20.0,,,6065.0,ULSTEINVIK
228189,1516,ULSTEIN,179511975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228190,1516,ULSTEIN,179509598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
228191,1516,ULSTEIN,179511983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228192,1516,ULSTEIN,179509652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,22366746.0,Osbergvegen,1036.0,75.0,,,6065.0,ULSTEINVIK
228193,1516,ULSTEIN,179512033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228194,1516,ULSTEIN,179509660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,22369228.0,Osbergvegen,1036.0,63.0,,,6065.0,ULSTEINVIK
228195,1516,ULSTEIN,179512041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369279.0,Osnesvegen,1038.0,54.0,,,6065.0,ULSTEINVIK
228196,1516,ULSTEIN,179509636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228197,1516,ULSTEIN,179512017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369281.0,Osnesvegen,1038.0,58.0,,,6065.0,ULSTEINVIK
228198,1516,ULSTEIN,179509644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
228199,1516,ULSTEIN,179512025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228200,1516,ULSTEIN,179512262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228201,1516,ULSTEIN,179515229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228202,1516,ULSTEIN,179518228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.4,,,22369809.0,Støyleråsa,1056.0,26.0,,,6065.0,ULSTEINVIK
228203,1516,ULSTEIN,179512270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228204,1516,ULSTEIN,179515237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369358.0,Prost Ankers gate,1043.0,25.0,,,6065.0,ULSTEINVIK
228205,1516,ULSTEIN,179518236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369812.0,Støyleråsa,1056.0,32.0,,,6065.0,ULSTEINVIK
228206,1516,ULSTEIN,179509830,1,111.0,Enebolig,TB,Tatt i bruk,19960624,19960624,19970510,16.0,,,22369210.0,Osbergvegen,1036.0,33.0,,,6065.0,ULSTEINVIK
228207,1516,ULSTEIN,179512246,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
228208,1516,ULSTEIN,179515202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369355.0,Prost Ankers gate,1043.0,22.0,,,6065.0,ULSTEINVIK
228209,1516,ULSTEIN,179518198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368840.0,Klovningen,1027.0,29.0,,,6065.0,ULSTEINVIK
228210,1516,ULSTEIN,179512254,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,22369306.0,Ottavikvegen,1040.0,10.0,,,6065.0,ULSTEINVIK
228211,1516,ULSTEIN,179515210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.8,,,22369353.0,Prost Ankers gate,1043.0,20.0,,,6065.0,ULSTEINVIK
228212,1516,ULSTEIN,179518201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368842.0,Klovningen,1027.0,33.0,,,6065.0,ULSTEINVIK
228213,1516,ULSTEIN,179512300,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369734.0,Sjøgata,1049.0,98.0,,,6065.0,ULSTEINVIK
228214,1516,ULSTEIN,179515261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228215,1516,ULSTEIN,179512319,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228216,1516,ULSTEIN,179515261,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19961020,19970817,30.0,,,,,,,,,,
228217,1516,ULSTEIN,179512289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,22369305.0,Ottavikvegen,1040.0,2.0,,,6065.0,ULSTEINVIK
228218,1516,ULSTEIN,179515245,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369356.0,Prost Ankers gate,1043.0,23.0,,,6065.0,ULSTEINVIK
228219,1516,ULSTEIN,179518244,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,10101,0.0,,,22369684.0,Rognahaugen,1047.0,2.0,,,6065.0,ULSTEINVIK
228220,1516,ULSTEIN,179512297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228221,1516,ULSTEIN,179515253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369351.0,Prost Ankers gate,1043.0,18.0,,,6065.0,ULSTEINVIK
228222,1516,ULSTEIN,179518244,1,612.0,Barnehage,IG,Igangsettingstillatelse,20050502,20050509,10101,46.0,,,,,,,,,,
228223,1516,ULSTEIN,179509784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,22369216.0,Osbergvegen,1036.0,43.0,,,6065.0,ULSTEINVIK
228224,1516,ULSTEIN,179512165,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,22369291.0,Osnesvegen,1038.0,110.0,,,6065.0,ULSTEINVIK
228225,1516,ULSTEIN,179515148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368219.0,Bakkegata,1001.0,36.0,,,6065.0,ULSTEINVIK
228226,1516,ULSTEIN,179509792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369215.0,Osbergvegen,1036.0,39.0,,,6065.0,ULSTEINVIK
228227,1516,ULSTEIN,179512173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,336.0,,,22369287.0,Osnesvegen,1038.0,101.0,,,6065.0,ULSTEINVIK
228228,1516,ULSTEIN,179515156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228229,1516,ULSTEIN,179509768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228230,1516,ULSTEIN,179512149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369288.0,Osnesvegen,1038.0,103.0,,,6065.0,ULSTEINVIK
228231,1516,ULSTEIN,179515105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228232,1516,ULSTEIN,179509776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369217.0,Osbergvegen,1036.0,45.0,,,6065.0,ULSTEINVIK
228233,1516,ULSTEIN,179512157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228234,1516,ULSTEIN,179515113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369363.0,Prost Ankers gate,1043.0,32.0,,,6065.0,ULSTEINVIK
228235,1516,ULSTEIN,179509822,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,22369213.0,Osbergvegen,1036.0,37.0,,,6065.0,ULSTEINVIK
228236,1516,ULSTEIN,179512211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369307.0,Ottavikvegen,1040.0,11.0,,,6065.0,ULSTEINVIK
228237,1516,ULSTEIN,179515180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228238,1516,ULSTEIN,179518163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,22368834.0,Klovningen,1027.0,21.0,,,6065.0,ULSTEINVIK
228239,1516,ULSTEIN,179509830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369210.0,Osbergvegen,1036.0,33.0,,,6065.0,ULSTEINVIK
228240,1516,ULSTEIN,179512238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228241,1516,ULSTEIN,179515199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369359.0,Prost Ankers gate,1043.0,26.0,,,6065.0,ULSTEINVIK
228242,1516,ULSTEIN,179518171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368839.0,Klovningen,1027.0,27.0,,,6065.0,ULSTEINVIK
228243,1516,ULSTEIN,179509806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228244,1516,ULSTEIN,179512181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228245,1516,ULSTEIN,179515164,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228246,1516,ULSTEIN,179509814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228247,1516,ULSTEIN,179512203,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228248,1516,ULSTEIN,179515172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369360.0,Prost Ankers gate,1043.0,28.0,,,6065.0,ULSTEINVIK
228249,1516,ULSTEIN,179518155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22368832.0,Klovningen,1027.0,19.0,,,6065.0,ULSTEINVIK
228250,1516,ULSTEIN,179509369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228251,1516,ULSTEIN,179509377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
228252,1516,ULSTEIN,179509350,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970709,19970815,19980820,36.0,,,22371975.0,Vollane,1093.0,27.0,,,6065.0,ULSTEINVIK
228253,1516,ULSTEIN,179509407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,263.0,,,22371968.0,Vollane,1093.0,1.0,,,6065.0,ULSTEINVIK
228254,1516,ULSTEIN,179509415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22372325.0,Vollane,1093.0,20.0,,,6065.0,ULSTEINVIK
228255,1516,ULSTEIN,179509385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,22371973.0,Vollane,1093.0,17.0,,,6065.0,ULSTEINVIK
228256,1516,ULSTEIN,179509393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,22371972.0,Vollane,1093.0,15.0,,,6065.0,ULSTEINVIK
228257,1516,ULSTEIN,179509296,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,324.0,,,22370335.0,Oshaugen,1075.0,64.0,,,6065.0,ULSTEINVIK
228258,1516,ULSTEIN,179509318,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,324.0,,,22370327.0,Oshaugen,1075.0,48.0,,,6065.0,ULSTEINVIK
228259,1516,ULSTEIN,179509261,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228260,1516,ULSTEIN,179509288,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,324.0,,,22370333.0,Oshaugen,1075.0,60.0,,,6065.0,ULSTEINVIK
228261,1516,ULSTEIN,179509342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,96.0,,,22370316.0,Oshaugen,1075.0,26.0,,,6065.0,ULSTEINVIK
228262,1516,ULSTEIN,179509350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22371975.0,Vollane,1093.0,27.0,,,6065.0,ULSTEINVIK
228263,1516,ULSTEIN,179509326,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,324.0,,,22370322.0,Oshaugen,1075.0,38.0,,,6065.0,ULSTEINVIK
228264,1516,ULSTEIN,179509334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,96.0,,,22370317.0,Oshaugen,1075.0,28.0,,,6065.0,ULSTEINVIK
228265,1516,ULSTEIN,179509539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369205.0,Osbergvegen,1036.0,26.0,,,6065.0,ULSTEINVIK
228266,1516,ULSTEIN,179511924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228267,1516,ULSTEIN,179509547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369207.0,Fløvegen,1106.0,27.0,,,6065.0,ULSTEINVIK
228268,1516,ULSTEIN,179511932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228269,1516,ULSTEIN,179509512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228270,1516,ULSTEIN,179511916,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960328,19960715,19970922,53.0,,,22369194.0,Fløvegen,1106.0,16.0,,,6065.0,ULSTEINVIK
228271,1516,ULSTEIN,179509520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228272,1516,ULSTEIN,179509563,1,111.0,Enebolig,TB,Tatt i bruk,19980817,19980820,19990310,20.0,,,22369199.0,Osbergvegen,1036.0,18.0,,,6065.0,ULSTEINVIK
228273,1516,ULSTEIN,179511959,1,111.0,Enebolig,TB,Tatt i bruk,19971028,19971101,19981003,49.0,,,22369197.0,Osbergvegen,1036.0,2.0,,,6065.0,ULSTEINVIK
228274,1516,ULSTEIN,179509555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369198.0,Osbergvegen,1036.0,16.0,,,6065.0,ULSTEINVIK
228275,1516,ULSTEIN,179511940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369196.0,Fløvegen,1106.0,18.0,,,6065.0,ULSTEINVIK
228276,1516,ULSTEIN,179509563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369199.0,Osbergvegen,1036.0,18.0,,,6065.0,ULSTEINVIK
228277,1516,ULSTEIN,179511959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369197.0,Osbergvegen,1036.0,2.0,,,6065.0,ULSTEINVIK
228278,1516,ULSTEIN,179509458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228279,1516,ULSTEIN,179509466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369212.0,Fløvegen,1106.0,35.0,,,6065.0,ULSTEINVIK
228280,1516,ULSTEIN,179509423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
228281,1516,ULSTEIN,179509431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
228282,1516,ULSTEIN,179509490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369209.0,Fløvegen,1106.0,33.0,,,6065.0,ULSTEINVIK
228283,1516,ULSTEIN,179509504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369208.0,Fløvegen,1106.0,29.0,,,6065.0,ULSTEINVIK
228284,1516,ULSTEIN,179511916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369194.0,Fløvegen,1106.0,16.0,,,6065.0,ULSTEINVIK
228285,1516,ULSTEIN,179509474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22369211.0,Fløvegen,1106.0,37.0,,,6065.0,ULSTEINVIK
