,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3597494,4204,KRISTIANSAND,8900590,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850611,19860501,207.0,,,219107120.0,Alvestien,10090.0,15.0,,,4638.0,KRISTIANSAND S
3597495,4204,KRISTIANSAND,8900604,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850410,19851201,283.0,,,219141578.0,Lian platå,20058.0,20.0,,,4638.0,KRISTIANSAND S
3597496,4204,KRISTIANSAND,8900612,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850410,19860201,206.0,,,219141595.0,Lian platå,20058.0,40.0,,,4638.0,KRISTIANSAND S
3597497,4204,KRISTIANSAND,8900531,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850305,19851201,262.0,,,219141583.0,Lian platå,20058.0,26.0,,,4638.0,KRISTIANSAND S
3597498,4204,KRISTIANSAND,8900558,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19860101,19860501,224.0,,,219107131.0,Alvestien,10090.0,28.0,,,4638.0,KRISTIANSAND S
3597499,4204,KRISTIANSAND,8900566,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850410,19850901,208.0,,,219107136.0,Alvestien,10090.0,37.0,,,4638.0,KRISTIANSAND S
3597500,4204,KRISTIANSAND,8900574,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850410,19850819,193.0,,,219107135.0,Alvestien,10090.0,35.0,,,4638.0,KRISTIANSAND S
3597501,4204,KRISTIANSAND,8900655,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850319,19851001,188.0,,,219112644.0,Epleveien,11445.0,51.0,,,4635.0,KRISTIANSAND S
3597502,4204,KRISTIANSAND,8900663,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850319,19860311,184.0,,,219112642.0,Epleveien,11445.0,49.0,,,4635.0,KRISTIANSAND S
3597503,4204,KRISTIANSAND,8900671,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850424,19860127,174.0,,,219112640.0,Epleveien,11445.0,47.0,,,4635.0,KRISTIANSAND S
3597504,4204,KRISTIANSAND,8900698,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850522,19851213,138.0,,,219112638.0,Epleveien,11445.0,45.0,,,4635.0,KRISTIANSAND S
3597505,4204,KRISTIANSAND,8900620,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,7270.0,,,219113222.0,Fiskåveien,11770.0,14.0,,,4621.0,KRISTIANSAND S
3597506,4204,KRISTIANSAND,8900620,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850121,19850315,19851108,481.0,,,,,,,,,,
3597507,4204,KRISTIANSAND,8900639,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850314,19850827,274.0,,,219108129.0,Baneheiveien,10330.0,17.0,A,,4616.0,KRISTIANSAND S
3597508,4204,KRISTIANSAND,8900639,1,111.0,Enebolig,TB,Tatt i bruk,19990806,10101,20010101,20.0,,,219108129.0,Baneheiveien,10330.0,17.0,A,,4616.0,KRISTIANSAND S
3597509,4204,KRISTIANSAND,8900647,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850509,19860811,209.0,,,219112609.0,Epleveien,11445.0,13.0,,,4635.0,KRISTIANSAND S
3597510,4204,KRISTIANSAND,8900752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850301,19850926,19860601,496.0,,,,,,,,,,
3597511,4204,KRISTIANSAND,8900752,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911009,19930108,19961010,64.0,,,,,,,,,,
3597512,4204,KRISTIANSAND,8900760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850211,19850312,19860201,22.0,,,,,,,,,,
3597513,4204,KRISTIANSAND,8900779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850110,19850312,19860401,334.0,,,219107112.0,Alvestien,10090.0,4.0,,,4638.0,KRISTIANSAND S
3597514,4204,KRISTIANSAND,8900701,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850506,19890220,138.0,,,219112636.0,Epleveien,11445.0,43.0,,,4635.0,KRISTIANSAND S
3597515,4204,KRISTIANSAND,8900728,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19850508,19870519,207.0,,,219112634.0,Epleveien,11445.0,41.0,,,4635.0,KRISTIANSAND S
3597516,4204,KRISTIANSAND,8900736,0,111.0,Enebolig,TB,Tatt i bruk,19890104,19890203,19910603,148.0,,,219112632.0,Epleveien,11445.0,39.0,,,4635.0,KRISTIANSAND S
3597517,4204,KRISTIANSAND,8900744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850301,19850606,19860501,176.0,,,,,,,,,,
3597518,4204,KRISTIANSAND,8900817,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850506,19850910,214.0,,,219141494.0,Grovikveien,20043.0,57.0,A,,4635.0,KRISTIANSAND S
3597519,4204,KRISTIANSAND,8900825,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19650101,188.0,,,219137146.0,Vardåssløyfen,19205.0,6.0,,,4637.0,KRISTIANSAND S
3597520,4204,KRISTIANSAND,8900825,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850306,19851201,19860601,51.0,,,219137146.0,Vardåssløyfen,19205.0,6.0,,,4637.0,KRISTIANSAND S
3597521,4204,KRISTIANSAND,8900833,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19690101,198.0,,,219108852.0,Bliksheia,10578.0,54.0,,,4637.0,KRISTIANSAND S
3597522,4204,KRISTIANSAND,8900833,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850306,19850523,19880101,70.0,,,219108852.0,Bliksheia,10578.0,54.0,,,4637.0,KRISTIANSAND S
3597523,4204,KRISTIANSAND,8900787,0,111.0,Enebolig,TB,Tatt i bruk,19850311,19850507,19851201,368.0,,,219141598.0,Lian platå,20058.0,44.0,,,4638.0,KRISTIANSAND S
3597524,4204,KRISTIANSAND,8900795,0,111.0,Enebolig,TB,Tatt i bruk,19850308,19850514,19860401,191.0,,,219107114.0,Alvestien,10090.0,9.0,,,4638.0,KRISTIANSAND S
3597525,4204,KRISTIANSAND,8900795,1,111.0,Enebolig,TB,Tatt i bruk,19980330,19990208,20020227,48.0,,,219107114.0,Alvestien,10090.0,9.0,,,4638.0,KRISTIANSAND S
3597526,4204,KRISTIANSAND,8900809,0,111.0,Enebolig,TB,Tatt i bruk,19850308,19850611,19860401,233.0,,,219107116.0,Alvestien,10090.0,11.0,,,4638.0,KRISTIANSAND S
3597527,4204,KRISTIANSAND,8900876,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850321,19850910,261.0,,,219107760.0,Auglandslia,10235.0,16.0,,,4620.0,KRISTIANSAND S
3597528,4204,KRISTIANSAND,8900833,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950419,19960118,19990421,27.0,,,219108852.0,Bliksheia,10578.0,54.0,,,4637.0,KRISTIANSAND S
3597529,4204,KRISTIANSAND,8900841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850225,19850501,19851115,243.0,,,219107773.0,Auglandslia,10235.0,29.0,,,4620.0,KRISTIANSAND S
3597530,4204,KRISTIANSAND,8900841,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880411,19880501,19900525,52.0,,,219107773.0,Auglandslia,10235.0,29.0,,,4620.0,KRISTIANSAND S
3597531,4204,KRISTIANSAND,8900868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,206.0,,,219130276.0,Rødvingeveien,16900.0,27.0,,,4626.0,KRISTIANSAND S
3597532,4204,KRISTIANSAND,8900868,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850225,19850513,19880201,31.0,,,219130276.0,Rødvingeveien,16900.0,27.0,,,4626.0,KRISTIANSAND S
3597533,4204,KRISTIANSAND,8900906,0,111.0,Enebolig,BA,Bygging avlyst,19850321,10101,10101,251.0,,,219141094.0,Brattvollsløyfen,20038.0,2.0,,,4658.0,TVEIT
3597534,4204,KRISTIANSAND,8900914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850321,19860318,19860407,32.0,,,,,,,,,,
3597535,4204,KRISTIANSAND,8900922,0,111.0,Enebolig,FA,Ferdigattest,19850321,19850419,10101,300.0,,,219141579.0,Lian platå,20058.0,21.0,,,4638.0,KRISTIANSAND S
3597536,4204,KRISTIANSAND,8900930,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,2871.0,,,219121239.0,Kirsten Flagstads vei,14010.0,28.0,,,4621.0,KRISTIANSAND S
3597537,4204,KRISTIANSAND,8900884,0,111.0,Enebolig,TB,Tatt i bruk,19850104,19850325,19850828,212.0,,,219140889.0,Bydalsveien,20034.0,12.0,,,4628.0,KRISTIANSAND S
3597538,4204,KRISTIANSAND,8900892,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850604,19860127,143.0,,,219141020.0,Brattvollsheia,20035.0,41.0,,,4658.0,TVEIT
3597539,4204,KRISTIANSAND,8900957,0,111.0,Enebolig,TB,Tatt i bruk,19831215,19850812,19851128,253.0,,,219114680.0,Klynga,14210.0,10.0,,,4630.0,KRISTIANSAND S
3597540,4204,KRISTIANSAND,8900965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,219126678.0,Moneheia,15565.0,45.0,,,4656.0,HAMRESANDEN
3597541,4204,KRISTIANSAND,8900965,1,111.0,Enebolig,BU,Bygningsnummer utgått,19840926,19850812,19860909,140.0,,,219126678.0,Moneheia,15565.0,45.0,,,4656.0,HAMRESANDEN
3597542,4204,KRISTIANSAND,8900973,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850718,19860401,262.0,,,219107137.0,Alvestien,10090.0,39.0,,,4638.0,KRISTIANSAND S
3597543,4204,KRISTIANSAND,8900930,1,612.0,Barnehage,TB,Tatt i bruk,19850425,19850425,19860128,50.0,,,219121239.0,Kirsten Flagstads vei,14010.0,28.0,,,4621.0,KRISTIANSAND S
3597544,4204,KRISTIANSAND,8900930,2,612.0,Barnehage,TB,Tatt i bruk,19900618,19900801,19910214,258.0,,,219121239.0,Kirsten Flagstads vei,14010.0,28.0,,,4621.0,KRISTIANSAND S
3597545,4204,KRISTIANSAND,8900930,3,612.0,Barnehage,TB,Tatt i bruk,19950630,10101,19961120,222.0,,,219121239.0,Kirsten Flagstads vei,14010.0,28.0,,,4621.0,KRISTIANSAND S
3597546,4204,KRISTIANSAND,8900930,4,612.0,Barnehage,TB,Tatt i bruk,19990909,10101,20031215,27.0,,,219121239.0,Kirsten Flagstads vei,14010.0,28.0,,,4621.0,KRISTIANSAND S
3597547,4204,KRISTIANSAND,8900949,0,111.0,Enebolig,TB,Tatt i bruk,19850225,19850401,19851005,199.0,,,219114168.0,Furulia,12280.0,13.0,,,4622.0,KRISTIANSAND S
3597548,4204,KRISTIANSAND,8901031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880104,19880201,19920501,279.0,,,219166705.0,Alvestien,10090.0,30.0,A,,4638.0,KRISTIANSAND S
3597549,4204,KRISTIANSAND,8901031,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070315,20070315,10101,43.0,,,219166705.0,Alvestien,10090.0,30.0,A,,4638.0,KRISTIANSAND S
3597550,4204,KRISTIANSAND,8901058,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219153219.0,Dvergsnesveien,20046.0,501.0,,,4639.0,KRISTIANSAND S
3597551,4204,KRISTIANSAND,8901058,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850409,19850718,19880920,63.0,,,219153219.0,Dvergsnesveien,20046.0,501.0,,,4639.0,KRISTIANSAND S
3597552,4204,KRISTIANSAND,8901066,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850926,19861110,207.0,,,219109614.0,Bordalen,10606.0,25.0,,,4639.0,KRISTIANSAND S
3597553,4204,KRISTIANSAND,8900981,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850625,19860501,293.0,,,219167216.0,Dolsvågveien,20232.0,61.0,,,4639.0,KRISTIANSAND S
3597554,4204,KRISTIANSAND,8901007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850411,19850805,19851223,302.0,,,219141544.0,Grovikstien,20045.0,4.0,,,4635.0,KRISTIANSAND S
3597555,4204,KRISTIANSAND,8901007,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030401,20030401,20060807,27.0,,,219141544.0,Grovikstien,20045.0,4.0,,,4635.0,KRISTIANSAND S
3597556,4204,KRISTIANSAND,8901015,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850513,19860402,245.0,,,219167210.0,Dolsvågveien,20232.0,41.0,,,4639.0,KRISTIANSAND S
3597557,4204,KRISTIANSAND,8897727,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850221,99.0,,,219125216.0,Løvliveien,15190.0,12.0,,,4620.0,KRISTIANSAND S
3597558,4204,KRISTIANSAND,8899053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840511,19850219,19850301,31.0,,,,,,,,,,
3597559,4204,KRISTIANSAND,8897735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840906,19851007,298.0,,,219117189.0,Haslevollen,12951.0,30.0,,,4618.0,KRISTIANSAND S
3597560,4204,KRISTIANSAND,8899061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831004,19850110,19870824,43.0,,,,,,,,,,
3597561,4204,KRISTIANSAND,8897743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840915,19871201,185.0,,,219136713.0,Tømmerstøveien,18984.0,6.0,,,4639.0,KRISTIANSAND S
3597562,4204,KRISTIANSAND,8899088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840802,19850110,19890910,45.0,,,,,,,,,,
3597563,4204,KRISTIANSAND,8897751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840904,19850913,260.0,,,219154401.0,Gråheia,20174.0,16.0,,,4625.0,FLEKKERØY
3597564,4204,KRISTIANSAND,8897751,1,111.0,Enebolig,TB,Tatt i bruk,19891012,19891025,19900424,58.0,,,219154401.0,Gråheia,20174.0,16.0,,,4625.0,FLEKKERØY
3597565,4204,KRISTIANSAND,8899096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19850212,19870107,184.0,,,,,,,,,,
3597566,4204,KRISTIANSAND,8899010,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19841212,19860701,19860731,2309.0,,,219111608.0,Dronningens gate,10960.0,33.0,,,4610.0,KRISTIANSAND S
3597567,4204,KRISTIANSAND,8897689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840917,19850301,306.0,,,219130165.0,Ryensveien,16838.0,23.0,,,4658.0,TVEIT
3597568,4204,KRISTIANSAND,8897697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840913,19850513,138.0,,,219142478.0,Timenesveien,20074.0,21.0,,,4635.0,KRISTIANSAND S
3597569,4204,KRISTIANSAND,8899029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830726,19861223,19880301,260.0,,,219135257.0,Topdalsveien,18700.0,329.0,,,4658.0,TVEIT
3597570,4204,KRISTIANSAND,8897719,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840910,19850509,283.0,,,219124830.0,Linnkjellveien,14990.0,1.0,,,4623.0,KRISTIANSAND S
3597571,4204,KRISTIANSAND,8899037,0,721.0,Sykehjem,TB,Tatt i bruk,19830623,19850415,19870107,5471.0,,,219119753.0,Jegergata,13450.0,12.0,,,4616.0,KRISTIANSAND S
3597572,4204,KRISTIANSAND,8897719,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20011218,20020128,10101,0.0,,,,,,,,,,
3597573,4204,KRISTIANSAND,8899045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831103,19850122,19850905,48.0,,,,,,,,,,
3597574,4204,KRISTIANSAND,8897727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,250.0,,,219125216.0,Løvliveien,15190.0,12.0,,,4620.0,KRISTIANSAND S
3597575,4204,KRISTIANSAND,8899150,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19841031,10101,10101,51.0,,,,,,,,,,
3597576,4204,KRISTIANSAND,8897824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19860103,238.0,,,219149474.0,Vesterøya,20143.0,145.0,,,4625.0,FLEKKERØY
3597577,4204,KRISTIANSAND,8899169,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19820627,19820815,19901127,51.0,,,,,,,,,,
3597578,4204,KRISTIANSAND,8897832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,200.0,,,219135338.0,Tornestien,18750.0,5.0,,,4623.0,KRISTIANSAND S
3597579,4204,KRISTIANSAND,8897832,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19851114,55.0,,,219135338.0,Tornestien,18750.0,5.0,,,4623.0,KRISTIANSAND S
3597580,4204,KRISTIANSAND,8899177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,163.0,,,219110317.0,Bringebærveien,10698.0,24.0,A,,4635.0,KRISTIANSAND S
3597581,4204,KRISTIANSAND,8897840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840901,19850822,25.0,,,,,,,,,,
3597582,4204,KRISTIANSAND,8899177,1,131.0,Rekkehus,TB,Tatt i bruk,19840914,19860911,19900125,40.0,,,219110317.0,Bringebærveien,10698.0,24.0,A,,4635.0,KRISTIANSAND S
3597583,4204,KRISTIANSAND,8897859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850617,237.0,,,219163252.0,Sildenestangen,20201.0,21.0,,,4625.0,FLEKKERØY
3597584,4204,KRISTIANSAND,8899177,2,131.0,Rekkehus,TB,Tatt i bruk,20010904,20010904,20060928,26.0,,,219110317.0,Bringebærveien,10698.0,24.0,A,,4635.0,KRISTIANSAND S
3597585,4204,KRISTIANSAND,8897778,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19780101,2157.0,,,219133721.0,Svanedamsveien,18330.0,6.0,,,4621.0,KRISTIANSAND S
3597586,4204,KRISTIANSAND,8899118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19850212,19870107,184.0,,,,,,,,,,
3597587,4204,KRISTIANSAND,8897778,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840904,19860801,390.0,,,219133721.0,Svanedamsveien,18330.0,6.0,,,4621.0,KRISTIANSAND S
3597588,4204,KRISTIANSAND,8899126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19850111,19870107,66.0,,,,,,,,,,
3597589,4204,KRISTIANSAND,8897778,2,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19960617,10101,10101,79.0,,,219133721.0,Svanedamsveien,18330.0,6.0,,,4621.0,KRISTIANSAND S
3597590,4204,KRISTIANSAND,8897794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850424,306.0,,,219140983.0,Bydalsveien,20034.0,131.0,,,4628.0,KRISTIANSAND S
3597591,4204,KRISTIANSAND,8899134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840202,19850122,19870901,92.0,,,,,,,,,,
3597592,4204,KRISTIANSAND,8897808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19860919,262.0,,,219149419.0,Skylleviga,20126.0,79.0,,,4625.0,FLEKKERØY
3597593,4204,KRISTIANSAND,8899142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19870908,19870911,38.0,,,,,,,,,,
3597594,4204,KRISTIANSAND,8897816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19841212,241.0,,,219125142.0,Løhaugen,15107.0,3.0,,,4625.0,FLEKKERØY
3597595,4204,KRISTIANSAND,8899231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840424,19850401,19851104,32.0,,,,,,,,,,
3597596,4204,KRISTIANSAND,8899258,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19810101,2859.0,,,219125330.0,Magnus Barfots vei,15197.0,5.0,,,4633.0,KRISTIANSAND S
3597597,4204,KRISTIANSAND,8899258,1,219.0,Annen industribygning,TB,Tatt i bruk,19830214,19850218,19880101,1817.0,,,219125330.0,Magnus Barfots vei,15197.0,5.0,,,4633.0,KRISTIANSAND S
3597598,4204,KRISTIANSAND,8899266,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19841002,19851001,19851219,1278.0,,,,,,,,,,
3597599,4204,KRISTIANSAND,8899274,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3597600,4204,KRISTIANSAND,8897867,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840910,19850501,267.0,,,219158634.0,Rådhusgata,16910.0,51.0,C,,4614.0,KRISTIANSAND S
3597601,4204,KRISTIANSAND,8899193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841204,19850301,19871016,24.0,,,,,,,,,,
3597602,4204,KRISTIANSAND,8897875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840910,19850401,76.0,,,219158633.0,Rådhusgata,16910.0,51.0,E,,4614.0,KRISTIANSAND S
3597603,4204,KRISTIANSAND,8897891,0,999.0,,TB,Tatt i bruk,10101,19841031,19851224,0.0,,,,,,,,,,
3597604,4204,KRISTIANSAND,8899207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19911119,10101,51.0,,,,,,,,,,
3597605,4204,KRISTIANSAND,8897913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841031,19850204,12.0,,,,,,,,,,
3597606,4204,KRISTIANSAND,8899215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831114,19851011,19891025,32.0,,,,,,,,,,
3597607,4204,KRISTIANSAND,8897476,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3597608,4204,KRISTIANSAND,8899223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820609,19851007,19860908,35.0,,,,,,,,,,
3597609,4204,KRISTIANSAND,8899312,0,111.0,Enebolig,TB,Tatt i bruk,19841031,19850809,19850906,214.0,,,219140930.0,Bydalsveien,20034.0,56.0,,,4628.0,KRISTIANSAND S
3597610,4204,KRISTIANSAND,8899312,1,111.0,Enebolig,TB,Tatt i bruk,19961017,19961126,19990101,28.0,,,219140930.0,Bydalsveien,20034.0,56.0,,,4628.0,KRISTIANSAND S
3597611,4204,KRISTIANSAND,8899320,0,111.0,Enebolig,TB,Tatt i bruk,19841010,19850108,19850909,161.0,,,219140314.0,Høietun,20031.0,91.0,,,4619.0,MOSBY
3597612,4204,KRISTIANSAND,8899339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840627,19850108,19850809,245.0,,,219140958.0,Bydalsveien,20034.0,85.0,,,4628.0,KRISTIANSAND S
3597613,4204,KRISTIANSAND,8899274,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19841002,19851001,19860319,383.0,,,,,,,,,,
3597614,4204,KRISTIANSAND,8899282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,179.0,,,219118253.0,Hellemyråsen,13045.0,60.0,,,4628.0,KRISTIANSAND S
3597615,4204,KRISTIANSAND,8899282,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841023,19861001,19880106,41.0,,,219118253.0,Hellemyråsen,13045.0,60.0,,,4628.0,KRISTIANSAND S
3597616,4204,KRISTIANSAND,8899290,0,111.0,Enebolig,TB,Tatt i bruk,19841031,19850108,19850809,213.0,,,219140961.0,Bydalsveien,20034.0,91.0,,,4628.0,KRISTIANSAND S
3597617,4204,KRISTIANSAND,8899304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841123,19850226,19850815,258.0,,,219140963.0,Bydalsveien,20034.0,107.0,,,4628.0,KRISTIANSAND S
3597618,4204,KRISTIANSAND,8899371,0,111.0,Enebolig,TB,Tatt i bruk,19841127,19850402,19851106,292.0,,,219141024.0,Brattvollsheia,20035.0,49.0,,,4658.0,TVEIT
3597619,4204,KRISTIANSAND,8899398,0,111.0,Enebolig,TB,Tatt i bruk,19840913,19850123,19860910,261.0,,,219123351.0,Kristins vei,14570.0,12.0,,,4633.0,KRISTIANSAND S
3597620,4204,KRISTIANSAND,8899401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840831,19850102,19901127,114.0,,,,,,,,,,
3597621,4204,KRISTIANSAND,8899428,0,111.0,Enebolig,TB,Tatt i bruk,19841108,19850102,19860224,330.0,,,219158737.0,Hånesveien,13305.0,23.0,,,4635.0,KRISTIANSAND S
3597622,4204,KRISTIANSAND,8899347,0,111.0,Enebolig,TB,Tatt i bruk,19840627,19850108,19850809,234.0,,,219140960.0,Bydalsveien,20034.0,89.0,,,4628.0,KRISTIANSAND S
3597623,4204,KRISTIANSAND,8899355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18500101,369.0,,,219135131.0,Topdalsveien,18700.0,160.0,,,4658.0,TVEIT
3597624,4204,KRISTIANSAND,8899355,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19841204,19851118,19860820,108.0,,,219135131.0,Topdalsveien,18700.0,160.0,,,4658.0,TVEIT
3597625,4204,KRISTIANSAND,8899363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850312,19850503,19871119,317.0,,,219108336.0,Bergtoras vei,10490.0,42.0,,,4633.0,KRISTIANSAND S
3597626,4204,KRISTIANSAND,8899479,0,111.0,Enebolig,TB,Tatt i bruk,19841101,19850410,19860501,144.0,,,219163189.0,Torsvikveien,20112.0,21.0,A,,4637.0,KRISTIANSAND S
3597627,4204,KRISTIANSAND,8900337,0,111.0,Enebolig,TB,Tatt i bruk,19860130,19860704,19860811,157.0,,,219140021.0,Høietun,20031.0,16.0,,,4619.0,MOSBY
3597628,4204,KRISTIANSAND,8899479,1,111.0,Enebolig,TB,Tatt i bruk,19850910,19851201,19861201,68.0,,,219163189.0,Torsvikveien,20112.0,21.0,A,,4637.0,KRISTIANSAND S
3597629,4204,KRISTIANSAND,8900345,0,111.0,Enebolig,TB,Tatt i bruk,19840820,19850201,19850815,159.0,,,219140311.0,Høietun,20031.0,85.0,,,4619.0,MOSBY
3597630,4204,KRISTIANSAND,8899487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841101,19850410,19860601,406.0,,,219163188.0,Torsvikveien,20112.0,21.0,B,,4637.0,KRISTIANSAND S
