,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3139510,3802,HOLMESTRAND,163423324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139511,3802,HOLMESTRAND,163423332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,188799932.0,Solbakken,2053.0,16.0,,,602.0,Sando
3139512,3802,HOLMESTRAND,163426544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,415307241.0,Flatåsen,2218.0,41.0,,,602.0,Sando
3139513,3802,HOLMESTRAND,163426552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,415304838.0,Flatåsen,2218.0,25.0,,,602.0,Sando
3139514,3802,HOLMESTRAND,163426552,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030715,20031010,20040816,23.0,,,415304838.0,Flatåsen,2218.0,25.0,,,602.0,Sando
3139515,3802,HOLMESTRAND,163422727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139516,3802,HOLMESTRAND,163422735,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139517,3802,HOLMESTRAND,163426579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139518,3802,HOLMESTRAND,163422743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799415.0,Vestsideveien,2051.0,44.0,,,602.0,Sando
3139519,3802,HOLMESTRAND,163426587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139520,3802,HOLMESTRAND,163422786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3139521,3802,HOLMESTRAND,163426595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139522,3802,HOLMESTRAND,163422794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,188799411.0,Vestsideveien,2051.0,40.0,,,602.0,Sando
3139523,3802,HOLMESTRAND,163426609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3139524,3802,HOLMESTRAND,163422794,1,111.0,Enebolig,TB,Tatt i bruk,20001012,20010414,20050302,160.0,,,188799411.0,Vestsideveien,2051.0,40.0,,,602.0,Sando
3139525,3802,HOLMESTRAND,163426609,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040922,20050101,31.0,,,,,,,,,,
3139526,3802,HOLMESTRAND,163426617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139527,3802,HOLMESTRAND,163422808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001012,20010414,20040210,79.0,,,,,,,,,,
3139528,3802,HOLMESTRAND,163426633,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20070410,10101,10101,0.0,,,,,,,,,,
3139529,3802,HOLMESTRAND,163426641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139530,3802,HOLMESTRAND,163426668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139531,3802,HOLMESTRAND,163422816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139532,3802,HOLMESTRAND,163426676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139533,3802,HOLMESTRAND,163422824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,188799424.0,Vestsideveien,2051.0,36.0,,,602.0,Sando
3139534,3802,HOLMESTRAND,163426684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139535,3802,HOLMESTRAND,163422832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139536,3802,HOLMESTRAND,163426692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188800137.0,Sandoveien,2136.0,39.0,,,602.0,Sando
3139537,3802,HOLMESTRAND,163422840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3139538,3802,HOLMESTRAND,163426706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,188801485.0,Sandvikveien,2146.0,60.0,,,601.0,Mørkassel
3139539,3802,HOLMESTRAND,163422859,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3139540,3802,HOLMESTRAND,163426714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139541,3802,HOLMESTRAND,163422867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139542,3802,HOLMESTRAND,163426722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,188804579.0,Leinaåsen,2196.0,2.0,,,601.0,Mørkassel
3139543,3802,HOLMESTRAND,163422875,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139544,3802,HOLMESTRAND,163426722,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20070618,20080130,30.0,,,,,,,,,,
3139545,3802,HOLMESTRAND,163422883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3139546,3802,HOLMESTRAND,163422891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139547,3802,HOLMESTRAND,163426730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3139548,3802,HOLMESTRAND,163422905,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139549,3802,HOLMESTRAND,163426749,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,89.0,,,188804112.0,Leinaåsen,2196.0,4.0,,,601.0,Mørkassel
3139550,3802,HOLMESTRAND,163422913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3139551,3802,HOLMESTRAND,163426757,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139552,3802,HOLMESTRAND,163422921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,188799408.0,Vestsideveien,2051.0,30.0,,,602.0,Sando
3139553,3802,HOLMESTRAND,163426765,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139554,3802,HOLMESTRAND,163422948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3139555,3802,HOLMESTRAND,163426773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,188801488.0,Sandvikveien,2146.0,64.0,,,601.0,Mørkassel
3139556,3802,HOLMESTRAND,163422956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3139557,3802,HOLMESTRAND,163426781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139558,3802,HOLMESTRAND,163422964,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139559,3802,HOLMESTRAND,163426803,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,188804110.0,Leinaåsen,2196.0,3.0,,,601.0,Mørkassel
3139560,3802,HOLMESTRAND,163422972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,188799406.0,Vestsideveien,2051.0,26.0,,,602.0,Sando
3139561,3802,HOLMESTRAND,163426811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139562,3802,HOLMESTRAND,163422980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139563,3802,HOLMESTRAND,163426838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,188801489.0,Sandvikveien,2146.0,67.0,,,601.0,Mørkassel
3139564,3802,HOLMESTRAND,163422999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3139565,3802,HOLMESTRAND,163426838,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020919,20030909,20041231,49.0,,,,,,,,,,
3139566,3802,HOLMESTRAND,163423006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,188799402.0,Vestsideveien,2051.0,20.0,,,602.0,Sando
3139567,3802,HOLMESTRAND,163423014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139568,3802,HOLMESTRAND,163423588,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,188799940.0,Solbakken,2053.0,27.0,,,602.0,Sando
3139569,3802,HOLMESTRAND,163423596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3139570,3802,HOLMESTRAND,163423618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,188799361.0,Østsideveien,2052.0,10.0,,,602.0,Sando
3139571,3802,HOLMESTRAND,163423626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139572,3802,HOLMESTRAND,163423634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139573,3802,HOLMESTRAND,163423642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139574,3802,HOLMESTRAND,163423650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,188799351.0,Østsideveien,2052.0,14.0,,,602.0,Sando
3139575,3802,HOLMESTRAND,163423650,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980430,19990420,10101,28.0,,,188799351.0,Østsideveien,2052.0,14.0,,,602.0,Sando
3139576,3802,HOLMESTRAND,163423669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,188799358.0,Østsideveien,2052.0,20.0,,,602.0,Sando
3139577,3802,HOLMESTRAND,163423677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3139578,3802,HOLMESTRAND,163423685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139579,3802,HOLMESTRAND,163423693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799356.0,Østsideveien,2052.0,19.0,,,602.0,Sando
3139580,3802,HOLMESTRAND,163423707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139581,3802,HOLMESTRAND,163423715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,188799359.0,Østsideveien,2052.0,22.0,,,602.0,Sando
3139582,3802,HOLMESTRAND,163423723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139583,3802,HOLMESTRAND,163423731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,188799362.0,Østsideveien,2052.0,23.0,,,602.0,Sando
3139584,3802,HOLMESTRAND,163423731,1,111.0,Enebolig,TB,Tatt i bruk,19950802,19950818,19960201,16.0,,,188799362.0,Østsideveien,2052.0,23.0,,,602.0,Sando
3139585,3802,HOLMESTRAND,163423332,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080904,20120101,15.0,,,,,,,,,,
3139586,3802,HOLMESTRAND,163423340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,188799934.0,Solbakken,2053.0,18.0,,,602.0,Sando
3139587,3802,HOLMESTRAND,163423359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3139588,3802,HOLMESTRAND,163423367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,188799936.0,Solbakken,2053.0,20.0,,,602.0,Sando
3139589,3802,HOLMESTRAND,163423375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,188799938.0,Solbakken,2053.0,22.0,,,602.0,Sando
3139590,3802,HOLMESTRAND,163423383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3139591,3802,HOLMESTRAND,163423405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,188799943.0,Solbakken,2053.0,32.0,,,602.0,Sando
3139592,3802,HOLMESTRAND,163423413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,188799944.0,Solbakken,2053.0,34.0,,,602.0,Sando
3139593,3802,HOLMESTRAND,163423421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139594,3802,HOLMESTRAND,163423448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,188799945.0,Solbakken,2053.0,38.0,,,602.0,Sando
3139595,3802,HOLMESTRAND,163423448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080220,20090101,25.0,,,,,,,,,,
3139596,3802,HOLMESTRAND,163423456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900409,19900710,19910923,54.0,,,188805219.0,Østsideveien,2052.0,24.0,,,602.0,Sando
3139597,3802,HOLMESTRAND,163423456,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080205,20080301,20090101,24.0,,,,,,,,,,
3139598,3802,HOLMESTRAND,163423464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,188799946.0,Solbakken,2053.0,40.0,,,602.0,Sando
3139599,3802,HOLMESTRAND,163423464,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950612,19950710,19970823,46.0,,,188799946.0,Solbakken,2053.0,40.0,,,602.0,Sando
3139600,3802,HOLMESTRAND,163423472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139601,3802,HOLMESTRAND,163423480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800422,19800429,19800924,99.0,,,188799948.0,Solbakken,2053.0,42.0,,,602.0,Sando
3139602,3802,HOLMESTRAND,163423499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139603,3802,HOLMESTRAND,163423502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660119,19660119,19660119,74.0,,,188799947.0,Solbakken,2053.0,41.0,,,602.0,Sando
3139604,3802,HOLMESTRAND,163423502,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980525,19980609,19990914,17.0,,,188799947.0,Solbakken,2053.0,41.0,,,602.0,Sando
3139605,3802,HOLMESTRAND,163423510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139606,3802,HOLMESTRAND,163423529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,188799942.0,Solbakken,2053.0,33.0,,,602.0,Sando
3139607,3802,HOLMESTRAND,163423537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3139608,3802,HOLMESTRAND,163423545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,188799939.0,Solbakken,2053.0,25.0,,,602.0,Sando
3139609,3802,HOLMESTRAND,163423553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,188799937.0,Solbakken,2053.0,21.0,,,602.0,Sando
3139610,3802,HOLMESTRAND,163423561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3139611,3802,HOLMESTRAND,163429527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797879.0,Lyngstadveien,2098.0,40.0,,,2571.0,Selvik
3139612,3802,HOLMESTRAND,163429535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139613,3802,HOLMESTRAND,163429543,0,111.0,Enebolig,TB,Tatt i bruk,19680702,19680709,19690505,157.0,,,188797881.0,Lyngstadveien,2098.0,60.0,,,2571.0,Selvik
3139614,3802,HOLMESTRAND,163429551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,188797958.0,Lyngstadveien,2098.0,62.0,,,2571.0,Selvik
3139615,3802,HOLMESTRAND,163429578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797886.0,Lyngstadveien,2098.0,82.0,,,2571.0,Selvik
3139616,3802,HOLMESTRAND,163429586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139617,3802,HOLMESTRAND,163429594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797889.0,Lyngstadveien,2098.0,86.0,,,2571.0,Selvik
3139618,3802,HOLMESTRAND,163429608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797891.0,Lyngstadveien,2098.0,88.0,,,2571.0,Selvik
3139619,3802,HOLMESTRAND,163429616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797900.0,Lyngstadveien,2098.0,108.0,,,2571.0,Selvik
3139620,3802,HOLMESTRAND,163429624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139621,3802,HOLMESTRAND,163429632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,188797899.0,Lyngstadveien,2098.0,106.0,,,2571.0,Selvik
3139622,3802,HOLMESTRAND,163429632,1,111.0,Enebolig,TB,Tatt i bruk,20060825,20060909,20070101,48.0,,,,,,,,,,
3139623,3802,HOLMESTRAND,163429640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139624,3802,HOLMESTRAND,163429659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797895.0,Lyngstadveien,2098.0,99.0,,,2571.0,Selvik
3139625,3802,HOLMESTRAND,163429667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139626,3802,HOLMESTRAND,163429675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797894.0,Lyngstadveien,2098.0,95.0,,,2571.0,Selvik
3139627,3802,HOLMESTRAND,163429683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139628,3802,HOLMESTRAND,163429691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797893.0,Lyngstadveien,2098.0,91.0,,,2571.0,Selvik
3139629,3802,HOLMESTRAND,163429705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000915,20000929,20011119,33.0,,,,,,,,,,
3139630,3802,HOLMESTRAND,163429713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797892.0,Lyngstadveien,2098.0,89.0,,,2571.0,Selvik
3139631,3802,HOLMESTRAND,163429713,1,111.0,Enebolig,TB,Tatt i bruk,19980128,19980515,19991028,8.0,,,188797892.0,Lyngstadveien,2098.0,89.0,,,2571.0,Selvik
3139632,3802,HOLMESTRAND,163429721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139633,3802,HOLMESTRAND,163429748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797890.0,Lyngstadveien,2098.0,87.0,,,2571.0,Selvik
3139634,3802,HOLMESTRAND,163425823,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3139635,3802,HOLMESTRAND,163429756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797888.0,Lyngstadveien,2098.0,85.0,,,2571.0,Selvik
3139636,3802,HOLMESTRAND,163425831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139637,3802,HOLMESTRAND,163429764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797885.0,Lyngstadveien,2098.0,81.0,,,2571.0,Selvik
3139638,3802,HOLMESTRAND,163425858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3139639,3802,HOLMESTRAND,163429772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,188797852.0,Suluvannsveien,2099.0,7.0,,,604.0,Selvik
3139640,3802,HOLMESTRAND,163425866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139641,3802,HOLMESTRAND,163429780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050511,20051015,20.0,,,,,,,,,,
3139642,3802,HOLMESTRAND,163425874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3139643,3802,HOLMESTRAND,163425890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188800139.0,Alfred Engnes' vei,2137.0,4.0,,,602.0,Sando
3139644,3802,HOLMESTRAND,163429799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797853.0,Suluvannsveien,2099.0,12.0,,,2571.0,Selvik
3139645,3802,HOLMESTRAND,163425904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139646,3802,HOLMESTRAND,163429179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139647,3802,HOLMESTRAND,163429187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139648,3802,HOLMESTRAND,163429195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139649,3802,HOLMESTRAND,163429209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139650,3802,HOLMESTRAND,163429217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,497868522.0,Bekkeveien,2126.0,61.0,,,603.0,Selvik-Bekke
3139651,3802,HOLMESTRAND,163429225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139652,3802,HOLMESTRAND,163429233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139653,3802,HOLMESTRAND,163429241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139654,3802,HOLMESTRAND,163429268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139655,3802,HOLMESTRAND,163429276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139656,3802,HOLMESTRAND,163429292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,188799983.0,Bekkeveien,2126.0,89.0,,,603.0,Selvik-Bekke
3139657,3802,HOLMESTRAND,163429306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139658,3802,HOLMESTRAND,163429314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139659,3802,HOLMESTRAND,163429322,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050718,20050718,20050725,0.0,,,,,,,,,,
3139660,3802,HOLMESTRAND,163429330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3139661,3802,HOLMESTRAND,163429349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18120101,174.0,,,188800019.0,Bekkeveien,2126.0,62.0,,,603.0,Selvik-Bekke
3139662,3802,HOLMESTRAND,163429357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3139663,3802,HOLMESTRAND,163429365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,260.0,,,,,,,,,,
3139664,3802,HOLMESTRAND,163429373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,188800019.0,Bekkeveien,2126.0,62.0,,,603.0,Selvik-Bekke
3139665,3802,HOLMESTRAND,163429381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
