,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2118670,3023,NESODDEN,149406212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579032.0,Edvards vei,1400.0,31.0,,,541.0,Nesoddtangen
2118671,3023,NESODDEN,149411976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118672,3023,NESODDEN,149406220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118673,3023,NESODDEN,149411984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583526.0,Ommenveien,2461.0,7.0,,,1458.0,FJELLSTRAND
2118674,3023,NESODDEN,149406190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579030.0,Edvards vei,1400.0,29.0,,,541.0,Nesoddtangen
2118675,3023,NESODDEN,149411941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118676,3023,NESODDEN,149406204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118677,3023,NESODDEN,149411968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583524.0,Ommenveien,2461.0,2.0,,,1458.0,FJELLSTRAND
2118678,3023,NESODDEN,149406174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579033.0,Edvards vei,1400.0,34.0,,,541.0,Nesoddtangen
2118679,3023,NESODDEN,149411925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576201.0,Bleksliveien,1042.0,299.0,,,1458.0,FJELLSTRAND
2118680,3023,NESODDEN,149406182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579033.0,Edvards vei,1400.0,34.0,,,541.0,Nesoddtangen
2118681,3023,NESODDEN,149411933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583525.0,Ommenveien,2461.0,4.0,,,1458.0,FJELLSTRAND
2118682,3023,NESODDEN,149406158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118683,3023,NESODDEN,149411909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582628.0,Morgensolbakken,2300.0,16.0,,,1458.0,FJELLSTRAND
2118684,3023,NESODDEN,149406166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.8,,,125579031.0,Edvards vei,1400.0,30.0,,,541.0,Nesoddtangen
2118685,3023,NESODDEN,149411917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576200.0,Bleksliveien,1042.0,295.0,,,1458.0,FJELLSTRAND
2118686,3023,NESODDEN,149406123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118687,3023,NESODDEN,149411887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583528.0,Ommenveien,2461.0,18.0,,,1458.0,FJELLSTRAND
2118688,3023,NESODDEN,149406131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580033.0,Flaskebekkveien,1560.0,85.0,,,541.0,Nesoddtangen
2118689,3023,NESODDEN,149411895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582627.0,Morgensolbakken,2300.0,14.0,,,1458.0,FJELLSTRAND
2118690,3023,NESODDEN,149406107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118691,3023,NESODDEN,149411860,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2118692,3023,NESODDEN,149406115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118693,3023,NESODDEN,149411879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118694,3023,NESODDEN,149406085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590040.0,Øvreveien,3260.0,36.0,,,541.0,Nesoddtangen
2118695,3023,NESODDEN,149411852,1,111.0,Enebolig,TB,Tatt i bruk,19970528,19970528,19991109,30.0,,,125584519.0,Skogsrudveien,2711.0,3.0,,,1458.0,FJELLSTRAND
2118696,3023,NESODDEN,149406093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586071.0,Vardeveien,3209.0,11.0,,,541.0,Nesoddtangen
2118697,3023,NESODDEN,149406069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118698,3023,NESODDEN,149406077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118699,3023,NESODDEN,149411852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584519.0,Skogsrudveien,2711.0,3.0,,,1458.0,FJELLSTRAND
2118700,3023,NESODDEN,149406042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585005.0,Strandpromenaden,2880.0,42.0,,,541.0,Nesoddtangen
2118701,3023,NESODDEN,149411844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,125584521.0,Skogsrudveien,2711.0,9.0,,,1458.0,FJELLSTRAND
2118702,3023,NESODDEN,149406050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585068.0,Sydveien,2941.0,8.0,,,541.0,Nesoddtangen
2118703,3023,NESODDEN,149411844,1,111.0,Enebolig,TB,Tatt i bruk,19971007,19971107,19980101,39.0,,,125584521.0,Skogsrudveien,2711.0,9.0,,,1458.0,FJELLSTRAND
2118704,3023,NESODDEN,149406026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125580039.0,Flaskebekkveien,1560.0,100.0,,,541.0,Nesoddtangen
2118705,3023,NESODDEN,149411828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.5,,,,,,,,,,
2118706,3023,NESODDEN,149406034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125580037.0,Flaskebekkveien,1560.0,98.0,,,541.0,Nesoddtangen
2118707,3023,NESODDEN,149411836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118708,3023,NESODDEN,149405992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118709,3023,NESODDEN,149411798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584525.0,Skogsrudveien,2711.0,33.0,,,1458.0,FJELLSTRAND
2118710,3023,NESODDEN,149406018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588280.0,,,,,0.0,541.0,Nesoddtangen
2118711,3023,NESODDEN,149411801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,125584523.0,Skogsrudveien,2711.0,17.0,,,1458.0,FJELLSTRAND
2118712,3023,NESODDEN,149405976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580036.0,Flaskebekkveien,1560.0,96.0,,,541.0,Nesoddtangen
2118713,3023,NESODDEN,149411763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118714,3023,NESODDEN,149405984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580036.0,Flaskebekkveien,1560.0,96.0,,,541.0,Nesoddtangen
2118715,3023,NESODDEN,149411771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118716,3023,NESODDEN,149405941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118717,3023,NESODDEN,149411747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587630.0,,,,,0.0,1458.0,FJELLSTRAND
2118718,3023,NESODDEN,149405968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580041.0,Flaskebekkveien,1560.0,106.0,,,541.0,Nesoddtangen
2118719,3023,NESODDEN,149411755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587621.0,,,,,0.0,1458.0,FJELLSTRAND
2118720,3023,NESODDEN,149405925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586649.0,Øvreveien,3260.0,57.0,,,541.0,Nesoddtangen
2118721,3023,NESODDEN,149411720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587629.0,,,,,0.0,1458.0,FJELLSTRAND
2118722,3023,NESODDEN,149405933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586649.0,Øvreveien,3260.0,57.0,,,541.0,Nesoddtangen
2118723,3023,NESODDEN,149411739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587630.0,,,,,0.0,1458.0,FJELLSTRAND
2118724,3023,NESODDEN,149405909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577097.0,Baes vei,1078.0,19.0,,,541.0,Nesoddtangen
2118725,3023,NESODDEN,149411704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579188.0,Fagerliveien,1480.0,2.0,,,1458.0,FJELLSTRAND
2118726,3023,NESODDEN,149405917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588168.0,Baes vei,1078.0,13.0,,,541.0,Nesoddtangen
2118727,3023,NESODDEN,149411712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584692.0,Solveien,2810.0,14.0,,,1458.0,FJELLSTRAND
2118728,3023,NESODDEN,149405887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118729,3023,NESODDEN,149411682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584690.0,Solveien,2810.0,12.0,,,1458.0,FJELLSTRAND
2118730,3023,NESODDEN,149405895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577097.0,Baes vei,1078.0,19.0,,,541.0,Nesoddtangen
2118731,3023,NESODDEN,149411690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580504.0,Gerds vei,1660.0,8.0,,,1458.0,FJELLSTRAND
2118732,3023,NESODDEN,149405879,1,111.0,Enebolig,TB,Tatt i bruk,19940223,19940524,19941129,347.0,,,125581032.0,Jørgen Berners vei,1881.0,15.0,,,541.0,Nesoddtangen
2118733,3023,NESODDEN,149411666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118734,3023,NESODDEN,149411674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584690.0,Solveien,2810.0,12.0,,,1458.0,FJELLSTRAND
2118735,3023,NESODDEN,149405860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586633.0,Øvreveien,3260.0,21.0,,,541.0,Nesoddtangen
2118736,3023,NESODDEN,149411631,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125580545.0,Granåsveien,1700.0,4.0,,,1458.0,FJELLSTRAND
2118737,3023,NESODDEN,149405879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581032.0,Jørgen Berners vei,1881.0,15.0,,,541.0,Nesoddtangen
2118738,3023,NESODDEN,149411658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585037.0,Svartskogvei,2920.0,3.0,,,1458.0,FJELLSTRAND
2118739,3023,NESODDEN,149408606,1,111.0,Enebolig,FA,Ferdigattest,20020902,20030724,10101,102.0,,,125583531.0,Olavs vei,2470.0,9.0,,,541.0,Nesoddtangen
2118740,3023,NESODDEN,149408606,2,111.0,Enebolig,FA,Ferdigattest,20020902,20030724,10101,18.0,,,125583531.0,Olavs vei,2470.0,9.0,,,541.0,Nesoddtangen
2118741,3023,NESODDEN,149408592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583535.0,Olavs vei,2470.0,14.0,,,541.0,Nesoddtangen
2118742,3023,NESODDEN,149408606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,125583531.0,Olavs vei,2470.0,9.0,,,541.0,Nesoddtangen
2118743,3023,NESODDEN,149408584,1,111.0,Enebolig,TB,Tatt i bruk,19990813,19990813,19991122,13.0,,,125583536.0,Olavs vei,2470.0,15.0,,,541.0,Nesoddtangen
2118744,3023,NESODDEN,149408576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118745,3023,NESODDEN,149408584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583536.0,Olavs vei,2470.0,15.0,,,541.0,Nesoddtangen
2118746,3023,NESODDEN,149408568,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030729,20030729,9.0,,,,,,,,,,
2118747,3023,NESODDEN,149408541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,125581192.0,Knuts vei,2010.0,16.0,,,541.0,Nesoddtangen
2118748,3023,NESODDEN,149408568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118749,3023,NESODDEN,149408525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118750,3023,NESODDEN,149408533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118751,3023,NESODDEN,149408509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583521.0,Oksvalveien,2460.0,58.0,,,541.0,Nesoddtangen
2118752,3023,NESODDEN,149408517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581193.0,Knuts vei,2010.0,17.0,,,541.0,Nesoddtangen
2118753,3023,NESODDEN,149408487,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,113.0,,,125581194.0,Knuts vei,2010.0,19.0,,,541.0,Nesoddtangen
2118754,3023,NESODDEN,149408495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583522.0,Oksvalveien,2460.0,60.0,,,541.0,Nesoddtangen
2118755,3023,NESODDEN,149408460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581197.0,Knuts vei,2010.0,24.0,,,541.0,Nesoddtangen
2118756,3023,NESODDEN,149408479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581196.0,Knuts vei,2010.0,22.0,,,541.0,Nesoddtangen
2118757,3023,NESODDEN,149408444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583523.0,Oksvalveien,2460.0,62.0,,,541.0,Nesoddtangen
2118758,3023,NESODDEN,149408452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,6368741209.0,Olavs vei,2470.0,17.0,,,541.0,Nesoddtangen
2118759,3023,NESODDEN,149408428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118760,3023,NESODDEN,149408436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585536.0,Tangenveien,2980.0,198.0,,,541.0,Nesoddtangen
2118761,3023,NESODDEN,149408398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585537.0,Tangenveien,2980.0,200.0,,,541.0,Nesoddtangen
2118762,3023,NESODDEN,149408401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118763,3023,NESODDEN,149408363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580577.0,Grøndahls vei,1720.0,27.0,,,541.0,Nesoddtangen
2118764,3023,NESODDEN,149408371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580576.0,Grøndahls vei,1720.0,25.0,,,541.0,Nesoddtangen
2118765,3023,NESODDEN,149408347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118766,3023,NESODDEN,149408355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589343.0,Knuts vei,2010.0,25.0,,,541.0,Nesoddtangen
2118767,3023,NESODDEN,149412468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581578.0,Kringsjåveien,2080.0,27.0,,,1458.0,FJELLSTRAND
2118768,3023,NESODDEN,149412433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2118769,3023,NESODDEN,149412441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587665.0,Nyborgbakken,2416.0,34.0,,,1458.0,FJELLSTRAND
2118770,3023,NESODDEN,149412425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583169.0,Nyborgbakken,2416.0,40.0,,,1458.0,FJELLSTRAND
2118771,3023,NESODDEN,149412417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583175.0,Nyborgveien,2420.0,4.0,,,1458.0,FJELLSTRAND
2118772,3023,NESODDEN,149412417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960209,19960209,19960209,28.0,,,125583175.0,Nyborgveien,2420.0,4.0,,,1458.0,FJELLSTRAND
2118773,3023,NESODDEN,149412395,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125583177.0,Nyborgveien,2420.0,12.0,,,1458.0,FJELLSTRAND
2118774,3023,NESODDEN,149412409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587666.0,Nyborgveien,2420.0,8.0,,,1458.0,FJELLSTRAND
2118775,3023,NESODDEN,149412379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581573.0,Kringsjåveien,2080.0,16.0,,,1458.0,FJELLSTRAND
2118776,3023,NESODDEN,149412387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581576.0,Kringsjåveien,2080.0,22.0,,,1458.0,FJELLSTRAND
2118777,3023,NESODDEN,149412352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581572.0,Kringsjåveien,2080.0,14.0,,,1458.0,FJELLSTRAND
2118778,3023,NESODDEN,149412360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581573.0,Kringsjåveien,2080.0,16.0,,,1458.0,FJELLSTRAND
2118779,3023,NESODDEN,149412336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,125581568.0,Kringsjåveien,2080.0,8.0,,,1458.0,FJELLSTRAND
2118780,3023,NESODDEN,149412344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583176.0,Nyborgveien,2420.0,5.0,,,1458.0,FJELLSTRAND
2118781,3023,NESODDEN,149412301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583172.0,Nyborgbakken,2416.0,50.0,,,1458.0,FJELLSTRAND
2118782,3023,NESODDEN,149412328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118783,3023,NESODDEN,149412271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2118784,3023,NESODDEN,149412298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581566.0,Kringsjåveien,2080.0,4.0,,,1458.0,FJELLSTRAND
2118785,3023,NESODDEN,149412255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584513.0,Skogbrynet,2710.0,40.0,,,1458.0,FJELLSTRAND
2118786,3023,NESODDEN,149412263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,125584515.0,Skogbrynet,2710.0,48.0,,,1458.0,FJELLSTRAND
2118787,3023,NESODDEN,149412247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584513.0,Skogbrynet,2710.0,40.0,,,1458.0,FJELLSTRAND
2118788,3023,NESODDEN,149412239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,125584512.0,Skogbrynet,2710.0,39.0,,,1458.0,FJELLSTRAND
2118789,3023,NESODDEN,149412239,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070412,20070412,10101,39.0,,,,,,,,,,
2118790,3023,NESODDEN,149414746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584046.0,Sproveien,2581.0,197.0,,,1454.0,FAGERSTRAND
2118791,3023,NESODDEN,149414754,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,125585078.0,Søndre Sprovei,2950.0,9.0,,,1454.0,FAGERSTRAND
2118792,3023,NESODDEN,149414711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585082.0,Søndre Sprovei,2950.0,17.0,,,1454.0,FAGERSTRAND
2118793,3023,NESODDEN,149414738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585082.0,Søndre Sprovei,2950.0,17.0,,,1454.0,FAGERSTRAND
2118794,3023,NESODDEN,149414681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118795,3023,NESODDEN,149414703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118796,3023,NESODDEN,149414665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587659.0,Søndre Sprovei,2950.0,31.0,,,1454.0,FAGERSTRAND
2118797,3023,NESODDEN,149414673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125587659.0,Søndre Sprovei,2950.0,31.0,,,1454.0,FAGERSTRAND
2118798,3023,NESODDEN,149414649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576206.0,Bråtedamveien,1043.0,20.0,,,1454.0,FAGERSTRAND
2118799,3023,NESODDEN,149414657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125576206.0,Bråtedamveien,1043.0,20.0,,,1454.0,FAGERSTRAND
2118800,3023,NESODDEN,149414622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.6,,,125585080.0,Søndre Sprovei,2950.0,15.0,,,1454.0,FAGERSTRAND
2118801,3023,NESODDEN,149414630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118802,3023,NESODDEN,149414606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585088.0,Søndre Sprovei,2950.0,29.0,,,1454.0,FAGERSTRAND
2118803,3023,NESODDEN,149414614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585088.0,Søndre Sprovei,2950.0,29.0,,,1454.0,FAGERSTRAND
2118804,3023,NESODDEN,149414584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,125581026.0,Ishusveien,1872.0,19.0,,,1454.0,FAGERSTRAND
2118805,3023,NESODDEN,149414592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585088.0,Søndre Sprovei,2950.0,29.0,,,1454.0,FAGERSTRAND
2118806,3023,NESODDEN,149414576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585087.0,Søndre Sprovei,2950.0,27.0,,,1454.0,FAGERSTRAND
2118807,3023,NESODDEN,149414568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118808,3023,NESODDEN,149414568,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950224,19950224,19950224,26.0,,,,,,,,,,
2118809,3023,NESODDEN,149414533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585084.0,Søndre Sprovei,2950.0,21.0,,,1454.0,FAGERSTRAND
2118810,3023,NESODDEN,149414541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2118811,3023,NESODDEN,149405844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586632.0,Øvreveien,3260.0,17.0,,,541.0,Nesoddtangen
2118812,3023,NESODDEN,149411615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580549.0,Granåsveien,1700.0,8.0,,,1458.0,FJELLSTRAND
2118813,3023,NESODDEN,149405852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
