,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1086981,1106,HAUGESUND,9184562,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830415,0.0,,,66393791.0,Lammatun,1359.0,24.0,,,5517.0,HAUGESUND
1086982,1106,HAUGESUND,9184554,1,111.0,Enebolig,TB,Tatt i bruk,19940131,19940131,19940209,8.0,,,66397385.0,Sjåberg,2075.0,26.0,,,5516.0,HAUGESUND
1086983,1106,HAUGESUND,18680610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951116,19961001,19961029,18.0,,,,,,,,,,
1086984,1106,HAUGESUND,9184503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940120,19950105,19951207,31.0,,,,,,,,,,
1086985,1106,HAUGESUND,18680602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951107,19980128,20011218,115.0,,,,,,,,,,
1086986,1106,HAUGESUND,9184481,1,131.0,Rekkehus,TB,Tatt i bruk,19960618,19960918,19961021,18.0,,,66403904.0,Torgersneset,2532.0,32.0,,,5538.0,HAUGESUND
1086987,1106,HAUGESUND,9184538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940125,19970101,19970131,45.0,,,,,,,,,,
1086988,1106,HAUGESUND,9184511,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940121,19950701,19950713,20.0,,,,,,,,,,
1086989,1106,HAUGESUND,18680629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951114,19951206,19960906,27.0,,,,,,,,,,
1086990,1106,HAUGESUND,9184511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940121,19940121,10101,0.0,,,,,,,,,,
1086991,1106,HAUGESUND,18680564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960729,19970725,21.0,,,,,,,,,,
1086992,1106,HAUGESUND,9184473,0,616.0,Videregående skole,TB,Tatt i bruk,19940125,19940927,19951011,273.0,,,66391867.0,Jovegen,1107.0,35.0,,,5514.0,HAUGESUND
1086993,1106,HAUGESUND,18680556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,19960201,19960307,28.0,,,,,,,,,,
1086994,1106,HAUGESUND,9184465,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940117,19950202,19951024,928.1,,,66403840.0,Martin Nielsens gate,1520.0,27.0,A,,5529.0,HAUGESUND
1086995,1106,HAUGESUND,18680599,0,111.0,Enebolig,TB,Tatt i bruk,19951102,19961015,19981210,274.0,,,66402345.0,Vestevegen,2700.0,44.0,,,5515.0,HAUGESUND
1086996,1106,HAUGESUND,9184481,0,131.0,Rekkehus,TB,Tatt i bruk,19950208,19950208,19960826,665.0,,,66403904.0,Torgersneset,2532.0,32.0,,,5538.0,HAUGESUND
1086997,1106,HAUGESUND,18680580,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19951101,19960503,19960618,746.0,,,66399323.0,Strandgata,2340.0,9.0,,,5528.0,HAUGESUND
1086998,1106,HAUGESUND,18680572,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951101,10101,10101,44.0,,,,,,,,,,
1086999,1106,HAUGESUND,9184473,1,616.0,Videregående skole,FA,Ferdigattest,20011010,20020110,10101,46.0,,,66391867.0,Jovegen,1107.0,35.0,,,5514.0,HAUGESUND
1087000,1106,HAUGESUND,18685361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970620,19991213,14.0,,,,,,,,,,
1087001,1106,HAUGESUND,18685353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970426,19970426,10101,32.0,,,,,,,,,,
1087002,1106,HAUGESUND,18685396,0,111.0,Enebolig,TB,Tatt i bruk,19970426,19970922,19980309,138.0,,,66404421.0,Kornellvegen,1311.0,2.0,,,5535.0,HAUGESUND
1087003,1106,HAUGESUND,18685388,0,111.0,Enebolig,TB,Tatt i bruk,19970428,19970603,19971222,225.0,,,66407070.0,Blåbærvegen,4179.0,1.0,,,5533.0,HAUGESUND
1087004,1106,HAUGESUND,18685337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970426,19970630,19980116,248.0,,,66407050.0,Blåbærvegen,4179.0,8.0,,,5533.0,HAUGESUND
1087005,1106,HAUGESUND,18685329,2,329.0,Annen forretningsbygning,FA,Ferdigattest,20070725,20070918,10101,480.0,,,66404749.0,Raglamyrvegen,1826.0,13.0,,,5536.0,HAUGESUND
1087006,1106,HAUGESUND,18685329,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030114,20030214,20031118,337.0,,,66404749.0,Raglamyrvegen,1826.0,13.0,,,5536.0,HAUGESUND
1087007,1106,HAUGESUND,18685345,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20030627,20030810,10101,30.0,,,66407057.0,Blåbærvegen,4179.0,41.0,,,5533.0,HAUGESUND
1087008,1106,HAUGESUND,18685345,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970421,19970708,19980515,280.0,,,66407057.0,Blåbærvegen,4179.0,41.0,,,5533.0,HAUGESUND
1087009,1106,HAUGESUND,18685302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19981217,19991206,42.0,,,,,,,,,,
1087010,1106,HAUGESUND,18685299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,10101,20010712,10.0,,,,,,,,,,
1087011,1106,HAUGESUND,18685329,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970414,19970523,19970903,1007.0,,,66404749.0,Raglamyrvegen,1826.0,13.0,,,5536.0,HAUGESUND
1087012,1106,HAUGESUND,18685310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19990415,20060718,37.0,,,,,,,,,,
1087013,1106,HAUGESUND,18685264,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980127,19980327,19981116,24.0,,,,,,,,,,
1087014,1106,HAUGESUND,18685264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,10101,19981116,19.0,,,,,,,,,,
1087015,1106,HAUGESUND,18685256,0,111.0,Enebolig,FA,Ferdigattest,19970417,19970910,10101,131.0,,,66416766.0,Hornkloves veg,4951.0,10.0,,,5518.0,HAUGESUND
1087016,1106,HAUGESUND,18685280,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19970426,19970825,20010202,24.0,,,66394863.0,Nauthaug,1546.0,5.0,,,5518.0,HAUGESUND
1087017,1106,HAUGESUND,18685272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,19971126,19990414,36.0,,,,,,,,,,
1087018,1106,HAUGESUND,18685213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970901,19970902,20.0,,,,,,,,,,
1087019,1106,HAUGESUND,18685205,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970408,19970920,20000818,230.0,,,66407063.0,Blåbærvegen,4179.0,21.0,,,5533.0,HAUGESUND
1087020,1106,HAUGESUND,18685248,0,111.0,Enebolig,TB,Tatt i bruk,19970403,19970506,19971010,190.0,,,66404278.0,Nylandsvegen,1643.0,34.0,,,5533.0,HAUGESUND
1087021,1106,HAUGESUND,18685221,0,111.0,Enebolig,TB,Tatt i bruk,19970412,19970708,19980311,218.0,,,66404222.0,Svebakken,2396.0,22.0,,,5533.0,HAUGESUND
1087022,1106,HAUGESUND,18685175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970409,10101,20020601,73.0,,,,,,,,,,
1087023,1106,HAUGESUND,18685167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970412,19971001,19971015,60.0,,,,,,,,,,
1087024,1106,HAUGESUND,18685159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970403,19970403,20130425,33.0,,,,,,,,,,
1087025,1106,HAUGESUND,18685191,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970408,20000906,10101,40.0,,,,,,,,,,
1087026,1106,HAUGESUND,18685183,0,111.0,Enebolig,TB,Tatt i bruk,19970407,19970724,19980128,214.0,,,66397779.0,Skjelavikvegen,2135.0,33.0,,,5515.0,HAUGESUND
1087027,1106,HAUGESUND,18685124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970403,19980803,19991203,28.0,,,,,,,,,,
1087028,1106,HAUGESUND,18685116,0,219.0,Annen industribygning,TB,Tatt i bruk,19970315,19970428,20050322,5.0,,,66404303.0,Jovegen,1107.0,105.0,,,5514.0,HAUGESUND
1087029,1106,HAUGESUND,18685140,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970404,10101,10101,47.0,,,,,,,,,,
1087030,1106,HAUGESUND,18685132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970401,19980305,19990329,65.0,,,,,,,,,,
1087031,1106,HAUGESUND,18685086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970301,19970424,19980106,274.0,,,66407055.0,Blåbærvegen,4179.0,30.0,,,5533.0,HAUGESUND
1087032,1106,HAUGESUND,18685078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970315,19981214,19990331,25.0,,,,,,,,,,
1087033,1106,HAUGESUND,18685108,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970318,19970831,19980702,928.0,,,66399399.0,Strandgata,2340.0,142.0,,,5527.0,HAUGESUND
1087034,1106,HAUGESUND,18685094,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970318,19990503,20010209,594.0,,,66417461.0,Haraldsgata,4740.0,214.0,,,5525.0,HAUGESUND
1087035,1106,HAUGESUND,18685035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970315,19970315,20050309,24.0,,,,,,,,,,
1087036,1106,HAUGESUND,18685027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970316,10101,20070821,21.0,,,,,,,,,,
1087037,1106,HAUGESUND,18685051,0,999.0,,TB,Tatt i bruk,19970315,19970428,19970711,0.0,,,,,,,,,,
1087038,1106,HAUGESUND,18685043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970324,19990924,19991026,24.0,,,,,,,,,,
1087039,1106,HAUGESUND,18684993,0,111.0,Enebolig,TB,Tatt i bruk,19970316,19970404,19980128,342.0,,,66409302.0,Eirik Raudes gate,4360.0,12.0,B,,5532.0,HAUGESUND
1087040,1106,HAUGESUND,18684985,0,111.0,Enebolig,FA,Ferdigattest,19970314,19980318,19990702,320.0,,,66394708.0,Matrosvegen,1522.0,31.0,,,5535.0,HAUGESUND
1087041,1106,HAUGESUND,18685019,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19970315,19970318,20000223,60.0,,,66404313.0,Salhusvegen,1980.0,136.0,,,5538.0,HAUGESUND
1087042,1106,HAUGESUND,18685000,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19970316,19970701,19970725,94.0,,,,,,,,,,
1087043,1106,HAUGESUND,18684950,0,111.0,Enebolig,TB,Tatt i bruk,19970314,19970630,19971219,122.0,,,66407049.0,Blåbærvegen,4179.0,14.0,,,5533.0,HAUGESUND
1087044,1106,HAUGESUND,18684942,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970313,10101,10101,18.0,,,,,,,,,,
1087045,1106,HAUGESUND,18684926,0,111.0,Enebolig,TB,Tatt i bruk,19970313,19970922,19980209,143.0,,,66404425.0,Kristtornvegen,1341.0,18.0,,,5535.0,HAUGESUND
1087046,1106,HAUGESUND,18684977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970317,19970506,19971107,249.0,,,66407054.0,Blåbærvegen,4179.0,32.0,,,5533.0,HAUGESUND
1087047,1106,HAUGESUND,18684969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970310,19980712,19981012,27.0,,,,,,,,,,
1087048,1106,HAUGESUND,18684861,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970313,10101,10101,18.0,,,,,,,,,,
1087049,1106,HAUGESUND,18684853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970313,19970929,19980302,143.0,,,66404422.0,Kristtornvegen,1341.0,12.0,,,5535.0,HAUGESUND
1087050,1106,HAUGESUND,18684845,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970313,19970603,10101,233.0,,,66416828.0,Haakonsvegen,4980.0,24.0,,,5519.0,HAUGESUND
1087051,1106,HAUGESUND,18684918,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970313,10101,10101,18.0,,,,,,,,,,
1087052,1106,HAUGESUND,18684896,0,111.0,Enebolig,TB,Tatt i bruk,19970313,19970922,19980302,143.0,,,66404424.0,Kristtornvegen,1341.0,16.0,,,5535.0,HAUGESUND
1087053,1106,HAUGESUND,18684810,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970311,19970506,19971031,254.0,,,66404245.0,Svebakken,2396.0,30.0,,,5533.0,HAUGESUND
1087054,1106,HAUGESUND,18689022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19990322,20010103,52.0,,,,,,,,,,
1087055,1106,HAUGESUND,18684802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970429,19991209,84.0,,,,,,,,,,
1087056,1106,HAUGESUND,18689014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980908,19990301,20000113,221.0,,,66416776.0,Hovslagervegen,4953.0,24.0,,,5517.0,HAUGESUND
1087057,1106,HAUGESUND,18684837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970627,19971103,25.0,,,,,,,,,,
1087058,1106,HAUGESUND,18689049,0,111.0,Enebolig,BA,Bygging avlyst,19980914,10101,10101,151.0,,,66404818.0,Salmakervegen,1985.0,4.0,,,5517.0,HAUGESUND
1087059,1106,HAUGESUND,18684829,0,111.0,Enebolig,TB,Tatt i bruk,19970311,19970516,19971103,142.0,,,66391870.0,Jungmannsvegen,1108.0,5.0,,,5535.0,HAUGESUND
1087060,1106,HAUGESUND,18689030,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980916,19980924,10101,22.0,,,,,,,,,,
1087061,1106,HAUGESUND,18688980,0,111.0,Enebolig,TB,Tatt i bruk,19980824,19980921,20000418,143.0,,,66416928.0,Hagtornvegen,4702.0,43.0,,,5535.0,HAUGESUND
1087062,1106,HAUGESUND,18684772,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040907,20040908,20051124,8.0,,,66404428.0,Kristtornvegen,1341.0,22.0,,,5535.0,HAUGESUND
1087063,1106,HAUGESUND,18688972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980820,19981019,19990610,230.0,,,66410899.0,Fjelltun,4485.0,34.0,,,5532.0,HAUGESUND
1087064,1106,HAUGESUND,18684772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970301,19970630,19971210,216.0,,,66404428.0,Kristtornvegen,1341.0,22.0,,,5535.0,HAUGESUND
1087065,1106,HAUGESUND,18688964,0,111.0,Enebolig,BA,Bygging avlyst,19980901,10101,10101,88.0,,,66416774.0,Hovslagervegen,4953.0,20.0,,,5517.0,HAUGESUND
1087066,1106,HAUGESUND,18684799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970301,19970708,19990406,45.0,,,,,,,,,,
1087067,1106,HAUGESUND,18689006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980909,19990308,10101,40.0,,,,,,,,,,
1087068,1106,HAUGESUND,18688999,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66399322.0,Strandgata,2340.0,7.0,,,5528.0,HAUGESUND
1087069,1106,HAUGESUND,18684780,0,111.0,Enebolig,TB,Tatt i bruk,19970301,19970404,19970708,139.0,,,66407053.0,Blåbærvegen,4179.0,4.0,,,5533.0,HAUGESUND
1087070,1106,HAUGESUND,18688948,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980828,20000524,20010520,1019.0,,,,,,,,,,
1087071,1106,HAUGESUND,18688921,0,111.0,Enebolig,TB,Tatt i bruk,19980825,19981106,19990709,127.0,,,66404819.0,Salmakervegen,1985.0,6.0,,,5517.0,HAUGESUND
1087072,1106,HAUGESUND,18688956,0,111.0,Enebolig,BA,Bygging avlyst,19980820,19990330,10101,96.0,,,66416782.0,Hovslagervegen,4953.0,29.0,,,5517.0,HAUGESUND
1087073,1106,HAUGESUND,18688948,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20030108,20030225,10101,46.0,,,66404834.0,Karmsundgata,1140.0,58.0,,,5529.0,HAUGESUND
1087074,1106,HAUGESUND,18688891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19990103,19990406,29.0,,,,,,,,,,
1087075,1106,HAUGESUND,18688883,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980622,19980824,10101,43.0,,,,,,,,,,
1087076,1106,HAUGESUND,18688913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980901,19980901,19991209,23.0,,,,,,,,,,
1087077,1106,HAUGESUND,18688905,0,111.0,Enebolig,TB,Tatt i bruk,19980825,19990226,19991103,170.0,,,66416788.0,Hovslagervegen,4953.0,37.0,,,5517.0,HAUGESUND
1087078,1106,HAUGESUND,18688859,0,111.0,Enebolig,TB,Tatt i bruk,19980806,19981027,19990830,292.0,,,66416784.0,Hovslagervegen,4953.0,32.0,,,5517.0,HAUGESUND
1087079,1106,HAUGESUND,18688840,1,219.0,Annen industribygning,TB,Tatt i bruk,19990916,19991001,19991004,81.0,,,66413125.0,Grannesgata,4640.0,25.0,,,5523.0,HAUGESUND
1087080,1106,HAUGESUND,18688875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19990308,20000225,25.0,,,,,,,,,,
1087081,1106,HAUGESUND,18688867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980821,19980908,19990323,70.0,,,,,,,,,,
1087082,1106,HAUGESUND,18688824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980811,19981027,19990727,221.0,,,66416769.0,Hovslagervegen,4953.0,1.0,,,5517.0,HAUGESUND
1087083,1106,HAUGESUND,18692201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000104,20000301,20010208,140.0,,,66417492.0,Spireavegen,2235.0,18.0,,,5535.0,HAUGESUND
1087084,1106,HAUGESUND,18688816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980818,19981019,19990709,227.0,,,66416786.0,Hovslagervegen,4953.0,40.0,,,5517.0,HAUGESUND
1087085,1106,HAUGESUND,18692198,0,111.0,Enebolig,TB,Tatt i bruk,20000117,20000309,20001031,233.0,,,,,,,,,,
1087086,1106,HAUGESUND,18692171,0,111.0,Enebolig,BU,Bygningsnummer utgått,20000121,10101,10101,197.0,,,66393319.0,Kopphaug,1302.0,46.0,,,5514.0,HAUGESUND
1087087,1106,HAUGESUND,18688840,0,219.0,Annen industribygning,TB,Tatt i bruk,19980514,19980807,20000207,3456.0,,,,,,,,,,
1087088,1106,HAUGESUND,18692236,0,111.0,Enebolig,TB,Tatt i bruk,20000131,20000216,20001129,197.0,,,66417541.0,Skifervegen,2115.0,13.0,,,5516.0,HAUGESUND
1087089,1106,HAUGESUND,18688832,0,111.0,Enebolig,TB,Tatt i bruk,19980807,19980828,19990521,269.0,,,66416770.0,Hovslagervegen,4953.0,3.0,,,5517.0,HAUGESUND
1087090,1106,HAUGESUND,18692228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000104,20000301,20000922,140.0,,,66417494.0,Spireavegen,2235.0,20.0,,,5535.0,HAUGESUND
1087091,1106,HAUGESUND,18688794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980618,19980824,19991020,266.0,,,66404815.0,Salmakervegen,1985.0,3.0,,,5517.0,HAUGESUND
1087092,1106,HAUGESUND,18692147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000125,20001121,10101,29.0,,,,,,,,,,
1087093,1106,HAUGESUND,18688786,0,111.0,Enebolig,TB,Tatt i bruk,19980805,19981014,19991123,414.0,,,66404816.0,Salmakervegen,1985.0,5.0,,,5517.0,HAUGESUND
1087094,1106,HAUGESUND,18692139,0,111.0,Enebolig,FA,Ferdigattest,20000125,20001121,10101,264.0,,,66401917.0,Valldalvegen,2648.0,6.0,,,5521.0,HAUGESUND
1087095,1106,HAUGESUND,18688808,1,111.0,Enebolig,TB,Tatt i bruk,20070419,20070419,20071219,9.0,,,66404797.0,Rindå,1872.0,18.0,,,5533.0,HAUGESUND
1087096,1106,HAUGESUND,18692163,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20000125,20010402,20020829,1198.0,,,66398734.0,Spannavegen,2230.0,135.0,,,5535.0,HAUGESUND
1087097,1106,HAUGESUND,18688808,0,111.0,Enebolig,TB,Tatt i bruk,19980619,19980827,19990624,147.0,,,66404797.0,Rindå,1872.0,18.0,,,5533.0,HAUGESUND
1087098,1106,HAUGESUND,18692155,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000107,20000120,10101,376.0,,,66417496.0,Haglandsvegen,4700.0,145.0,,,5514.0,HAUGESUND
1087099,1106,HAUGESUND,18688735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980728,19990930,20000706,64.0,,,,,,,,,,
1087100,1106,HAUGESUND,18692112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991025,20000207,20051128,54.0,,,,,,,,,,
1087101,1106,HAUGESUND,18688727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980525,20130611,26.0,,,,,,,,,,
1087102,1106,HAUGESUND,18692104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991026,19991119,20000207,10.0,,,,,,,,,,
1087103,1106,HAUGESUND,18688719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19990312,20051020,30.0,,,,,,,,,,
1087104,1106,HAUGESUND,18688751,0,111.0,Enebolig,TB,Tatt i bruk,19980804,19981014,19990521,163.0,,,66416777.0,Hovslagervegen,4953.0,17.0,,,5517.0,HAUGESUND
1087105,1106,HAUGESUND,18692120,1,111.0,Enebolig,TB,Tatt i bruk,20061009,20061009,20070409,14.0,,,,,,,,,,
1087106,1106,HAUGESUND,18688743,0,111.0,Enebolig,TB,Tatt i bruk,19980814,19980825,19990521,142.0,,,66416785.0,Hovslagervegen,4953.0,38.0,,,5517.0,HAUGESUND
1087107,1106,HAUGESUND,18692120,0,111.0,Enebolig,TB,Tatt i bruk,20000128,20000207,20001108,185.0,,,66404796.0,Rindå,1872.0,20.0,,,5533.0,HAUGESUND
1087108,1106,HAUGESUND,18683679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19970623,19991031,15.0,,,,,,,,,,
1087109,1106,HAUGESUND,18692074,1,111.0,Enebolig,FA,Ferdigattest,20030826,20030827,10101,39.0,,,66417571.0,Klebersteinvegen,1193.0,20.0,,,5516.0,HAUGESUND
1087110,1106,HAUGESUND,18688689,0,111.0,Enebolig,TB,Tatt i bruk,19980717,19980825,19990423,114.0,,,66404441.0,Raunebærvegen,1832.0,1.0,,,5533.0,HAUGESUND
1087111,1106,HAUGESUND,18683660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19970301,19970310,22.0,,,,,,,,,,
1087112,1106,HAUGESUND,18692074,0,111.0,Enebolig,TB,Tatt i bruk,20000105,20000313,20000908,189.5,,,,,,,,,,
1087113,1106,HAUGESUND,18688670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980715,19980828,20010704,28.0,,,,,,,,,,
1087114,1106,HAUGESUND,18692090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000103,20000210,20010619,27.0,,,,,,,,,,
1087115,1106,HAUGESUND,18688700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980903,19990331,26.0,,,,,,,,,,
1087116,1106,HAUGESUND,18692082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000105,20000329,20051128,16.0,,,,,,,,,,
1087117,1106,HAUGESUND,18688697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980723,19981106,19991209,30.0,,,,,,,,,,
1087118,1106,HAUGESUND,18683636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19961203,19970603,69.0,,,,,,,,,,
1087119,1106,HAUGESUND,18688646,0,111.0,Enebolig,TB,Tatt i bruk,19980720,19980818,19990419,225.0,,,66416779.0,Hovslagervegen,4953.0,19.0,,,5517.0,HAUGESUND
1087120,1106,HAUGESUND,18692023,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021206,10101,10101,7.0,,,,,,,,,,
1087121,1106,HAUGESUND,18683628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19970602,19970605,22.0,,,,,,,,,,
1087122,1106,HAUGESUND,18688638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980721,19990112,19991125,138.0,,,66413887.0,Hagtornvegen,4702.0,49.0,,,5535.0,HAUGESUND
1087123,1106,HAUGESUND,18692023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991202,20000308,20000621,39.0,,,,,,,,,,
1087124,1106,HAUGESUND,18683652,0,111.0,Enebolig,TB,Tatt i bruk,19961024,19970115,19970708,199.0,,,66407062.0,Blåbærvegen,4179.0,23.0,,,5533.0,HAUGESUND
1087125,1106,HAUGESUND,18692066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991229,20000302,20010620,68.0,,,,,,,,,,
1087126,1106,HAUGESUND,18692058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991230,20000207,10101,57.0,,,,,,,,,,
1087127,1106,HAUGESUND,18688662,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980715,10101,10101,18.0,,,,,,,,,,
1087128,1106,HAUGESUND,18683644,0,111.0,Enebolig,TB,Tatt i bruk,19961023,19961203,19970603,189.0,,,66391868.0,Jungmannsvegen,1108.0,3.0,,,5535.0,HAUGESUND
1087129,1106,HAUGESUND,18692031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991201,20010108,20020829,349.0,,,66404298.0,Midttua,1525.0,12.0,,,5516.0,HAUGESUND
1087130,1106,HAUGESUND,18688654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980720,19980920,20000228,24.0,,,,,,,,,,
