,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2679518,3035,EIDSVOLL,151707688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664452.0,Spetalsvegen,7740.0,177.0,,,2080.0,EIDSVOLL
2679519,3035,EIDSVOLL,151707696,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2679520,3035,EIDSVOLL,151707653,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160674486.0,Åsleia,9550.0,253.0,,,2080.0,EIDSVOLL
2679521,3035,EIDSVOLL,151707661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,480570659.0,Åsleia,9550.0,187.0,,,2080.0,EIDSVOLL
2679522,3035,EIDSVOLL,151707718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679523,3035,EIDSVOLL,151707599,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070830,20070830,10101,110.0,,,,,,,,,,
2679524,3035,EIDSVOLL,151707602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679525,3035,EIDSVOLL,151707580,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160664459.0,Åsleia,9550.0,250.0,,,2080.0,EIDSVOLL
2679526,3035,EIDSVOLL,151707599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679527,3035,EIDSVOLL,151707637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664458.0,Åsleia,9550.0,247.0,,,2080.0,EIDSVOLL
2679528,3035,EIDSVOLL,151707645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679529,3035,EIDSVOLL,151707610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679530,3035,EIDSVOLL,151707629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664465.0,Åsleia,9550.0,249.0,,,2080.0,EIDSVOLL
2679531,3035,EIDSVOLL,151703518,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,19970822,10101,10101,82.0,,,408302751.0,Svenbyvegen,8530.0,50.0,,,2093.0,FEIRING
2679532,3035,EIDSVOLL,151703496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,407643212.0,Kjerkelinna,4950.0,30.0,,,2093.0,FEIRING
2679533,3035,EIDSVOLL,151703518,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19970822,19970822,10101,82.0,,,,,,,,,,
2679534,3035,EIDSVOLL,151703542,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,408577717.0,Bamrudvegen,1090.0,5.0,,,2093.0,FEIRING
2679535,3035,EIDSVOLL,151703550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669039.0,Skolevegen,7620.0,14.0,,,2093.0,FEIRING
2679536,3035,EIDSVOLL,151703526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,387.6,,,408302751.0,Svenbyvegen,8530.0,50.0,,,2093.0,FEIRING
2679537,3035,EIDSVOLL,151703534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679538,3035,EIDSVOLL,151706681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,160674479.0,Øverbygdvegen,9370.0,159.0,,,2093.0,FEIRING
2679539,3035,EIDSVOLL,151700187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2679540,3035,EIDSVOLL,151706703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2679541,3035,EIDSVOLL,151700195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2679542,3035,EIDSVOLL,151706665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679543,3035,EIDSVOLL,151700160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,160674416.0,,,,,0.0,2093.0,FEIRING
2679544,3035,EIDSVOLL,151706673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679545,3035,EIDSVOLL,151700179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,160674417.0,,,,,0.0,2093.0,FEIRING
2679546,3035,EIDSVOLL,151706746,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674905.0,Øverbygdvegen,9370.0,85.0,,,2093.0,FEIRING
2679547,3035,EIDSVOLL,151700225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,160674419.0,Almelivegen,1070.0,229.0,,,2093.0,FEIRING
2679548,3035,EIDSVOLL,151706754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679549,3035,EIDSVOLL,151700233,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665577.0,Almelivegen,1070.0,191.0,,,2093.0,FEIRING
2679550,3035,EIDSVOLL,151706711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679551,3035,EIDSVOLL,151700209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2679552,3035,EIDSVOLL,151706738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679553,3035,EIDSVOLL,151700217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,160674418.0,,,,,0.0,2093.0,FEIRING
2679554,3035,EIDSVOLL,151700098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160678888.0,,,,,1.0,2080.0,EIDSVOLL
2679555,3035,EIDSVOLL,151700101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679556,3035,EIDSVOLL,151700063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679557,3035,EIDSVOLL,151700071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,335.0,,,160664164.0,Kvedalsvegen,5140.0,81.0,,,2080.0,EIDSVOLL
2679558,3035,EIDSVOLL,151700144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2679559,3035,EIDSVOLL,151706657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.2,,,405235552.0,Stubberudvegen,8040.0,141.0,,,2093.0,FEIRING
2679560,3035,EIDSVOLL,151700152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679561,3035,EIDSVOLL,151700128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2679562,3035,EIDSVOLL,151700136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,160674415.0,,,,,0.0,2093.0,FEIRING
2679563,3035,EIDSVOLL,151706878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679564,3035,EIDSVOLL,151706886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679565,3035,EIDSVOLL,151706843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679566,3035,EIDSVOLL,151706851,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674906.0,Øverbygdvegen,9370.0,120.0,,,2093.0,FEIRING
2679567,3035,EIDSVOLL,151706916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679568,3035,EIDSVOLL,151706924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2679569,3035,EIDSVOLL,151706894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665995.0,Øverbygdvegen,9370.0,87.0,,,2093.0,FEIRING
2679570,3035,EIDSVOLL,151706908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2679571,3035,EIDSVOLL,151706789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679572,3035,EIDSVOLL,151700276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679573,3035,EIDSVOLL,151706797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682571.0,Øverbygdvegen,9370.0,145.0,,,2093.0,FEIRING
2679574,3035,EIDSVOLL,151700284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679575,3035,EIDSVOLL,151706762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.3,,,160665989.0,Øverbygdvegen,9370.0,161.0,,,2093.0,FEIRING
2679576,3035,EIDSVOLL,151700241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679577,3035,EIDSVOLL,151706770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679578,3035,EIDSVOLL,151700268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679579,3035,EIDSVOLL,151706827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.3,,,160673433.0,Øverbygdvegen,9370.0,128.0,,,2093.0,FEIRING
2679580,3035,EIDSVOLL,151700314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672667.0,,,,,0.0,2093.0,FEIRING
2679581,3035,EIDSVOLL,151706835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679582,3035,EIDSVOLL,151706800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,160674480.0,Øverbygdvegen,9370.0,148.0,,,2093.0,FEIRING
2679583,3035,EIDSVOLL,151700292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679584,3035,EIDSVOLL,151706819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679585,3035,EIDSVOLL,151700306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679586,3035,EIDSVOLL,151707033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665986.0,Stubberudvegen,8040.0,132.0,,,2093.0,FEIRING
2679587,3035,EIDSVOLL,151707041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405235550.0,Stubberudvegen,8040.0,131.0,,,2093.0,FEIRING
2679588,3035,EIDSVOLL,151707017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679589,3035,EIDSVOLL,151707025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679590,3035,EIDSVOLL,151707084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,422.1,,,405225745.0,Stubberudvegen,8040.0,119.0,,,2093.0,FEIRING
2679591,3035,EIDSVOLL,151707092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679592,3035,EIDSVOLL,151707068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679593,3035,EIDSVOLL,151707076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405235551.0,Stubberudvegen,8040.0,129.0,,,2093.0,FEIRING
2679594,3035,EIDSVOLL,151706959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665987.0,Øverbygdvegen,9370.0,31.0,,,2093.0,FEIRING
2679595,3035,EIDSVOLL,151706967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679596,3035,EIDSVOLL,151706932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,160678117.0,Øverbygdvegen,9370.0,70.0,,,2093.0,FEIRING
2679597,3035,EIDSVOLL,151706940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679598,3035,EIDSVOLL,151706991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679599,3035,EIDSVOLL,151707009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679600,3035,EIDSVOLL,151706975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,160665993.0,Øverbygdbakken,10340.0,35.0,,,2093.0,FEIRING
2679601,3035,EIDSVOLL,151706983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160665996.0,Øverbygdbakken,10340.0,37.0,,,2093.0,FEIRING
2679602,3035,EIDSVOLL,151707211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,160677627.0,Øverbygdbakken,10340.0,63.0,,,2093.0,FEIRING
2679603,3035,EIDSVOLL,151707238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679604,3035,EIDSVOLL,151707181,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,111.5,,,160674907.0,Øverbygdbakken,10340.0,57.0,,,2093.0,FEIRING
2679605,3035,EIDSVOLL,151707203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679606,3035,EIDSVOLL,151707254,1,113.0,Våningshus,IG,Igangsettingstillatelse,20050525,20050527,10101,62.0,,,,,,,,,,
2679607,3035,EIDSVOLL,151707246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679608,3035,EIDSVOLL,151707254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160682599.0,Øverbygdbakken,10340.0,78.0,,,2093.0,FEIRING
2679609,3035,EIDSVOLL,151707122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,405225746.0,Stubberudvegen,8040.0,121.0,,,2093.0,FEIRING
2679610,3035,EIDSVOLL,151707130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,160674484.0,,,,,0.0,2093.0,FEIRING
2679611,3035,EIDSVOLL,151707106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,405225748.0,Stubberudvegen,8040.0,125.0,,,2093.0,FEIRING
2679612,3035,EIDSVOLL,151707114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679613,3035,EIDSVOLL,151707165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679614,3035,EIDSVOLL,151707173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679615,3035,EIDSVOLL,151707149,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2679616,3035,EIDSVOLL,151707157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679617,3035,EIDSVOLL,151699480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679618,3035,EIDSVOLL,151699499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,160674410.0,Feiringvegen,3050.0,1819.0,,,2093.0,FEIRING
2679619,3035,EIDSVOLL,151699464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679620,3035,EIDSVOLL,151699472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679621,3035,EIDSVOLL,151699529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,160674412.0,,,,,0.0,2093.0,FEIRING
2679622,3035,EIDSVOLL,151699537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679623,3035,EIDSVOLL,151699502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2679624,3035,EIDSVOLL,151699510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,160674411.0,Feiringvegen,3050.0,1817.0,,,2093.0,FEIRING
2679625,3035,EIDSVOLL,151699405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,446807204.0,,,,,0.0,2093.0,FEIRING
2679626,3035,EIDSVOLL,151699405,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071004,20071006,10101,21.0,,,,,,,,,,
2679627,3035,EIDSVOLL,151699383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,409348994.0,Sandvikvegen,10319.0,19.0,,,2093.0,FEIRING
2679628,3035,EIDSVOLL,151699391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,409348993.0,Sandvikvegen,10319.0,24.0,,,2093.0,FEIRING
2679629,3035,EIDSVOLL,151699448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.2,,,409348990.0,Feiringvegen,3050.0,1867.0,,,2093.0,FEIRING
2679630,3035,EIDSVOLL,151699456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679631,3035,EIDSVOLL,151699413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679632,3035,EIDSVOLL,151699421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679633,3035,EIDSVOLL,151699642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679634,3035,EIDSVOLL,151699669,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679635,3035,EIDSVOLL,151699626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160679301.0,Tobruvegen,10318.0,48.0,,,2093.0,FEIRING
2679636,3035,EIDSVOLL,151699634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679637,3035,EIDSVOLL,151699693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679638,3035,EIDSVOLL,151699707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679639,3035,EIDSVOLL,151699677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,409343981.0,Feiringvegen,3050.0,1700.0,,,2093.0,FEIRING
2679640,3035,EIDSVOLL,151699685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679641,3035,EIDSVOLL,151699553,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990915,19990915,10101,27.0,,,409343984.0,Feiringvegen,3050.0,1781.0,,,2093.0,FEIRING
2679642,3035,EIDSVOLL,151699545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679643,3035,EIDSVOLL,151699553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409343984.0,Feiringvegen,3050.0,1781.0,,,2093.0,FEIRING
2679644,3035,EIDSVOLL,151699596,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679645,3035,EIDSVOLL,151699618,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679646,3035,EIDSVOLL,151699561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,409343983.0,Feiringvegen,3050.0,1773.0,,,2093.0,FEIRING
2679647,3035,EIDSVOLL,151699588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679648,3035,EIDSVOLL,151699820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679649,3035,EIDSVOLL,151699839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679650,3035,EIDSVOLL,151699804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,446536806.0,Fagernesvegen,10315.0,55.0,,,2093.0,FEIRING
2679651,3035,EIDSVOLL,151699812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679652,3035,EIDSVOLL,151699863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,420.6,,,446536804.0,Fagernesvegen,10315.0,35.0,,,2093.0,FEIRING
2679653,3035,EIDSVOLL,151699871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679654,3035,EIDSVOLL,151699847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679655,3035,EIDSVOLL,151699855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679656,3035,EIDSVOLL,151699731,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679657,3035,EIDSVOLL,151699758,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679658,3035,EIDSVOLL,151699715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679659,3035,EIDSVOLL,151699723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.6,,,409343982.0,Feiringvegen,3050.0,1705.0,,,2093.0,FEIRING
2679660,3035,EIDSVOLL,151699782,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679661,3035,EIDSVOLL,151699790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679662,3035,EIDSVOLL,151699766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446798651.0,Feiringvegen,3050.0,1685.0,,,2093.0,FEIRING
2679663,3035,EIDSVOLL,151699774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446798652.0,Feiringvegen,3050.0,1687.0,,,2093.0,FEIRING
2679664,3035,EIDSVOLL,151700004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679665,3035,EIDSVOLL,151700012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679666,3035,EIDSVOLL,151699987,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679667,3035,EIDSVOLL,151699995,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679668,3035,EIDSVOLL,151700047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.2,,,160678886.0,,,,,1.0,2080.0,EIDSVOLL
2679669,3035,EIDSVOLL,151700055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,326.4,,,160664158.0,,,,,0.0,2080.0,EIDSVOLL
2679670,3035,EIDSVOLL,151700020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679671,3035,EIDSVOLL,151700039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,434.6,,,160664161.0,,,,,0.0,2080.0,EIDSVOLL
2679672,3035,EIDSVOLL,151699928,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2679673,3035,EIDSVOLL,151699936,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685699.0,,,,,0.0,2080.0,EIDSVOLL
2679674,3035,EIDSVOLL,151699898,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679675,3035,EIDSVOLL,151699901,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2679676,3035,EIDSVOLL,151699960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2679677,3035,EIDSVOLL,151699979,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160664160.0,Kvedalsvegen,5140.0,124.0,,,2080.0,EIDSVOLL
