,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3338900,3805,LARVIK,23849410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050317,20050318,20050319,60.0,,,,,,,,,,
3338901,3805,LARVIK,23849437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050510,20060814,10101,47.0,,,,,,,,,,
3338902,3805,LARVIK,23849445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050705,20050805,0.0,,,,,,,,,,
3338903,3805,LARVIK,23849569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050823,20050828,5.0,,,,,,,,,,
3338904,3805,LARVIK,23849577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050820,20060318,16.0,,,,,,,,,,
3338905,3805,LARVIK,23849593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050525,20050526,40.0,,,,,,,,,,
3338906,3805,LARVIK,23849585,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050623,10101,10101,26.0,,,,,,,,,,
3338907,3805,LARVIK,23849607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050626,20050822,20060125,35.0,,,,,,,,,,
3338908,3805,LARVIK,23849518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050505,20050830,20051004,47.0,,,,,,,,,,
3338909,3805,LARVIK,23849534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050623,20050912,10101,66.0,,,,,,,,,,
3338910,3805,LARVIK,23849526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050626,20071008,10101,28.0,,,,,,,,,,
3338911,3805,LARVIK,23849542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050701,20060630,20070420,63.0,,,,,,,,,,
3338912,3805,LARVIK,23849550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050530,20050617,20050930,1096.0,,,419932503.0,Hedrumveien,27212.0,2928.0,,,3282.0,KVELDE
3338913,3805,LARVIK,23849674,0,111.0,Enebolig,TB,Tatt i bruk,20050801,20050802,20051223,190.0,,,202372508.0,Aarstens vei,11670.0,16.0,,,3260.0,LARVIK
3338914,3805,LARVIK,23849682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050801,20050802,20051223,34.0,,,,,,,,,,
3338915,3805,LARVIK,23849712,0,111.0,Enebolig,TB,Tatt i bruk,20050803,20050804,20080211,303.0,,,202376160.0,Torpesvingen,43378.0,7.0,,,3295.0,HELGEROA
3338916,3805,LARVIK,23849704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050826,20060927,15.0,,,,,,,,,,
3338917,3805,LARVIK,23849720,0,111.0,Enebolig,FA,Ferdigattest,20050810,20050811,10101,246.0,,,202375031.0,Torpeløkka,43377.0,6.0,,,3295.0,HELGEROA
3338918,3805,LARVIK,23849615,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050513,10101,10101,24.0,,,,,,,,,,
3338919,3805,LARVIK,23849631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050407,20061016,37.0,,,,,,,,,,
3338920,3805,LARVIK,23849623,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050215,10101,10101,30.0,,,,,,,,,,
3338921,3805,LARVIK,23849658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050628,20050628,10101,26.0,,,,,,,,,,
3338922,3805,LARVIK,23849666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050711,20051218,20.0,,,,,,,,,,
3338923,3805,LARVIK,23849771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050826,20050827,20060405,115.0,,,202376184.0,Torpesvingen,43378.0,30.0,,,3295.0,HELGEROA
3338924,3805,LARVIK,23849798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050513,20050514,20060405,115.0,,,202376185.0,Torpesvingen,43378.0,32.0,,,3295.0,HELGEROA
3338925,3805,LARVIK,23849828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050514,20060405,0.0,,,,,,,,,,
3338926,3805,LARVIK,23849836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050514,20060405,0.0,,,,,,,,,,
3338927,3805,LARVIK,23849739,0,111.0,Enebolig,TB,Tatt i bruk,20050801,20050802,20071122,273.0,,,202375052.0,Torpeløkka,43377.0,13.0,,,3295.0,HELGEROA
3338928,3805,LARVIK,23849747,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050815,20050816,10101,251.0,,,202376158.0,Torpesvingen,43378.0,3.0,,,3295.0,HELGEROA
3338929,3805,LARVIK,23849755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050124,20050207,20050902,69.0,,,202364531.0,Kjærstranda,43439.0,52.0,,,3294.0,STAVERN
3338930,3805,LARVIK,23849763,0,111.0,Enebolig,TB,Tatt i bruk,20050829,20050830,20060503,145.0,,,202374850.0,Husebyløkka,11788.0,31.0,,,3280.0,TJODALYNG
3338931,3805,LARVIK,23849909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050802,10101,81.0,,,,,,,,,,
3338932,3805,LARVIK,23849925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050802,20050803,20071113,58.0,,,202364066.0,Hyttesone I,43339.0,487.0,,,3295.0,HELGEROA
3338933,3805,LARVIK,23849933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050826,20050827,20060520,47.0,,,,,,,,,,
3338934,3805,LARVIK,23851369,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20060113,20061128,10101,135.0,,,,,,,,,,
3338935,3805,LARVIK,23849984,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20060117,20070226,66.0,,,202376885.0,Ulaveien,11776.0,69.0,,,3280.0,TJODALYNG
3338936,3805,LARVIK,23849860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050905,20050906,20060516,207.0,,,202353810.0,Rosendalsgata,32160.0,3.0,,,3264.0,LARVIK
3338937,3805,LARVIK,23849879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050825,20071030,10101,100.0,,,202376378.0,Hyttesone C,43334.0,337.0,,,3294.0,STAVERN
3338938,3805,LARVIK,23849887,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050718,20050719,20060426,374.0,,,202376732.0,Strandgata,32340.0,7.0,A,,3263.0,LARVIK
3338939,3805,LARVIK,23849895,0,231.0,Lagerhall,TB,Tatt i bruk,20050808,20050809,20070215,3240.0,,,265003429.0,Hegdalringen,11738.0,25.0,,,3261.0,LARVIK
3338940,3805,LARVIK,23850052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050921,20061030,10.0,,,,,,,,,,
3338941,3805,LARVIK,23851458,0,243.0,Veksthus,IG,Igangsettingstillatelse,20051113,20060104,10101,0.0,,,,,,,,,,
3338942,3805,LARVIK,23850044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050921,20061030,10.0,,,,,,,,,,
3338943,3805,LARVIK,23851431,0,243.0,Veksthus,IG,Igangsettingstillatelse,20051113,20060104,10101,0.0,,,,,,,,,,
3338944,3805,LARVIK,23850079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050920,20051114,16.0,,,,,,,,,,
3338945,3805,LARVIK,23850060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050921,20061030,16.0,,,,,,,,,,
3338946,3805,LARVIK,23850095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050920,20051114,10.0,,,,,,,,,,
3338947,3805,LARVIK,23850087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050920,20051114,10.0,,,,,,,,,,
3338948,3805,LARVIK,23851474,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19860826,19870515,98.0,,,202375019.0,Østbyveien,11718.0,214.0,,,3280.0,TJODALYNG
3338949,3805,LARVIK,23850109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050909,20050910,20060503,224.0,,,202375034.0,Torpeløkka,43377.0,12.0,,,3295.0,HELGEROA
3338950,3805,LARVIK,23851474,1,111.0,Enebolig,TB,Tatt i bruk,19940111,19940111,19940111,15.0,,,202375019.0,Østbyveien,11718.0,214.0,,,3280.0,TJODALYNG
3338951,3805,LARVIK,23849992,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050920,20050921,20061030,384.0,,,202376754.0,Husebyløkka,11788.0,92.0,,,3280.0,TJODALYNG
3338952,3805,LARVIK,23851385,0,111.0,Enebolig,TB,Tatt i bruk,20060123,20060124,20060901,180.0,,,202374843.0,Husebyløkka,11788.0,15.0,,,3280.0,TJODALYNG
3338953,3805,LARVIK,23850001,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050920,20050921,20061030,384.0,,,202376756.0,Husebyløkka,11788.0,96.0,,,3280.0,TJODALYNG
3338954,3805,LARVIK,23851393,0,111.0,Enebolig,TB,Tatt i bruk,20060117,20060118,20080611,393.0,,,202376146.0,Lyngveien,11330.0,25.0,,,3260.0,LARVIK
3338955,3805,LARVIK,23851415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20051003,20170409,46.0,,,,,,,,,,
3338956,3805,LARVIK,23850028,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050919,20050920,20070704,138.0,,,202380267.0,Stubben,22480.0,10.0,,,3270.0,LARVIK
3338957,3805,LARVIK,23851407,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050825,20050831,10101,38.0,,,,,,,,,,
3338958,3805,LARVIK,23850036,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050919,20050920,20070704,252.0,,,202380271.0,Stubben,22480.0,18.0,,,3270.0,LARVIK
3338959,3805,LARVIK,23851423,0,243.0,Veksthus,IG,Igangsettingstillatelse,20051115,20060104,10101,0.0,,,,,,,,,,
3338960,3805,LARVIK,23850141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050915,20060323,20070510,350.0,,,202373810.0,Ospelundveien,42400.0,14.0,,,3292.0,STAVERN
3338961,3805,LARVIK,23851547,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20020405,20020501,20020906,38.0,,,202368679.0,Strandebakken,43110.0,94.0,,,3295.0,HELGEROA
3338962,3805,LARVIK,23850168,0,113.0,Våningshus,FA,Ferdigattest,20050902,20050915,20060915,213.0,,,376026559.0,Kveldeveien,27223.0,44.0,,,3282.0,KVELDE
3338963,3805,LARVIK,23851555,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060109,20060110,20070621,162.0,,,202377538.0,Rekkevikløkka,11800.0,12.0,B,,3260.0,LARVIK
3338964,3805,LARVIK,23851563,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060109,20060110,20070621,284.0,,,202377534.0,Rekkevikløkka,11800.0,10.0,B,,3260.0,LARVIK
3338965,3805,LARVIK,23850184,0,111.0,Enebolig,TB,Tatt i bruk,20050910,20050911,20080421,281.0,,,202376141.0,Lyngveien,11330.0,17.0,,,3260.0,LARVIK
3338966,3805,LARVIK,23851571,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060109,20060110,20070621,162.0,,,202377533.0,Rekkevikløkka,11800.0,10.0,A,,3260.0,LARVIK
3338967,3805,LARVIK,23850117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050910,20060503,45.0,,,,,,,,,,
3338968,3805,LARVIK,23851482,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060113,20060114,20060911,312.0,,,202350980.0,Frankendalsveien,31500.0,29.0,A,,3258.0,LARVIK
3338969,3805,LARVIK,23851512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3338970,3805,LARVIK,23850125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050908,20060102,20070717,120.0,,,202376729.0,Hyttesone I,43339.0,624.0,,,3295.0,HELGEROA
3338971,3805,LARVIK,23851504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3338972,3805,LARVIK,23850133,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19961009,19961218,19970603,146.0,,,202368865.0,Østbyveien,11718.0,20.0,B,,3280.0,TJODALYNG
3338973,3805,LARVIK,23851539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770420,19770421,19780705,0.0,,,202377625.0,Knappliveien,51260.0,2.0,B,,3290.0,STAVERN
3338974,3805,LARVIK,23850133,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040729,20040901,20041201,24.0,,,202368865.0,Østbyveien,11718.0,20.0,B,,3280.0,TJODALYNG
3338975,3805,LARVIK,23851547,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19920217,19920317,19920803,190.0,,,202368679.0,Strandebakken,43110.0,94.0,,,3295.0,HELGEROA
3338976,3805,LARVIK,23851644,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060109,20060110,20070621,284.0,,,202377521.0,Rekkevikløkka,11800.0,4.0,A,,3260.0,LARVIK
3338977,3805,LARVIK,23851652,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060109,20060110,20070621,142.0,,,202377517.0,Rekkevikløkka,11800.0,2.0,A,,3260.0,LARVIK
3338978,3805,LARVIK,23851660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060123,20060123,20060324,47.0,,,,,,,,,,
3338979,3805,LARVIK,23851679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050208,20050701,63.0,,,,,,,,,,
3338980,3805,LARVIK,23851598,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060109,20060110,20070621,152.0,,,202377530.0,Rekkevikløkka,11800.0,8.0,B,,3260.0,LARVIK
3338981,3805,LARVIK,23851601,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060109,20060110,20070621,284.0,,,202377529.0,Rekkevikløkka,11800.0,8.0,A,,3260.0,LARVIK
3338982,3805,LARVIK,23851628,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060109,20060110,20070621,152.0,,,202377525.0,Rekkevikløkka,11800.0,6.0,A,,3260.0,LARVIK
3338983,3805,LARVIK,23851636,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060109,20070110,20070621,152.0,,,202377522.0,Rekkevikløkka,11800.0,4.0,B,,3260.0,LARVIK
3338984,3805,LARVIK,23851733,0,111.0,Enebolig,TB,Tatt i bruk,20060127,20060128,20060706,222.0,,,202376156.0,Lyngveien,11330.0,20.0,,,3260.0,LARVIK
3338985,3805,LARVIK,25071689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060825,20060825,10101,43.0,,,,,,,,,,
3338986,3805,LARVIK,23851725,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060220,10101,10101,45.0,,,,,,,,,,
3338987,3805,LARVIK,23851741,0,111.0,Enebolig,TB,Tatt i bruk,20060313,20070314,20071025,346.0,,,202376145.0,Lyngveien,11330.0,23.0,,,3260.0,LARVIK
3338988,3805,LARVIK,25071697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740731,19740801,19740802,12.0,,,,,,,,,,
3338989,3805,LARVIK,23851768,0,111.0,Enebolig,TB,Tatt i bruk,20060210,20060211,20080306,348.0,,,202336455.0,Hybbestadveien,11814.0,103.0,,,3280.0,TJODALYNG
3338990,3805,LARVIK,25073932,0,111.0,Enebolig,FA,Ferdigattest,20061016,20061016,10101,192.0,,,202376162.0,Torpesvingen,43378.0,11.0,,,3295.0,HELGEROA
3338991,3805,LARVIK,25071700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990426,19990427,19990428,35.0,,,,,,,,,,
3338992,3805,LARVIK,23851776,0,111.0,Enebolig,TB,Tatt i bruk,20060222,20060223,20070619,237.0,,,202369498.0,Florenveien,43370.0,29.0,,,3265.0,LARVIK
3338993,3805,LARVIK,25073959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061206,20061207,20080312,117.0,,,202376181.0,Torpesvingen,43378.0,24.0,,,3295.0,HELGEROA
3338994,3805,LARVIK,25071719,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900703,19900820,19910104,67.0,,,202349874.0,Kantarellveien,22712.0,37.0,,,3271.0,LARVIK
3338995,3805,LARVIK,25073940,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061016,20061016,10101,36.0,,,,,,,,,,
3338996,3805,LARVIK,23851687,0,111.0,Enebolig,TB,Tatt i bruk,20060220,20060221,20070122,197.0,,,202379632.0,Lyngveien,11330.0,21.0,,,3260.0,LARVIK
3338997,3805,LARVIK,23851695,0,111.0,Enebolig,TB,Tatt i bruk,20060202,20060203,20061004,163.0,,,202377504.0,Granholtet,11250.0,1.0,,,3260.0,LARVIK
3338998,3805,LARVIK,23851709,0,111.0,Enebolig,TB,Tatt i bruk,20060202,20060203,20070302,163.0,,,202377505.0,Granholtet,11250.0,3.0,,,3260.0,LARVIK
3338999,3805,LARVIK,23851717,0,111.0,Enebolig,TB,Tatt i bruk,20060220,20060221,20070323,314.0,,,202376155.0,Lyngveien,11330.0,18.0,,,3260.0,LARVIK
3339000,3805,LARVIK,25076133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070601,20070813,20090121,19.0,,,,,,,,,,
3339001,3805,LARVIK,25078497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071015,20071101,20080427,34.0,,,,,,,,,,
3339002,3805,LARVIK,140788864,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202358903.0,Helgeroveien,51220.0,12.0,,,3290.0,STAVERN
3339003,3805,LARVIK,25078489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071020,20071101,10101,46.0,,,,,,,,,,
3339004,3805,LARVIK,140788856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3339005,3805,LARVIK,25076141,0,231.0,Lagerhall,TB,Tatt i bruk,19700224,19700225,19700226,0.0,,,,,,,,,,
3339006,3805,LARVIK,25078500,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071016,20071115,10101,34.0,,,,,,,,,,
3339007,3805,LARVIK,140788880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359273.0,Knappliveien,51260.0,9.0,,,3290.0,STAVERN
3339008,3805,LARVIK,140788872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358902.0,Helgeroveien,51220.0,10.0,,,3290.0,STAVERN
3339009,3805,LARVIK,25076168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070626,20070705,10101,46.0,,,,,,,,,,
3339010,3805,LARVIK,140788899,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3339011,3805,LARVIK,25078519,0,231.0,Lagerhall,TB,Tatt i bruk,20071105,20071106,20080624,244.0,,,,,,,,,,
3339012,3805,LARVIK,140788899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358901.0,Helgeroveien,51220.0,8.0,,,3290.0,STAVERN
3339013,3805,LARVIK,140788910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360316.0,Rådhusgaten,51420.0,26.0,,,3290.0,STAVERN
3339014,3805,LARVIK,25076176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070706,20071030,46.0,,,,,,,,,,
3339015,3805,LARVIK,25078527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071015,20071101,10101,73.0,,,,,,,,,,
3339016,3805,LARVIK,140788902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202372225.0,Rådhusgaten,51420.0,24.0,B,,3290.0,STAVERN
3339017,3805,LARVIK,25078446,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070923,20071015,10101,24.0,,,,,,,,,,
3339018,3805,LARVIK,140788791,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3339019,3805,LARVIK,140788783,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3339020,3805,LARVIK,25078454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070930,20071015,10101,35.0,,,,,,,,,,
3339021,3805,LARVIK,140788813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3339022,3805,LARVIK,140788805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202377624.0,Knappliveien,51260.0,2.0,A,,3290.0,STAVERN
3339023,3805,LARVIK,140788848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359472.0,Minnehallveien,51320.0,2.0,,,3290.0,STAVERN
3339024,3805,LARVIK,25078462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20071001,20071120,35.0,,,,,,,,,,
3339025,3805,LARVIK,140788821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358904.0,Helgeroveien,51220.0,14.0,,,3290.0,STAVERN
3339026,3805,LARVIK,25076125,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070628,20070705,10101,4.0,,,,,,,,,,
3339027,3805,LARVIK,25078470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071106,20071115,20071204,38.0,,,,,,,,,,
3339028,3805,LARVIK,140788848,1,111.0,Enebolig,TB,Tatt i bruk,19941101,19950712,19950811,40.0,,,202359472.0,Minnehallveien,51320.0,2.0,,,3290.0,STAVERN
3339029,3805,LARVIK,25078624,0,219.0,Annen industribygning,TB,Tatt i bruk,20071021,20071113,20071123,25.0,,,,,,,,,,
3339030,3805,LARVIK,25076230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070707,20070915,6.0,,,,,,,,,,
3339031,3805,LARVIK,140789038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360323.0,Rådhusgaten,51420.0,32.0,,,3290.0,STAVERN
3339032,3805,LARVIK,25078616,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20071106,10101,130.0,,,,,,,,,,
3339033,3805,LARVIK,140789011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360321.0,Rådhusgaten,51420.0,30.0,,,3290.0,STAVERN
3339034,3805,LARVIK,25078632,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070921,10101,10101,78.0,,,,,,,,,,
3339035,3805,LARVIK,25076249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070625,20070625,20070701,7.0,,,,,,,,,,
3339036,3805,LARVIK,140789054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3339037,3805,LARVIK,140789046,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360325.0,Rådhusgaten,51420.0,34.0,A,,3290.0,STAVERN
3339038,3805,LARVIK,25076257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070803,20070915,23.0,,,,,,,,,,
3339039,3805,LARVIK,140789070,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360328.0,Rådhusgaten,51420.0,36.0,,,3290.0,STAVERN
3339040,3805,LARVIK,25078640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070912,20070927,20071121,59.0,,,,,,,,,,
3339041,3805,LARVIK,140789062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3339042,3805,LARVIK,25078667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070909,20070914,20071006,6.0,,,,,,,,,,
3339043,3805,LARVIK,25076265,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070619,20070701,10101,7.0,,,,,,,,,,
3339044,3805,LARVIK,140789089,1,111.0,Enebolig,RA,Rammetillatelse,20080114,10101,10101,19.0,,,,,,,,,,
3339045,3805,LARVIK,25078659,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070913,10101,10101,23.0,,,,,,,,,,
3339046,3805,LARVIK,25080521,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080307,20080401,10101,420.0,,,,,,,,,,
3339047,3805,LARVIK,140789089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202374437.0,Rådhusgaten,51420.0,39.0,A,,3290.0,STAVERN
3339048,3805,LARVIK,140788937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360327.0,Rådhusgaten,51420.0,35.0,,,3290.0,STAVERN
3339049,3805,LARVIK,25078535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071015,20071101,20071121,32.0,,,,,,,,,,
3339050,3805,LARVIK,25076184,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070628,20070705,10101,45.0,,,,,,,,,,
3339051,3805,LARVIK,140788929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3339052,3805,LARVIK,25078551,0,612.0,Barnehage,BA,Bygging avlyst,20070817,10101,10101,382.0,,,202380972.0,Frøystadveien,27260.0,40.0,,,3269.0,LARVIK
3339053,3805,LARVIK,140788953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360324.0,Rådhusgaten,51420.0,33.0,,,3290.0,STAVERN
3339054,3805,LARVIK,25076192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070705,20071005,10.0,,,,,,,,,,
3339055,3805,LARVIK,25078543,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20071012,10101,10101,72.0,,,,,,,,,,
3339056,3805,LARVIK,140788945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
