,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
267978,4626,ØYGARDEN,12189079,0,219.0,Annen industribygning,BR,Bygning revet/brent,19871201,19871202,19940909,883.0,,,24872551.0,Straumsfjellvegen,1116.0,5.0,A,,5353.0,STRAUME
267979,4626,ØYGARDEN,9805826,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060530,20061130,77.0,,,,,,,,,,
267980,4626,ØYGARDEN,9807284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871101,19871201,19890428,223.0,,,24880000.0,Geitevikja,1119.0,22.0,,,5353.0,STRAUME
267981,4626,ØYGARDEN,12189060,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871202,19880407,256.0,,,24879262.0,Molltveit,1233.0,25.0,,,207.0,EKERHOVD
267982,4626,ØYGARDEN,9805796,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870202,19881013,19881205,6625.0,,,24889067.0,Foldnesvegen,1081.0,1.0,,,5352.0,Knarrevik/Straume
267983,4626,ØYGARDEN,9807276,0,111.0,Enebolig,TB,Tatt i bruk,19871101,19880901,19881004,222.0,,,24869159.0,Torvhusvegen,1015.0,23.0,,,5355.0,KNARREVIK
267984,4626,ØYGARDEN,12189052,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871201,19880525,262.0,,,24869393.0,Nordre Knappen,1025.0,65.0,,,5355.0,KNARREVIK
267985,4626,ØYGARDEN,9805818,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870604,19890720,272.0,,,24886773.0,Ekrevegen,1344.0,153.0,,,5357.0,FJELL
267986,4626,ØYGARDEN,9807268,2,111.0,Enebolig,TB,Tatt i bruk,19951003,19960123,19990906,37.0,,,24880155.0,Hjortefaret,1132.0,15.0,,,5357.0,FJELL
267987,4626,ØYGARDEN,9807268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880155.0,Hjortefaret,1132.0,15.0,,,5357.0,FJELL
267988,4626,ØYGARDEN,12189044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871201,19871202,19880915,221.0,,,24870760.0,Lyngnesvegen,1009.0,96.0,,,5352.0,Knarrevik/Straume
267989,4626,ØYGARDEN,9805788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870202,19880201,19880215,195.0,,,24870279.0,Fagrehaugvegen,1052.0,1.0,,,5357.0,FJELL
267990,4626,ØYGARDEN,9807268,1,111.0,Enebolig,TB,Tatt i bruk,19871101,19880617,19951010,31.0,,,24880155.0,Hjortefaret,1132.0,15.0,,,5357.0,FJELL
267991,4626,ØYGARDEN,9807241,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19871218,19890404,113.0,,,24887581.0,Valamyra,1276.0,7.0,,,5355.0,KNARREVIK
267992,4626,ØYGARDEN,12189036,2,111.0,Enebolig,TB,Tatt i bruk,20020221,20020221,20020831,14.0,,,24875654.0,Angeltveitvegen,1040.0,31.0,A,,5363.0,ÅGOTNES
267993,4626,ØYGARDEN,9805788,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20030826,20030826,10101,35.0,,,24870279.0,Fagrehaugvegen,1052.0,1.0,,,5357.0,FJELL
267994,4626,ØYGARDEN,9805753,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010313,20010313,10101,55.0,,,24884551.0,Nordre Øyavegen,1207.0,162.0,,,5357.0,FJELL
267995,4626,ØYGARDEN,9807233,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19871201,19880401,115.0,,,24870267.0,Barnestoppen,1050.0,4.0,,,5363.0,ÅGOTNES
267996,4626,ØYGARDEN,12189036,1,111.0,Enebolig,TB,Tatt i bruk,19960702,19960709,19970309,51.0,,,24875654.0,Angeltveitvegen,1040.0,31.0,A,,5363.0,ÅGOTNES
267997,4626,ØYGARDEN,9805761,0,111.0,Enebolig,BA,Bygging avlyst,19870122,10101,10101,0.0,,,,,,,,,,
267998,4626,ØYGARDEN,9807225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871026,19880301,19881215,45.0,,,,,,,,,,
267999,4626,ØYGARDEN,12189036,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871202,19880902,225.0,,,24875654.0,Angeltveitvegen,1040.0,31.0,A,,5363.0,ÅGOTNES
268000,4626,ØYGARDEN,12194978,2,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,20061113,20061113,20070430,16.0,,,,,,,,,,
268001,4626,ØYGARDEN,12201567,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19940405,19941213,155.0,,,24884609.0,Søre Øyavegen,1366.0,410.0,,,5357.0,FJELL
268002,4626,ØYGARDEN,12194978,1,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,20010621,20010621,10101,11.0,,,,,,,,,,
268003,4626,ØYGARDEN,12201559,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19930804,19940225,233.0,,,24878584.0,Kongvikvegen,1211.0,25.0,,,5357.0,FJELL
268004,4626,ØYGARDEN,12194978,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19891229,19901101,19901217,2974.0,,,24887377.0,Møvikvegen,1342.0,39.0,,,5357.0,FJELL
268005,4626,ØYGARDEN,12201540,0,111.0,Enebolig,TB,Tatt i bruk,19930630,19931125,19931210,133.0,,,24870292.0,Fagrehaugvegen,1052.0,18.0,,,5357.0,FJELL
268006,4626,ØYGARDEN,12194951,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19881128,19901001,10101,393.0,,,307247968.0,Søra Skorpeneset,1282.0,14.0,,,5350.0,BRATTHOLMEN
268007,4626,ØYGARDEN,12201532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930929,19931229,37.0,,,,,,,,,,
268008,4626,ØYGARDEN,12194943,0,111.0,Enebolig,TB,Tatt i bruk,19900919,19920923,19940718,288.0,,,24887454.0,Jønsabrekko,1267.0,6.0,,,401.0,ANGLEVIK/VÅGE
268009,4626,ØYGARDEN,12201524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930729,19931229,18.0,,,,,,,,,,
268010,4626,ØYGARDEN,12201516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883131.0,Nordre Nesvegen,1343.0,85.0,,,5357.0,FJELL
268011,4626,ØYGARDEN,12194935,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040426,20041031,23.0,,,24880186.0,Storaleitet,1141.0,14.0,,,5353.0,STRAUME
268012,4626,ØYGARDEN,12201516,1,111.0,Enebolig,TB,Tatt i bruk,19930629,19930729,19930929,54.0,,,24883131.0,Nordre Nesvegen,1343.0,85.0,,,5357.0,FJELL
268013,4626,ØYGARDEN,12201508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930929,19931229,29.0,,,,,,,,,,
268014,4626,ØYGARDEN,12194935,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19910102,19910801,186.0,,,24880186.0,Storaleitet,1141.0,14.0,,,5353.0,STRAUME
268015,4626,ØYGARDEN,12201494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930929,19931229,64.0,,,,,,,,,,
268016,4626,ØYGARDEN,12194927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19900910,19910216,33.0,,,,,,,,,,
268017,4626,ØYGARDEN,12201486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930629,19931025,19940411,405.0,,,24871371.0,Blombakkane,1058.0,24.0,,,5352.0,Knarrevik/Straume
268018,4626,ØYGARDEN,12194919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901210,19910716,42.0,,,,,,,,,,
268019,4626,ØYGARDEN,12194900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875631.0,Angeltveitvegen,1040.0,41.0,,,5363.0,ÅGOTNES
268020,4626,ØYGARDEN,12201478,1,111.0,Enebolig,TB,Tatt i bruk,20040427,20040427,20041031,46.0,,,24888190.0,Skrubbenesvegen,1289.0,46.0,,,5350.0,BRATTHOLMEN
268021,4626,ØYGARDEN,12194900,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900829,19901004,19910301,32.0,,,24875631.0,Angeltveitvegen,1040.0,41.0,,,5363.0,ÅGOTNES
268022,4626,ØYGARDEN,12194897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900820,19900930,19910410,34.0,,,,,,,,,,
268023,4626,ØYGARDEN,12201478,0,111.0,Enebolig,TB,Tatt i bruk,19930622,19930830,19940324,157.0,,,24888190.0,Skrubbenesvegen,1289.0,46.0,,,5350.0,BRATTHOLMEN
268024,4626,ØYGARDEN,12194889,1,111.0,Enebolig,TB,Tatt i bruk,19870602,19900926,19910401,38.0,,,24870375.0,Nygårdsvegen,1067.0,22.0,,,5350.0,BRATTHOLMEN
268025,4626,ØYGARDEN,12201451,1,111.0,Enebolig,TB,Tatt i bruk,19930629,19930829,19931229,11.0,,,24869200.0,Brakahaugen,1017.0,15.0,,,5355.0,KNARREVIK
268026,4626,ØYGARDEN,12194889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24870375.0,Nygårdsvegen,1067.0,22.0,,,5350.0,BRATTHOLMEN
268027,4626,ØYGARDEN,12201451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24869200.0,Brakahaugen,1017.0,15.0,,,5355.0,KNARREVIK
268028,4626,ØYGARDEN,12194870,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880321,19900901,19900919,1483.0,,,24875676.0,Valavegen,1047.0,54.0,,,5355.0,KNARREVIK
268029,4626,ØYGARDEN,12201443,2,111.0,Enebolig,TB,Tatt i bruk,20051031,20051031,20051231,15.0,,,,,,,,,,
268030,4626,ØYGARDEN,12201443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882423.0,Landrovegen,1327.0,374.0,,,5363.0,ÅGOTNES
268031,4626,ØYGARDEN,12194862,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900820,19901110,10101,67.0,,,24886844.0,Nordre Foldnesvågen,1515.0,24.0,,,402.0,FOLDNES VEST
268032,4626,ØYGARDEN,12201443,1,111.0,Enebolig,TB,Tatt i bruk,19930629,19930829,19930929,25.0,,,24882423.0,Landrovegen,1327.0,374.0,,,5363.0,ÅGOTNES
268033,4626,ØYGARDEN,12201435,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19930628,19930628,10101,229.0,,,24880002.0,Geitevikja,1119.0,61.0,,,5353.0,STRAUME
268034,4626,ØYGARDEN,12194854,0,111.0,Enebolig,BA,Bygging avlyst,19900828,19910108,10101,224.0,,,307248449.0,Søra Skorpeneset,1282.0,15.0,,,5350.0,BRATTHOLMEN
268035,4626,ØYGARDEN,12201427,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930628,19930628,10101,46.0,,,,,,,,,,
268036,4626,ØYGARDEN,12193483,1,111.0,Enebolig,TB,Tatt i bruk,19960703,19961101,19970510,32.0,,,24886815.0,Åsvegen,1353.0,166.0,,,5357.0,FJELL
268037,4626,ØYGARDEN,12194846,0,111.0,Enebolig,TB,Tatt i bruk,19900802,19900807,19910122,208.0,,,24869874.0,Tobrotet,1044.0,18.0,,,5355.0,KNARREVIK
268038,4626,ØYGARDEN,12201419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920428,19920522,19930622,33.0,,,,,,,,,,
268039,4626,ØYGARDEN,12193483,0,111.0,Enebolig,TB,Tatt i bruk,19890410,19891101,19891115,167.0,,,24886815.0,Åsvegen,1353.0,166.0,,,5357.0,FJELL
268040,4626,ØYGARDEN,12194838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900802,19900807,19910303,38.0,,,,,,,,,,
268041,4626,ØYGARDEN,12201400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921104,19930304,19930704,24.0,,,,,,,,,,
268042,4626,ØYGARDEN,12193475,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19891103,19901201,19901201,815.0,,,,,,,,,,
268043,4626,ØYGARDEN,12194811,0,111.0,Enebolig,TB,Tatt i bruk,19900807,19901203,19910425,125.0,,,24882475.0,Vavegen,1329.0,32.0,,,5363.0,ÅGOTNES
268044,4626,ØYGARDEN,12201397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921120,19930201,19930625,28.0,,,,,,,,,,
268045,4626,ØYGARDEN,12193467,0,111.0,Enebolig,BA,Bygging avlyst,19891106,10101,10101,174.0,,,24875106.0,Nygårdsvegen,1067.0,109.0,B,,5350.0,BRATTHOLMEN
268046,4626,ØYGARDEN,12194803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,19900912,19910912,42.0,,,,,,,,,,
268047,4626,ØYGARDEN,12193459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868874.0,Høgafjellsvegen,1013.0,63.0,,,5355.0,KNARREVIK
268048,4626,ØYGARDEN,12201389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930916,19931216,7.0,,,,,,,,,,
268049,4626,ØYGARDEN,12193459,1,111.0,Enebolig,TB,Tatt i bruk,19891106,19900108,19900701,39.0,,,24868874.0,Høgafjellsvegen,1013.0,63.0,,,5355.0,KNARREVIK
268050,4626,ØYGARDEN,12194781,0,111.0,Enebolig,TB,Tatt i bruk,19891127,19900801,19900817,277.0,,,24868219.0,Steinsvikvegen,1000.0,57.0,,,5353.0,STRAUME
268051,4626,ØYGARDEN,12193440,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19900601,225.0,,,24869888.0,Tobrotet,1044.0,34.0,,,5355.0,KNARREVIK
268052,4626,ØYGARDEN,12201370,0,219.0,Annen industribygning,TB,Tatt i bruk,19930506,19930615,19940419,720.0,,,24875590.0,Tranesvegen,1034.0,3.0,,,5347.0,ÅGOTNES
268053,4626,ØYGARDEN,12194773,0,111.0,Enebolig,BA,Bygging avlyst,19900710,19900710,10101,271.0,,,24876379.0,Hushaugen,1092.0,45.0,,,5200.0,Knappskog
268054,4626,ØYGARDEN,12193432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19900601,19900601,49.0,,,,,,,,,,
268055,4626,ØYGARDEN,12201362,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19930506,19930615,10101,141.0,,,24875589.0,Bleivassvegen,1035.0,7.0,,,5347.0,ÅGOTNES
268056,4626,ØYGARDEN,12194765,1,111.0,Enebolig,TB,Tatt i bruk,19961106,19961122,19970510,54.0,,,24870275.0,Nordrevegen,1051.0,3.0,,,5363.0,ÅGOTNES
268057,4626,ØYGARDEN,12193424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19891117,19960620,38.0,,,,,,,,,,
268058,4626,ØYGARDEN,12201354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930601,19930701,19931201,35.0,,,,,,,,,,
268059,4626,ØYGARDEN,12194765,0,111.0,Enebolig,TB,Tatt i bruk,19890123,19900701,19900801,250.0,,,24870275.0,Nordrevegen,1051.0,3.0,,,5363.0,ÅGOTNES
268060,4626,ØYGARDEN,12193416,0,111.0,Enebolig,TB,Tatt i bruk,19891107,19900601,19900615,172.0,,,24870393.0,Nygårdsvegen,1067.0,54.0,,,5350.0,BRATTHOLMEN
268061,4626,ØYGARDEN,12201346,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930604,19930617,10101,149.0,,,24879235.0,Slettevegen,1226.0,7.0,,,5351.0,Li
268062,4626,ØYGARDEN,12194757,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900809,102.0,,,24880061.0,Skogsfjellvegen,1124.0,26.0,,,5357.0,FJELL
268063,4626,ØYGARDEN,12193408,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19891106,19891116,10101,41.0,,,24881554.0,Grasgjelbakken,1260.0,4.0,,,5357.0,FJELL
268064,4626,ØYGARDEN,12201338,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930604,19930617,10101,149.0,,,24879235.0,Slettevegen,1226.0,7.0,,,5351.0,Li
268065,4626,ØYGARDEN,12194749,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900809,111.0,,,24880067.0,Skogsfjellvegen,1124.0,28.0,,,5357.0,FJELL
268066,4626,ØYGARDEN,12193394,0,111.0,Enebolig,FA,Ferdigattest,19891103,19891109,10101,112.0,,,24869864.0,Smihaugen,1043.0,28.0,,,5355.0,KNARREVIK
268067,4626,ØYGARDEN,12201311,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930511,19930611,10101,149.0,,,24879232.0,Slettevegen,1226.0,8.0,,,5351.0,Li
268068,4626,ØYGARDEN,12194730,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900809,111.0,,,24880066.0,Skogsfjellvegen,1124.0,30.0,,,5357.0,FJELL
268069,4626,ØYGARDEN,12193386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19910301,19910301,39.0,,,,,,,,,,
268070,4626,ØYGARDEN,12201303,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930511,19930611,10101,149.0,,,24879232.0,Slettevegen,1226.0,8.0,,,5351.0,Li
268071,4626,ØYGARDEN,12194722,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900809,111.0,,,24880065.0,Skogsfjellvegen,1124.0,32.0,,,5357.0,FJELL
268072,4626,ØYGARDEN,12193378,1,111.0,Enebolig,TB,Tatt i bruk,20040402,20040402,20040930,30.0,,,24869865.0,Smihaugen,1043.0,30.0,,,5355.0,KNARREVIK
268073,4626,ØYGARDEN,12201281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930511,19930602,19940909,42.0,,,,,,,,,,
268074,4626,ØYGARDEN,12194714,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900801,111.0,,,24880064.0,Skogsfjellvegen,1124.0,34.0,,,5357.0,FJELL
268075,4626,ØYGARDEN,12193378,0,111.0,Enebolig,TB,Tatt i bruk,19891103,19891109,19900212,112.0,,,24869865.0,Smihaugen,1043.0,30.0,,,5355.0,KNARREVIK
268076,4626,ØYGARDEN,12201273,0,111.0,Enebolig,TB,Tatt i bruk,19900521,19910524,19930528,188.0,,,24881647.0,Tellnesvegen,1397.0,61.0,,,5357.0,FJELL
268077,4626,ØYGARDEN,12194706,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900801,111.0,,,24880063.0,Skogsfjellvegen,1124.0,36.0,,,5357.0,FJELL
268078,4626,ØYGARDEN,12193351,0,111.0,Enebolig,TB,Tatt i bruk,19891016,19891122,19900813,332.0,,,24869869.0,Tobrotet,1044.0,6.0,,,5355.0,KNARREVIK
268079,4626,ØYGARDEN,12201265,2,111.0,Enebolig,TB,Tatt i bruk,19940823,19940923,19941223,16.0,,,24881592.0,Søre Fjellavegen,1392.0,489.0,,,5357.0,FJELL
268080,4626,ØYGARDEN,12194692,0,131.0,Rekkehus,TB,Tatt i bruk,19891016,19900701,19900801,111.0,,,24880062.0,Skogsfjellvegen,1124.0,38.0,,,5357.0,FJELL
268081,4626,ØYGARDEN,12193343,1,111.0,Enebolig,TB,Tatt i bruk,20040430,20040430,20041031,72.0,,,24878570.0,Storvegen,1210.0,39.0,,,5357.0,FJELL
268082,4626,ØYGARDEN,12201265,1,111.0,Enebolig,TB,Tatt i bruk,19910221,19910909,19930303,61.0,,,24881592.0,Søre Fjellavegen,1392.0,489.0,,,5357.0,FJELL
268083,4626,ØYGARDEN,12194684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19900723,19910208,44.0,,,,,,,,,,
268084,4626,ØYGARDEN,12196466,0,131.0,Rekkehus,TB,Tatt i bruk,19900205,19910701,19910710,108.0,,,24887617.0,Arebakken,1283.0,11.0,,,5350.0,BRATTHOLMEN
268085,4626,ØYGARDEN,12195257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890417,19901201,19901201,66.0,,,,,,,,,,
268086,4626,ØYGARDEN,12195230,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070806,20070806,10101,48.0,,,24877103.0,Skogedalsvegen,1133.0,16.0,,,5350.0,BRATTHOLMEN
268087,4626,ØYGARDEN,12196458,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990415,19990415,19991101,14.0,,,24881649.0,Tellnesvegen,1397.0,34.0,,,5357.0,FJELL
268088,4626,ØYGARDEN,12195249,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19901008,10101,10101,47.0,,,,,,,,,,
268089,4626,ØYGARDEN,12195230,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991222,19991222,20000601,27.0,,,24877103.0,Skogedalsvegen,1133.0,16.0,,,5350.0,BRATTHOLMEN
268090,4626,ØYGARDEN,12196458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910513,19920617,19950721,87.0,,,24881649.0,Tellnesvegen,1397.0,34.0,,,5357.0,FJELL
268091,4626,ØYGARDEN,12195230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891212,19901120,19910816,280.0,,,24877103.0,Skogedalsvegen,1133.0,16.0,,,5350.0,BRATTHOLMEN
268092,4626,ØYGARDEN,12196431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19910601,19910709,40.0,,,,,,,,,,
268093,4626,ØYGARDEN,12195222,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901105,19910103,19910410,51.0,,,6396492430.0,Dalaskjenet,1385.0,19.0,,,5363.0,ÅGOTNES
268094,4626,ØYGARDEN,12196423,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19910703,19950207,88.0,,,,,,,,,,
268095,4626,ØYGARDEN,12196423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780308,19780508,19790508,138.0,,,,,,,,,,
268096,4626,ØYGARDEN,12195222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883982.0,Dalaskjenet,1385.0,17.0,,,5363.0,ÅGOTNES
268097,4626,ØYGARDEN,12196415,0,111.0,Enebolig,TB,Tatt i bruk,19910613,19920723,19930102,158.0,,,24869701.0,Grasmenipo,1026.0,56.0,,,5355.0,KNARREVIK
268098,4626,ØYGARDEN,12195214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890417,19901201,19901201,66.0,,,,,,,,,,
268099,4626,ØYGARDEN,12196407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910531,19910801,19920302,41.0,,,,,,,,,,
268100,4626,ØYGARDEN,12195206,0,111.0,Enebolig,TB,Tatt i bruk,19901102,19910301,19910405,300.0,,,24869878.0,Tobrotet,1044.0,22.0,,,5355.0,KNARREVIK
268101,4626,ØYGARDEN,12196393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910627,19910909,19920506,35.0,,,,,,,,,,
268102,4626,ØYGARDEN,12195192,0,111.0,Enebolig,TB,Tatt i bruk,19890421,19901006,19901025,192.0,,,24877807.0,Høganeset,1164.0,41.0,,,5177.0,BJØRØYHAMN
268103,4626,ØYGARDEN,12196385,0,111.0,Enebolig,TB,Tatt i bruk,19910627,19910910,19920601,120.0,,,24883855.0,Linevika,1370.0,7.0,,,5357.0,FJELL
268104,4626,ØYGARDEN,12195184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901116,19990826,50.0,,,,,,,,,,
268105,4626,ØYGARDEN,12196377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910627,19961001,19961001,44.0,,,,,,,,,,
268106,4626,ØYGARDEN,12195176,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900828,10101,10101,253.0,,,24880002.0,Geitevikja,1119.0,61.0,,,5353.0,STRAUME
268107,4626,ØYGARDEN,12196350,1,111.0,Enebolig,TB,Tatt i bruk,19910528,19910701,19911231,35.0,,,24879395.0,Solsvikvegen,1107.0,17.0,,,5363.0,ÅGOTNES
268108,4626,ØYGARDEN,12195168,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19920602,19920701,110.0,,,24870809.0,Bassvikhaugane,1027.0,12.0,A,,5355.0,KNARREVIK
268109,4626,ØYGARDEN,12196350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879395.0,Solsvikvegen,1107.0,17.0,,,5363.0,ÅGOTNES
268110,4626,ØYGARDEN,12195141,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19920602,19920701,110.0,,,24870808.0,Bassvikhaugane,1027.0,12.0,B,,5355.0,KNARREVIK
268111,4626,ØYGARDEN,12196342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900910,19901228,19910701,77.0,,,24867394.0,,,,,0.0,5177.0,BJØRØYHAMN
268112,4626,ØYGARDEN,12195133,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010116,20010116,20010731,20.0,,,24888214.0,Svartamyra,1290.0,15.0,,,5350.0,BRATTHOLMEN
268113,4626,ØYGARDEN,12196334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900521,19910530,19920530,78.0,,,,,,,,,,
268114,4626,ØYGARDEN,12195133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900925,19930125,19930521,104.0,,,24888214.0,Svartamyra,1290.0,15.0,,,5350.0,BRATTHOLMEN
268115,4626,ØYGARDEN,12201184,2,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19940401,0.0,,,,,,,,,,
268116,4626,ØYGARDEN,12196326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910322,19910529,19920602,215.0,,,24884552.0,Nordre Øyavegen,1207.0,164.0,,,5357.0,FJELL
268117,4626,ØYGARDEN,12195125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900925,19930325,19930521,104.0,,,24888215.0,Svartamyra,1290.0,13.0,,,5350.0,BRATTHOLMEN
268118,4626,ØYGARDEN,12201710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930715,19940111,19940516,129.0,,,24875715.0,Strenghaugen,1057.0,22.0,,,5357.0,FJELL
268119,4626,ØYGARDEN,12196318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890123,19910502,19910705,212.0,,,24886079.0,Vassvikvegen,1321.0,31.0,,,5363.0,ÅGOTNES
