,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
958333,3012,AREMARK,147040539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958334,3012,AREMARK,147040547,1,111.0,Enebolig,TB,Tatt i bruk,19970407,19970414,19971203,98.0,,,59424421.0,Holtetveien,3105.0,1.0,,,1798.0,AREMARK
958335,3012,AREMARK,147040652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958336,3012,AREMARK,147040679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424710.0,Svarødskog,2111.0,7.0,,,1798.0,AREMARK
958337,3012,AREMARK,147040660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423245.0,Svarødskog,2111.0,2.0,,,1798.0,AREMARK
958338,3012,AREMARK,147040628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423260.0,Bjørkebekkveien,2100.0,800.0,,,1798.0,AREMARK
958339,3012,AREMARK,147040601,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423834.0,Bjørkebekkveien,2100.0,798.0,,,1798.0,AREMARK
958340,3012,AREMARK,147040644,1,111.0,Enebolig,TB,Tatt i bruk,19980202,19980630,19990209,55.0,,,59423239.0,Bjørkebekkveien,2100.0,808.0,,,1798.0,AREMARK
958341,3012,AREMARK,147040644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423239.0,Bjørkebekkveien,2100.0,808.0,,,1798.0,AREMARK
958342,3012,AREMARK,147040733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423251.0,Bjørkebekkveien,2100.0,841.0,,,1798.0,AREMARK
958343,3012,AREMARK,147040725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423244.0,Bjørkebekkveien,2100.0,837.0,,,1798.0,AREMARK
958344,3012,AREMARK,147040768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423254.0,Bjørkebekkveien,2100.0,849.0,,,1798.0,AREMARK
958345,3012,AREMARK,147040741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423835.0,Bjørkebekkveien,2100.0,843.0,,,1798.0,AREMARK
958346,3012,AREMARK,147040695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958347,3012,AREMARK,147040687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423249.0,Svarødskog,2111.0,5.0,,,1798.0,AREMARK
958348,3012,AREMARK,147040717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.5,,,59423837.0,Svarødskog,2111.0,3.0,,,1798.0,AREMARK
958349,3012,AREMARK,147040709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958350,3012,AREMARK,147040822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423228.0,Bjørkebekkveien,2100.0,850.0,,,1798.0,AREMARK
958351,3012,AREMARK,147040814,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040903,20041029,10101,49.0,,,,,,,,,,
958352,3012,AREMARK,147040830,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970513,19970623,13.0,,,,,,,,,,
958353,3012,AREMARK,147040830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958354,3012,AREMARK,147040792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423261.0,Bjørkebekkveien,2100.0,840.0,,,1798.0,AREMARK
958355,3012,AREMARK,147040776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958356,3012,AREMARK,147040814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958357,3012,AREMARK,147040806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423221.0,Bjørkebekkveien,2100.0,846.0,,,1798.0,AREMARK
958358,3012,AREMARK,147044151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958359,3012,AREMARK,147044143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425246.0,Rakkestadveien,2200.0,134.0,,,1798.0,AREMARK
958360,3012,AREMARK,147044186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958361,3012,AREMARK,147044178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958362,3012,AREMARK,147044119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958363,3012,AREMARK,147044100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958364,3012,AREMARK,147044135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958365,3012,AREMARK,147044127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958366,3012,AREMARK,147044240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958367,3012,AREMARK,147044232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958368,3012,AREMARK,147044267,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425374.0,Rakkestadveien,2200.0,16.0,,,1798.0,AREMARK
958369,3012,AREMARK,147044259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958370,3012,AREMARK,147044208,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958371,3012,AREMARK,147044194,0,641.0,Museum kunstgalleri,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59424354.0,Rakkestadveien,2200.0,84.0,,,1798.0,AREMARK
958372,3012,AREMARK,147044224,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425375.0,Rakkestadveien,2200.0,58.0,,,1798.0,AREMARK
958373,3012,AREMARK,147044216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958374,3012,AREMARK,147044321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958375,3012,AREMARK,147044313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958376,3012,AREMARK,147044356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958377,3012,AREMARK,147044348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958378,3012,AREMARK,147044283,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958379,3012,AREMARK,147044275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958380,3012,AREMARK,147044305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958381,3012,AREMARK,147044291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958382,3012,AREMARK,147044410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958383,3012,AREMARK,147044402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958384,3012,AREMARK,147044437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958385,3012,AREMARK,147044429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958386,3012,AREMARK,147044372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958387,3012,AREMARK,147044364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958388,3012,AREMARK,147044399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958389,3012,AREMARK,147044380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958390,3012,AREMARK,147044518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958391,3012,AREMARK,147044496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958392,3012,AREMARK,147044534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59424843.0,Abbortjernveien,2074.0,100.0,,,1798.0,AREMARK
958393,3012,AREMARK,147044526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958394,3012,AREMARK,147044453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958395,3012,AREMARK,147044445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958396,3012,AREMARK,147044488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958397,3012,AREMARK,147044461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958398,3012,AREMARK,147044593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958399,3012,AREMARK,147044585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958400,3012,AREMARK,147044615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958401,3012,AREMARK,147044607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958402,3012,AREMARK,147044550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958403,3012,AREMARK,147044542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958404,3012,AREMARK,147044577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958405,3012,AREMARK,147044569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958406,3012,AREMARK,147044674,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061017,20060824,20061109,24.0,,,,,,,,,,
958407,3012,AREMARK,147044674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958408,3012,AREMARK,147044682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958409,3012,AREMARK,147044631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958410,3012,AREMARK,147044623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958411,3012,AREMARK,147044666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958412,3012,AREMARK,147044658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422684.0,Rishaugen,3405.0,37.0,,,1798.0,AREMARK
958413,3012,AREMARK,147044747,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958414,3012,AREMARK,147044739,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958415,3012,AREMARK,147044763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958416,3012,AREMARK,147044755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958417,3012,AREMARK,147044704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958418,3012,AREMARK,147044690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958419,3012,AREMARK,147044720,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958420,3012,AREMARK,147044712,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958421,3012,AREMARK,147036957,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960401,19960522,19971204,44.0,,,59422789.0,Aremarkveien,2000.0,2483.0,,,1798.0,AREMARK
958422,3012,AREMARK,147036957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,59422789.0,Aremarkveien,2000.0,2483.0,,,1798.0,AREMARK
958423,3012,AREMARK,147036965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422792.0,Aremarkveien,2000.0,2485.0,,,1798.0,AREMARK
958424,3012,AREMARK,147036922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958425,3012,AREMARK,147036914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958426,3012,AREMARK,147036949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422778.0,Viks vei,2037.0,14.0,,,1798.0,AREMARK
958427,3012,AREMARK,147036930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958428,3012,AREMARK,147037031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958429,3012,AREMARK,147037023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422786.0,Aremarkveien,2000.0,2529.0,,,1798.0,AREMARK
958430,3012,AREMARK,147037066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958431,3012,AREMARK,147037058,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
958432,3012,AREMARK,147036981,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423801.0,Aremarkveien,2000.0,2521.0,,,1798.0,AREMARK
958433,3012,AREMARK,147036973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958434,3012,AREMARK,147037015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422797.0,Aremarkveien,2000.0,2523.0,,,1798.0,AREMARK
958435,3012,AREMARK,147037007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958436,3012,AREMARK,147037120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958437,3012,AREMARK,147037112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958438,3012,AREMARK,147037147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422710.0,Kalerødveien,3400.0,66.0,,,1798.0,AREMARK
958439,3012,AREMARK,147037139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958440,3012,AREMARK,147037082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958441,3012,AREMARK,147037074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958442,3012,AREMARK,147037104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422769.0,Kalerødveien,3400.0,73.0,,,1798.0,AREMARK
958443,3012,AREMARK,147037090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958444,3012,AREMARK,147037201,1,111.0,Enebolig,TB,Tatt i bruk,19940606,19940701,19950603,32.0,,,59422772.0,Kalerødveien,3400.0,43.0,,,1798.0,AREMARK
958445,3012,AREMARK,147037201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422772.0,Kalerødveien,3400.0,43.0,,,1798.0,AREMARK
958446,3012,AREMARK,147037228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958447,3012,AREMARK,147037163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958448,3012,AREMARK,147037155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422709.0,Kalerødveien,3400.0,64.0,,,1798.0,AREMARK
958449,3012,AREMARK,147037198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422775.0,Kalerødveien,3400.0,53.0,,,1798.0,AREMARK
958450,3012,AREMARK,147037171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958451,3012,AREMARK,147037295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,59422808.0,Trigoveien,2033.0,1.0,,,1798.0,AREMARK
958452,3012,AREMARK,147043805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958453,3012,AREMARK,147037287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958454,3012,AREMARK,147043791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958455,3012,AREMARK,147043821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958456,3012,AREMARK,147037295,1,111.0,Enebolig,TB,Tatt i bruk,20020311,20020428,20040104,83.0,,,,,,,,,,
958457,3012,AREMARK,147043813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958458,3012,AREMARK,147037244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958459,3012,AREMARK,147043767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958460,3012,AREMARK,147037236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422774.0,Kalerødveien,3400.0,35.0,,,1798.0,AREMARK
958461,3012,AREMARK,147037279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59422811.0,Trigoveien,2033.0,3.0,,,1798.0,AREMARK
958462,3012,AREMARK,147043783,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423280.0,Aremarkveien,2000.0,1610.0,,,1798.0,AREMARK
958463,3012,AREMARK,147037252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958464,3012,AREMARK,147043775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425293.0,Aremarkveien,2000.0,1625.0,,,1798.0,AREMARK
958465,3012,AREMARK,147043899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958466,3012,AREMARK,147043880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958467,3012,AREMARK,147043910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958468,3012,AREMARK,147043902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958469,3012,AREMARK,147043856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958470,3012,AREMARK,147043848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
958471,3012,AREMARK,147043872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958472,3012,AREMARK,147043864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958473,3012,AREMARK,147043988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423265.0,Rustadveien,2004.0,21.0,,,1798.0,AREMARK
958474,3012,AREMARK,147043961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958475,3012,AREMARK,147044003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958476,3012,AREMARK,147043996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958477,3012,AREMARK,147043937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958478,3012,AREMARK,147043929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958479,3012,AREMARK,147043953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958480,3012,AREMARK,147043945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958481,3012,AREMARK,147044070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958482,3012,AREMARK,147044062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958483,3012,AREMARK,147044097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958484,3012,AREMARK,147044089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958485,3012,AREMARK,147044038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958486,3012,AREMARK,147044011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958487,3012,AREMARK,147044054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59425256.0,,,,,0.0,1798.0,AREMARK
958488,3012,AREMARK,147044046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958489,3013,MARKER,6369782,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830225,209.0,,,59611318.0,Vardeveien,1039.0,2.0,,,1870.0,ØRJE
958490,3013,MARKER,6369790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830412,19831210,116.0,,,59611317.0,Vardeveien,1039.0,1.0,,,1870.0,ØRJE
958491,3012,AREMARK,147040474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958492,3013,MARKER,6369774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830120,19830912,77.0,,,59611617.0,Kongeveien,1044.0,5.0,A,,1870.0,ØRJE
958493,3012,AREMARK,147040458,1,113.0,Våningshus,TB,Tatt i bruk,19991102,20000115,20000512,51.0,,,59423214.0,Aspernveien,3100.0,53.0,,,1798.0,AREMARK
958494,3012,AREMARK,147040458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59423214.0,Aspernveien,3100.0,53.0,,,1798.0,AREMARK
958495,3013,MARKER,6369766,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830105,19830810,169.0,,,59614070.0,Damholtveien,1059.0,1547.0,,,1870.0,ØRJE
958496,3012,AREMARK,147040466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
958497,3013,MARKER,6369758,4,323.0,Bensinstasjon,TB,Tatt i bruk,20030424,20030602,20030901,54.0,,,6370158297.0,Brødrene Olsens vei,1233.0,29.0,,,1870.0,ØRJE
958498,3013,MARKER,6369847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830426,19830912,132.0,,,59611155.0,Østliveien,1028.0,15.0,A,,1870.0,ØRJE
958499,3013,MARKER,6369820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830422,19831125,42.0,,,59611280.0,Eikeliveien,1037.0,31.0,,,1870.0,ØRJE
958500,3013,MARKER,6369839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830405,19830912,77.0,,,59611615.0,Kongeveien,1044.0,3.0,A,,1870.0,ØRJE
958501,3013,MARKER,6369812,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830422,19830905,124.0,,,59614081.0,Anonbyveien,1125.0,46.0,,,1870.0,ØRJE
958502,3013,MARKER,6369804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830402,19831125,282.0,,,59611570.0,Vardeveien,1039.0,4.0,,,1870.0,ØRJE
958503,3013,MARKER,6369901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,59611253.0,Festningsveien,1036.0,9.0,,,1870.0,ØRJE
958504,3013,MARKER,6369901,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830524,19840502,50.0,,,59611253.0,Festningsveien,1036.0,9.0,,,1870.0,ØRJE
