,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
249445,4627,ASKØY,13612501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,23655679.0,Søre Marikoven,1163.0,128.0,,,5302.0,STRUSSHAMN
249446,4627,ASKØY,13614814,2,111.0,Enebolig,TB,Tatt i bruk,20030318,20030616,20040715,13.0,,,,,,,,,,
249447,4627,ASKØY,13610444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,388566866.0,Skiftesvikvegen,1285.0,68.0,,,5302.0,STRUSSHAMN
249448,4627,ASKØY,13612544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23658991.0,Lyngneset,1160.0,3.0,,,5302.0,STRUSSHAMN
249449,4627,ASKØY,13610452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,23659677.0,Krokåsdalen,1162.0,18.0,,,5302.0,STRUSSHAMN
249450,4627,ASKØY,13612536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23655048.0,Svebrotet,1171.0,34.0,,,5302.0,STRUSSHAMN
249451,4627,ASKØY,13610371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740716,181.0,,,23659698.0,Krokåsdalen,1162.0,81.0,,,5302.0,STRUSSHAMN
249452,4627,ASKØY,13612463,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010801,20011115,20020320,8.0,,,,,,,,,,
249453,4627,ASKØY,13614784,1,111.0,Enebolig,TB,Tatt i bruk,20050208,20050415,20060721,10.0,,,,,,,,,,
249454,4627,ASKØY,13610398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850227,19850415,19851107,157.0,,,23643075.0,Eikevågen,1279.0,51.0,,,5314.0,KJERRGARDEN
249455,4627,ASKØY,13612463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,23644971.0,Rindane,1020.0,12.0,,,5305.0,FLORVÅG
249456,4627,ASKØY,13614806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,23657670.0,Hovestølen,1120.0,88.0,,,5303.0,FOLLESE
249457,4627,ASKØY,13612498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23663070.0,Skarholmvegen,1156.0,176.0,,,5302.0,STRUSSHAMN
249458,4627,ASKØY,13614792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652849.0,Hetlevikvegen,1155.0,8.0,,,5303.0,FOLLESE
249459,4627,ASKØY,13610401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,23656321.0,Follesevegen,1109.0,91.0,,,5302.0,STRUSSHAMN
249460,4627,ASKØY,13614628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652851.0,Hetlevikvegen,1155.0,3.0,,,5303.0,FOLLESE
249461,4627,ASKØY,13612331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780620,197.0,,,23650421.0,Langafjellet,1106.0,34.0,,,5302.0,STRUSSHAMN
249462,4627,ASKØY,13614601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656340.0,Follesevegen,1109.0,188.0,,,5303.0,FOLLESE
249463,4627,ASKØY,13614644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,23657652.0,Hovestølen,1120.0,34.0,,,5303.0,FOLLESE
249464,4627,ASKØY,13614636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,23660452.0,Basneset,1110.0,1.0,B,,5304.0,HETLEVIK
249465,4627,ASKØY,13612331,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20070212,20070212,10101,13.0,,,,,,,,,,
249466,4627,ASKØY,13614563,1,111.0,Enebolig,TB,Tatt i bruk,19970729,19971015,19980212,17.0,,,23653623.0,Basneset,1110.0,30.0,,,5304.0,HETLEVIK
249467,4627,ASKØY,13612315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781220,155.0,,,419638555.0,Mettedalsfjellet,1253.0,2.0,,,5302.0,STRUSSHAMN
249468,4627,ASKØY,13614563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,23653623.0,Basneset,1110.0,30.0,,,5304.0,HETLEVIK
249469,4627,ASKØY,13612307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19860808,58.0,,,,,,,,,,
249470,4627,ASKØY,13614571,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
249471,4627,ASKØY,13612323,1,111.0,Enebolig,TB,Tatt i bruk,19990226,19990510,19990816,18.0,,,,,,,,,,
249472,4627,ASKØY,13612323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820510,211.0,,,23650413.0,Langafjellet,1106.0,21.0,,,5302.0,STRUSSHAMN
249473,4627,ASKØY,13614709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,23656432.0,Kråkestølen,1121.0,10.0,,,5303.0,FOLLESE
249474,4627,ASKØY,13612390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801210,159.0,,,23662542.0,Skarholmvegen,1156.0,73.0,,,5302.0,STRUSSHAMN
249475,4627,ASKØY,13612382,1,111.0,Enebolig,FA,Ferdigattest,20030121,20040816,10101,39.0,,,,,,,,,,
249476,4627,ASKØY,13614679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656389.0,Follesevegen,1109.0,285.0,,,5303.0,FOLLESE
249477,4627,ASKØY,13614717,1,111.0,Enebolig,TB,Tatt i bruk,20060221,20060221,20070702,60.0,,,,,,,,,,
249478,4627,ASKØY,13612412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,23644967.0,Rindane,1020.0,8.0,,,5305.0,FLORVÅG
249479,4627,ASKØY,13614717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,388539107.0,Marikovvegen,1161.0,37.0,,,5302.0,STRUSSHAMN
249480,4627,ASKØY,13612404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810521,163.0,,,23663083.0,Skarholmvegen,1156.0,79.0,,,5302.0,STRUSSHAMN
249481,4627,ASKØY,13612366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790214,160.0,,,23659674.0,Krokåsdalen,1162.0,33.0,,,5302.0,STRUSSHAMN
249482,4627,ASKØY,13614652,1,111.0,Enebolig,TB,Tatt i bruk,20000229,20000515,20000815,14.0,,,,,,,,,,
249483,4627,ASKØY,13612358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780628,179.0,,,419638554.0,Mettedalsfjellet,1253.0,20.0,,,5302.0,STRUSSHAMN
249484,4627,ASKØY,13614652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,23656408.0,Follesevegen,1109.0,186.0,,,5303.0,FOLLESE
249485,4627,ASKØY,13612382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800502,194.0,,,23659667.0,Krokåsdalen,1162.0,16.0,,,5302.0,STRUSSHAMN
249486,4627,ASKØY,13614660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23641492.0,,,,,0.0,5303.0,FOLLESE
249487,4627,ASKØY,13612374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,23644975.0,Rindane,1020.0,16.0,,,5305.0,FLORVÅG
249488,4627,ASKØY,13614474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,390163940.0,Skiftesvikvegen,1285.0,71.0,,,5302.0,STRUSSHAMN
249489,4627,ASKØY,13614490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654406.0,Haugabøvegen,1124.0,5.0,,,5303.0,FOLLESE
249490,4627,ASKØY,13612250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750505,158.0,,,23659699.0,Krokåsdalen,1162.0,83.0,,,5302.0,STRUSSHAMN
249491,4627,ASKØY,13614482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654947.0,Nyvegen,1123.0,11.0,,,5303.0,FOLLESE
249492,4627,ASKØY,13614458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,23652495.0,Hetlevikvegen,1155.0,57.0,,,5304.0,HETLEVIK
249493,4627,ASKØY,13614466,1,111.0,Enebolig,TB,Tatt i bruk,19900615,19900715,19900815,7.0,,,23652862.0,Hetlevikvegen,1155.0,35.0,,,5303.0,FOLLESE
249494,4627,ASKØY,13614466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652862.0,Hetlevikvegen,1155.0,35.0,,,5303.0,FOLLESE
249495,4627,ASKØY,13614555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,388567076.0,Marikovvegen,1161.0,33.0,,,5302.0,STRUSSHAMN
249496,4627,ASKØY,13612293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,232.0,,,297099863.0,Engevikvegen,1107.0,61.0,,,5302.0,STRUSSHAMN
249497,4627,ASKØY,13614547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
249498,4627,ASKØY,13612285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770303,172.0,,,297099862.0,Engevikvegen,1107.0,59.0,,,5302.0,STRUSSHAMN
249499,4627,ASKØY,13614555,1,111.0,Enebolig,TB,Tatt i bruk,19930816,19940210,19941212,34.0,,,,,,,,,,
249500,4627,ASKØY,13612293,1,111.0,Enebolig,TB,Tatt i bruk,19890704,19910215,19920415,83.0,,,297099863.0,Engevikvegen,1107.0,61.0,,,5302.0,STRUSSHAMN
249501,4627,ASKØY,13614512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656244.0,Træsbrekkene,1119.0,7.0,,,5303.0,FOLLESE
249502,4627,ASKØY,13612277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760701,10101,19780210,225.0,,,23655040.0,Svebrotet,1171.0,5.0,,,5302.0,STRUSSHAMN
249503,4627,ASKØY,13614504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657568.0,Follesevegen,1109.0,215.0,,,5303.0,FOLLESE
249504,4627,ASKØY,13612269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780508,120.0,,,23662554.0,Skarholmvegen,1156.0,116.0,,,5302.0,STRUSSHAMN
249505,4627,ASKØY,13612277,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950421,10101,19950421,39.0,,,23655040.0,Svebrotet,1171.0,5.0,,,5302.0,STRUSSHAMN
249506,4627,ASKØY,13614539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657666.0,Hovestølen,1120.0,52.0,,,5303.0,FOLLESE
249507,4627,ASKØY,13614520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,388567665.0,Marikovvegen,1161.0,17.0,,,5302.0,STRUSSHAMN
249508,4627,ASKØY,13610193,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770829,0.0,,,,,,,,,,
249509,4627,ASKØY,13607192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740220,143.0,,,23645978.0,Kjebergvegen,1040.0,76.0,,,5300.0,KLEPPESTØ
249510,4627,ASKØY,13607206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740315,143.0,,,23645970.0,Kjebergvegen,1040.0,68.0,,,5300.0,KLEPPESTØ
249511,4627,ASKØY,13607222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750313,164.0,,,23650238.0,Kleppevegen,1130.0,56.0,,,5300.0,KLEPPESTØ
249512,4627,ASKØY,13607230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740315,143.0,,,23645972.0,Kjebergvegen,1040.0,70.0,,,5300.0,KLEPPESTØ
249513,4627,ASKØY,13607141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740225,143.0,,,23645974.0,Kjebergvegen,1040.0,72.0,,,5300.0,KLEPPESTØ
249514,4627,ASKØY,13607168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731212,178.0,,,23647553.0,Nordre Myrane,1137.0,12.0,,,5300.0,KLEPPESTØ
249515,4627,ASKØY,13607176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740320,151.0,,,23645968.0,Kjebergvegen,1040.0,66.0,,,5300.0,KLEPPESTØ
249516,4627,ASKØY,13607184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731221,143.0,,,23645992.0,Kjebergvegen,1040.0,90.0,,,5300.0,KLEPPESTØ
249517,4627,ASKØY,13607281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740211,118.0,,,23645932.0,Kjebergvegen,1040.0,19.0,,,5300.0,KLEPPESTØ
249518,4627,ASKØY,13607303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740211,118.0,,,23645940.0,Kjebergvegen,1040.0,27.0,,,5300.0,KLEPPESTØ
249519,4627,ASKØY,13607311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741003,118.0,,,23645947.0,Kjebergvegen,1040.0,35.0,,,5300.0,KLEPPESTØ
249520,4627,ASKØY,13607338,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740123,118.0,,,23645951.0,Kjebergvegen,1040.0,43.0,,,5300.0,KLEPPESTØ
249521,4627,ASKØY,13607249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740125,142.0,,,23645982.0,Kjebergvegen,1040.0,80.0,,,5300.0,KLEPPESTØ
249522,4627,ASKØY,13607257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731221,143.0,,,23645990.0,Kjebergvegen,1040.0,88.0,,,5300.0,KLEPPESTØ
249523,4627,ASKØY,13607265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740320,151.0,,,23645966.0,Kjebergvegen,1040.0,64.0,,,5300.0,KLEPPESTØ
249524,4627,ASKØY,13607273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731130,143.0,,,23645986.0,Kjebergvegen,1040.0,84.0,,,5300.0,KLEPPESTØ
249525,4627,ASKØY,13607044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730823,119.0,,,23645931.0,Kjebergvegen,1040.0,18.0,,,5300.0,KLEPPESTØ
249526,4627,ASKØY,13607052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730823,119.0,,,23645929.0,Kjebergvegen,1040.0,16.0,,,5300.0,KLEPPESTØ
249527,4627,ASKØY,13607060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730905,178.0,,,23647561.0,Nordre Myrane,1137.0,21.0,,,5300.0,KLEPPESTØ
249528,4627,ASKØY,13607079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740614,150.0,,,23647559.0,Nordre Myrane,1137.0,19.0,,,5300.0,KLEPPESTØ
249529,4627,ASKØY,13607028,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730823,139.0,,,23645935.0,Kjebergvegen,1040.0,22.0,,,5300.0,KLEPPESTØ
249530,4627,ASKØY,13607028,1,131.0,Rekkehus,TB,Tatt i bruk,19910529,19920801,19920812,20.0,,,23645935.0,Kjebergvegen,1040.0,22.0,,,5300.0,KLEPPESTØ
249531,4627,ASKØY,13607036,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730705,119.0,,,23645933.0,Kjebergvegen,1040.0,20.0,,,5300.0,KLEPPESTØ
249532,4627,ASKØY,13607125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740418,190.0,,,23645962.0,Kjebergvegen,1040.0,60.0,,,5300.0,KLEPPESTØ
249533,4627,ASKØY,13607125,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910429,19920515,19920529,47.0,,,23645962.0,Kjebergvegen,1040.0,60.0,,,5300.0,KLEPPESTØ
249534,4627,ASKØY,13607133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740220,151.0,,,23645980.0,Kjebergvegen,1040.0,78.0,,,5300.0,KLEPPESTØ
249535,4627,ASKØY,13607087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740125,142.0,,,23645984.0,Kjebergvegen,1040.0,82.0,,,5300.0,KLEPPESTØ
249536,4627,ASKØY,13607095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740418,143.0,,,23645964.0,Kjebergvegen,1040.0,62.0,,,5300.0,KLEPPESTØ
249537,4627,ASKØY,13607109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740225,143.0,,,23645976.0,Kjebergvegen,1040.0,74.0,,,5300.0,KLEPPESTØ
249538,4627,ASKØY,13607117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731130,143.0,,,23645988.0,Kjebergvegen,1040.0,86.0,,,5300.0,KLEPPESTØ
249539,4627,ASKØY,13606897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740206,191.0,,,23650967.0,Bergheimvegen,1079.0,3.0,,,5300.0,KLEPPESTØ
249540,4627,ASKØY,13606900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730710,175.0,,,23650969.0,Bergheimvegen,1079.0,7.0,,,5300.0,KLEPPESTØ
249541,4627,ASKØY,13606919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740502,118.0,,,23645927.0,Kjebergvegen,1040.0,13.0,,,5300.0,KLEPPESTØ
249542,4627,ASKØY,13606889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741228,177.0,,,23647549.0,Nordre Myrane,1137.0,8.0,,,5300.0,KLEPPESTØ
249543,4627,ASKØY,13606889,1,111.0,Enebolig,TB,Tatt i bruk,19940727,19941010,19950110,7.0,,,23647549.0,Nordre Myrane,1137.0,8.0,,,5300.0,KLEPPESTØ
249544,4627,ASKØY,13606889,2,111.0,Enebolig,TB,Tatt i bruk,20020418,20020715,20021015,4.0,,,,,,,,,,
249545,4627,ASKØY,13606978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730823,119.0,,,23645943.0,Kjebergvegen,1040.0,30.0,,,5300.0,KLEPPESTØ
249546,4627,ASKØY,13606986,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731212,119.0,,,23645941.0,Kjebergvegen,1040.0,28.0,,,5300.0,KLEPPESTØ
249547,4627,ASKØY,13606994,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740823,119.0,,,23645939.0,Kjebergvegen,1040.0,26.0,,,5300.0,KLEPPESTØ
249548,4627,ASKØY,13607001,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731212,119.0,,,23645937.0,Kjebergvegen,1040.0,24.0,,,5300.0,KLEPPESTØ
249549,4627,ASKØY,13606927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740612,126.0,,,23645926.0,Kjebergvegen,1040.0,11.0,,,5300.0,KLEPPESTØ
249550,4627,ASKØY,13606935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740410,119.0,,,23645928.0,Kjebergvegen,1040.0,15.0,,,5300.0,KLEPPESTØ
249551,4627,ASKØY,13606943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740121,119.0,,,23645930.0,Kjebergvegen,1040.0,17.0,,,5300.0,KLEPPESTØ
249552,4627,ASKØY,13606951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731015,119.0,,,23645945.0,Kjebergvegen,1040.0,32.0,,,5300.0,KLEPPESTØ
249553,4627,ASKØY,13606781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730809,117.0,,,23645516.0,Øvre Kleppe-vegen,1033.0,61.0,,,5300.0,KLEPPESTØ
249554,4627,ASKØY,13609268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620103,107.0,,,23657024.0,Kvernhusdalen,1158.0,82.0,,,5201.0,Askøy
249555,4627,ASKØY,13606803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730926,162.0,,,23650240.0,Kleppevegen,1130.0,58.0,,,5300.0,KLEPPESTØ
249556,4627,ASKØY,13609276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660603,163.0,,,23657026.0,Kvernhusdalen,1158.0,90.0,,,5201.0,Askøy
249557,4627,ASKØY,13606811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,195.0,,,23645482.0,Øvre Kleppe-vegen,1033.0,11.0,,,5300.0,KLEPPESTØ
249558,4627,ASKØY,13609292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23641387.0,Juvikflaten,1244.0,3.0,,,5201.0,Askøy
249559,4627,ASKØY,13606838,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19731023,167.0,,,23645833.0,Sollivegen,1036.0,9.0,,,5300.0,KLEPPESTØ
249560,4627,ASKØY,13609306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681116,191.0,,,23659109.0,Krokåsvegen,1164.0,9.0,,,5201.0,Askøy
249561,4627,ASKØY,13606757,1,111.0,Enebolig,TB,Tatt i bruk,19940628,19940912,19941212,29.0,,,23650239.0,Kleppevegen,1130.0,57.0,,,5300.0,KLEPPESTØ
249562,4627,ASKØY,13609217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631121,104.0,,,338782350.0,Ravnangervegen,1105.0,148.0,,,5201.0,Askøy
249563,4627,ASKØY,13609225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640418,119.0,,,23659132.0,Krokåsvegen,1164.0,61.0,,,405.0,NEDRE KLEPPE
249564,4627,ASKØY,13606765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730705,165.0,,,23645958.0,Kjebergvegen,1040.0,56.0,,,5300.0,KLEPPESTØ
249565,4627,ASKØY,13609233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620103,99.0,,,23657019.0,Kvernhusdalen,1158.0,56.0,,,5201.0,Askøy
249566,4627,ASKØY,13606773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810109,168.0,,,23645960.0,Kjebergvegen,1040.0,58.0,,,5300.0,KLEPPESTØ
249567,4627,ASKØY,13609241,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19651228,201.0,,,23657027.0,Kvernhusdalen,1158.0,92.0,,,5201.0,Askøy
249568,4627,ASKØY,13606862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741031,196.0,,,23645538.0,Bakkevegen,1034.0,2.0,,,5300.0,KLEPPESTØ
249569,4627,ASKØY,13609357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650828,176.0,,,23659638.0,Krokåshaugane,1165.0,15.0,,,5201.0,Askøy
249570,4627,ASKØY,13606870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740905,226.0,,,23647551.0,Nordre Myrane,1137.0,10.0,,,5300.0,KLEPPESTØ
249571,4627,ASKØY,13609365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650702,465.0,,,23663282.0,Krokåsvegen,1164.0,74.0,A,,5201.0,Askøy
249572,4627,ASKØY,13606870,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931122,19940210,19940510,16.0,,,23647551.0,Nordre Myrane,1137.0,10.0,,,5300.0,KLEPPESTØ
249573,4627,ASKØY,13609365,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070502,20070502,10101,296.0,,,,,,,,,,
249574,4627,ASKØY,13606838,1,111.0,Enebolig,TB,Tatt i bruk,19941024,19950110,19950310,3.0,,,23645833.0,Sollivegen,1036.0,9.0,,,5300.0,KLEPPESTØ
249575,4627,ASKØY,13609314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650823,149.0,,,23650276.0,Kleppevegen,1130.0,132.0,,,5201.0,Askøy
249576,4627,ASKØY,13609322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710629,145.0,,,23657017.0,Kvernhusdalen,1158.0,52.0,,,5201.0,Askøy
249577,4627,ASKØY,13606846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740513,144.0,,,23650968.0,Bergheimvegen,1079.0,6.0,,,5300.0,KLEPPESTØ
249578,4627,ASKØY,13609330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,195.0,,,23650270.0,Kleppevegen,1130.0,115.0,,,5201.0,Askøy
249579,4627,ASKØY,13606854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730424,235.0,,,23650965.0,Bergheimvegen,1079.0,1.0,,,5300.0,KLEPPESTØ
249580,4627,ASKØY,13609349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630809,53.0,,,,,,,,,,
249581,4627,ASKØY,13607575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761210,220.0,,,23645571.0,Rundehaugvegen,1035.0,10.0,,,5300.0,KLEPPESTØ
249582,4627,ASKØY,13607583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770606,179.0,,,23645500.0,Øvre Kleppe-vegen,1033.0,39.0,,,5300.0,KLEPPESTØ
249583,4627,ASKØY,13607451,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761018,130.0,,,23645849.0,Listerholene,1037.0,17.0,,,5300.0,KLEPPESTØ
249584,4627,ASKØY,13607478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770627,112.0,,,23645489.0,Øvre Kleppe-vegen,1033.0,24.0,,,5300.0,KLEPPESTØ
249585,4627,ASKØY,13607486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751210,130.0,,,23645863.0,Listerholene,1037.0,32.0,,,5300.0,KLEPPESTØ
249586,4627,ASKØY,13607494,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760105,130.0,,,23645861.0,Listerholene,1037.0,30.0,,,5300.0,KLEPPESTØ
249587,4627,ASKØY,13607419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770609,156.0,,,23646027.0,Grønnlivegen,1043.0,4.0,,,5300.0,KLEPPESTØ
