,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
878962,1535,VESTNES,180715908,0,111.0,Enebolig,TB,Tatt i bruk,19710604,19711122,19721122,218.0,,,54831080.0,Gjermundnesvegen,1120.0,103.0,,,6392.0,VIKEBUKT
878963,1535,VESTNES,180709576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
878964,1535,VESTNES,180713204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878965,1535,VESTNES,180715908,1,111.0,Enebolig,TB,Tatt i bruk,19950807,19960101,19970430,63.0,,,54831080.0,Gjermundnesvegen,1120.0,103.0,,,6392.0,VIKEBUKT
878966,1535,VESTNES,180709584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,225.0,,,54832555.0,Åsvegen,1006.0,18.0,,,6390.0,VESTNES
878967,1535,VESTNES,180713212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,187.0,,,329929293.0,Sjøgata,1021.0,17.0,,,6390.0,VESTNES
878968,1535,VESTNES,180715940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,151.0,,,54831058.0,Gjermundnesvegen,1120.0,106.0,,,6392.0,VIKEBUKT
878969,1535,VESTNES,180709630,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,157.0,,,54832536.0,Skavnesbøen,1044.0,2.0,,,6390.0,VESTNES
878970,1535,VESTNES,180713263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878971,1535,VESTNES,180715959,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878972,1535,VESTNES,180709649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,54832536.0,Skavnesbøen,1044.0,2.0,,,6390.0,VESTNES
878973,1535,VESTNES,180713271,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878974,1535,VESTNES,180715924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
878975,1535,VESTNES,180709614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,54832544.0,Skavnesbøen,1044.0,11.0,,,6390.0,VESTNES
878976,1535,VESTNES,180713247,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54831636.0,Sjøgata,1021.0,19.0,,,6390.0,VESTNES
878977,1535,VESTNES,180715932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
878978,1535,VESTNES,180709622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878979,1535,VESTNES,180713255,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,246.0,,,54831698.0,,,,,0.0,6390.0,VESTNES
878980,1535,VESTNES,180715983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,23.0,,,,,,,,,,
878981,1535,VESTNES,180709673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,54832566.0,Stokkelandsvegen,1002.0,213.0,,,6390.0,VESTNES
878982,1535,VESTNES,180713336,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1684.0,,,329859522.0,Sjøgata,1021.0,4.0,,,6390.0,VESTNES
878983,1535,VESTNES,180715991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,25.0,,,,,,,,,,
878984,1535,VESTNES,180709673,1,111.0,Enebolig,TB,Tatt i bruk,20070821,20070821,20110707,32.0,,,54832566.0,Stokkelandsvegen,1002.0,213.0,,,6390.0,VESTNES
878985,1535,VESTNES,180713336,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950609,19951115,19970601,1060.0,,,329859522.0,Sjøgata,1021.0,4.0,,,6390.0,VESTNES
878986,1535,VESTNES,180715967,0,111.0,Enebolig,TB,Tatt i bruk,19690226,19690805,19700805,115.0,,,255656689.0,Febrandshaugen,1124.0,3.0,,,6392.0,VIKEBUKT
878987,1535,VESTNES,180709657,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54832549.0,Skavnesbøen,1044.0,7.0,,,6390.0,VESTNES
878988,1535,VESTNES,180713298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
878989,1535,VESTNES,180715975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,163.0,,,54831097.0,Gjermundnesvegen,1120.0,114.0,,,6392.0,VIKEBUKT
878990,1535,VESTNES,180709665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
878991,1535,VESTNES,180713301,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878992,1535,VESTNES,180709738,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3537.0,,,482485639.0,Stokkelandsvegen,1002.0,201.0,,,6390.0,VESTNES
878993,1535,VESTNES,180716025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,54831065.0,Febrandshaugen,1124.0,7.0,,,6392.0,VIKEBUKT
878994,1535,VESTNES,180709738,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
878995,1535,VESTNES,180716033,0,111.0,Enebolig,FA,Ferdigattest,19680618,19680719,10101,171.0,,,54831067.0,Febrandshaugen,1124.0,13.0,,,6392.0,VIKEBUKT
878996,1535,VESTNES,180709681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,54832568.0,Stokkelandsvegen,1002.0,211.0,,,6390.0,VESTNES
878997,1535,VESTNES,180716009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,160.0,,,54831064.0,Febrandshaugen,1124.0,9.0,,,6392.0,VIKEBUKT
878998,1535,VESTNES,180709703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,54832562.0,Stokkelandsvegen,1002.0,215.0,,,6390.0,VESTNES
878999,1535,VESTNES,180716017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670601,177.0,,,54831063.0,Febrandshaugen,1124.0,5.0,,,6392.0,VIKEBUKT
879000,1535,VESTNES,180722807,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20040614,36.0,,,,,,,,,,
879001,1535,VESTNES,180722793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879002,1535,VESTNES,180722807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
879003,1535,VESTNES,180722831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,54831744.0,Furlandsvegen,1052.0,50.0,,,6390.0,VESTNES
879004,1535,VESTNES,180722858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879005,1535,VESTNES,180722815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
879006,1535,VESTNES,180722823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879007,1535,VESTNES,180722882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879008,1535,VESTNES,180722890,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879009,1535,VESTNES,180722866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,54834010.0,Fjordvegen,1066.0,653.0,,,6393.0,TOMREFJORD
879010,1535,VESTNES,180722874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
879011,1535,VESTNES,180722513,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19951020,19951020,19990825,197.0,,,,,,,,,,
879012,1535,VESTNES,180722491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879013,1535,VESTNES,180722513,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1440.0,,,368802204.0,Kyrkjevegen,1019.0,4.0,,,6390.0,VESTNES
879014,1535,VESTNES,180722513,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20041108,20050110,10101,300.0,,,,,,,,,,
879015,1535,VESTNES,180722513,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19951020,19951020,19990825,500.0,,,,,,,,,,
879016,1535,VESTNES,180722556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
879017,3017,RÅDE,6512356,1,111.0,Enebolig,TB,Tatt i bruk,19940623,19940723,19940823,46.0,,,294311061.0,Nedre Hagavei,1182.0,1.0,,,106.0,HEIA OG OVEN
879018,1535,VESTNES,180722564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879019,3017,RÅDE,6512348,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19841130,77.0,,,55322329.0,Stensrødveien,1003.0,7.0,,,1640.0,RÅDE
879020,1535,VESTNES,180722521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879021,3017,RÅDE,6512356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19831220,164.0,,,294311061.0,Nedre Hagavei,1182.0,1.0,,,106.0,HEIA OG OVEN
879022,1535,VESTNES,180722599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879023,3017,RÅDE,6512348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,353.0,,,55322329.0,Stensrødveien,1003.0,7.0,,,1640.0,RÅDE
879024,1535,VESTNES,180722602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
879025,1535,VESTNES,180722572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,54835551.0,Batterivegen,1053.0,20.0,,,6390.0,VESTNES
879026,1535,VESTNES,180722580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,54832617.0,Batterivegen,1053.0,22.0,,,6390.0,VESTNES
879027,3017,RÅDE,6512321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831115,19840920,76.0,,,55326554.0,Nystedveien,1099.0,49.0,,,104.0,HESTEVOLD OG HOLME
879028,1535,VESTNES,180722637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,54835141.0,Fiksdalsvegen,1096.0,46.0,,,6394.0,FIKSDAL
879029,1535,VESTNES,180722645,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,216.0,,,54836719.0,Myrakollen,1036.0,8.0,,,6390.0,VESTNES
879030,3017,RÅDE,6512380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,44.0,,,55322423.0,Ørneveien,1004.0,73.0,,,1640.0,RÅDE
879031,1535,VESTNES,180722610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,54832617.0,Batterivegen,1053.0,22.0,,,6390.0,VESTNES
879032,1535,VESTNES,180722629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
879033,1535,VESTNES,180722688,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
879034,3017,RÅDE,6512372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,48.0,,,,,,,,,,
879035,1535,VESTNES,180722696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,368801296.0,Hagen,1018.0,1.0,,,6390.0,VESTNES
879036,1535,VESTNES,180722653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,54830108.0,Daugstadvegen,1111.0,434.0,,,6392.0,VIKEBUKT
879037,3017,RÅDE,6512364,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19840520,137.0,,,346723634.0,Saltnesveien,1076.0,507.0,,,106.0,HEIA OG OVEN
879038,1535,VESTNES,180722661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,54830698.0,Skorgedalsvegen,1126.0,538.0,,,6390.0,VESTNES
879039,1535,VESTNES,180722734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,54833618.0,Tomrelia,1073.0,4.0,,,6393.0,TOMREFJORD
879040,1535,VESTNES,180722742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
879041,1535,VESTNES,180722718,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
879042,1535,VESTNES,180722726,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
879043,1535,VESTNES,180722777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
879044,1535,VESTNES,180722785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
879045,1535,VESTNES,180722750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,54831066.0,Febrandshaugen,1124.0,11.0,,,6392.0,VIKEBUKT
879046,1535,VESTNES,180722769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
879047,1535,VESTNES,180718974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
879048,1535,VESTNES,180718982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
879049,1535,VESTNES,180718958,0,111.0,Enebolig,TB,Tatt i bruk,10101,19510210,19520210,229.0,,,330358470.0,Remmemsvegen,1028.0,27.0,,,6390.0,VESTNES
879050,1535,VESTNES,180718966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19820101,24.0,,,,,,,,,,
879051,1535,VESTNES,180719016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
879052,1535,VESTNES,180719024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
879053,1535,VESTNES,180718990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,93.0,,,54831059.0,Gjermundnesvegen,1120.0,30.0,,,6392.0,VIKEBUKT
879054,1535,VESTNES,180719008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
879055,1535,VESTNES,180719059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,54832683.0,Neråsvegen,1057.0,479.0,,,6390.0,VESTNES
879056,1535,VESTNES,180719067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54831042.0,Gjermundnesvegen,1120.0,28.0,,,6392.0,VIKEBUKT
879057,1535,VESTNES,180719032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,54831134.0,Gjermundnesvegen,1120.0,26.0,,,6392.0,VIKEBUKT
879058,1535,VESTNES,180719040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
879059,1535,VESTNES,180719091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
879060,1535,VESTNES,180719091,1,111.0,Enebolig,TB,Tatt i bruk,20051005,20060105,20110907,140.0,,,,,,,,,,
879061,1535,VESTNES,180719075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,318.0,,,54831135.0,Gjermundnesvegen,1120.0,22.0,,,6392.0,VIKEBUKT
879062,1535,VESTNES,180719083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,54831126.0,Gjermundnesvegen,1120.0,20.0,,,6392.0,VIKEBUKT
879063,1535,VESTNES,180719121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,54831145.0,Gjermundnesvegen,1120.0,29.0,,,6392.0,VIKEBUKT
879064,1535,VESTNES,180719105,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,338.0,,,54831150.0,Gjermundnesvegen,1120.0,35.0,,,6392.0,VIKEBUKT
879065,1535,VESTNES,180719113,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20071119,10101,10101,0.0,,,,,,,,,,
879066,1535,VESTNES,180719164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
879067,1535,VESTNES,180719172,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54835023.0,Gjermundnesvegen,1120.0,21.0,,,6392.0,VIKEBUKT
879068,1535,VESTNES,180719148,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,289.0,,,603790351.0,Gjermundnesvegen,1120.0,27.0,,,6392.0,VIKEBUKT
879069,1535,VESTNES,180719156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
879070,1124,SOLA,300001592,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,20080226,10101,0.0,,,,,,,,,,
879071,1124,SOLA,300001646,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
879072,1535,VESTNES,180725482,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
879073,1535,VESTNES,180725490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
879074,1535,VESTNES,180725466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
879075,1535,VESTNES,180725474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879076,1535,VESTNES,180725520,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879077,1535,VESTNES,180725539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
879078,1535,VESTNES,180725504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,54830625.0,Tresfjordvegen,1079.0,292.0,,,6391.0,TRESFJORD
879079,1535,VESTNES,180725512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879080,1535,VESTNES,180725547,2,113.0,Våningshus,TB,Tatt i bruk,20030623,20030804,20031201,39.0,,,,,,,,,,
879081,1535,VESTNES,180725547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,54830059.0,Daugstadsetervegen,1113.0,32.0,,,6392.0,VIKEBUKT
879082,1535,VESTNES,180725547,1,113.0,Våningshus,TB,Tatt i bruk,19970728,19970728,19990825,15.0,,,54830059.0,Daugstadsetervegen,1113.0,32.0,,,6392.0,VIKEBUKT
879083,1535,VESTNES,180725563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
879084,1535,VESTNES,180725571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879085,1535,VESTNES,180725555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
879086,1535,VESTNES,180725628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879087,1535,VESTNES,180725636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879088,1535,VESTNES,180725598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879089,1535,VESTNES,180725601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879090,1535,VESTNES,180725660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879091,1535,VESTNES,180725679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879092,1535,VESTNES,180725644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
879093,1535,VESTNES,180725652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
879094,1535,VESTNES,180725709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879095,1535,VESTNES,180725717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879096,1535,VESTNES,180725687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879097,1535,VESTNES,180725695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879098,1535,VESTNES,180725741,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879099,1535,VESTNES,180725768,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879100,1535,VESTNES,180725725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
879101,1535,VESTNES,180725733,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,54835658.0,Øvstedalsvegen,1089.0,545.0,,,6391.0,TRESFJORD
879102,1535,VESTNES,180725156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879103,1535,VESTNES,180725164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879104,1535,VESTNES,180725121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879105,1535,VESTNES,180725148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879106,1535,VESTNES,180725199,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,54830715.0,,,,,0.0,6390.0,VESTNES
879107,1535,VESTNES,180725202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879108,1535,VESTNES,180725172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879109,1535,VESTNES,180725180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
879110,1535,VESTNES,180725237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879111,1535,VESTNES,180725245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879112,1535,VESTNES,180725210,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879113,1535,VESTNES,180725229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879114,1535,VESTNES,180725261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879115,1535,VESTNES,180725253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,54831174.0,Kroksetvegen,1115.0,45.0,,,6392.0,VIKEBUKT
879116,1535,VESTNES,180725253,1,111.0,Enebolig,TB,Tatt i bruk,20030424,20030818,20040801,96.0,,,,,,,,,,
879117,1535,VESTNES,180725318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
879118,1535,VESTNES,180725326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
879119,1535,VESTNES,180725288,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
879120,1535,VESTNES,180725296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,175.0,,,54830130.0,Tresfjordvegen,1079.0,683.0,,,6391.0,TRESFJORD
879121,1535,VESTNES,180725350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
879122,1535,VESTNES,180725369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
879123,1535,VESTNES,180725334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,54830253.0,Sørsyltevegen,1085.0,20.0,,,6391.0,TRESFJORD
879124,1535,VESTNES,180725342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
879125,1535,VESTNES,180725393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
879126,1535,VESTNES,180725407,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
879127,1535,VESTNES,180725377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
879128,1535,VESTNES,180725385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
