,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2128845,3020,NORDRE FOLLO,16872369,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,205.0,,,126187430.0,Frydenbergveien,21750.0,52.0,B,,1415.0,OPPEGÅRD
2128846,3020,NORDRE FOLLO,16872431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,110.0,,,126194868.0,Solbråtanveien,26800.0,64.0,,,1410.0,KOLBOTN
2128847,3020,NORDRE FOLLO,16877638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660815,71.0,,,,,,,,,,
2128848,3020,NORDRE FOLLO,16872423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19541215,135.0,,,126200048.0,Bekkeliveien,20400.0,9.0,D,,1410.0,KOLBOTN
2128849,3020,NORDRE FOLLO,16877611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220915,73.0,,,126185447.0,Bergstien,20420.0,2.0,,,1415.0,OPPEGÅRD
2128850,3020,NORDRE FOLLO,16872415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700315,18.0,,,,,,,,,,
2128851,3020,NORDRE FOLLO,16877603,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19900615,45.0,,,126199652.0,Bjerkebakken,20430.0,6.0,,,1415.0,OPPEGÅRD
2128852,3020,NORDRE FOLLO,16872407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,171.0,,,126196893.0,Vinkelveien,28260.0,10.0,,,1415.0,OPPEGÅRD
2128853,3020,NORDRE FOLLO,16877581,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19621115,184.0,,,,,,,,,,
2128854,3020,NORDRE FOLLO,16875112,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19631215,239.0,,,,,,,,,,
2128855,3020,NORDRE FOLLO,16872482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,24.0,,,,,,,,,,
2128856,3020,NORDRE FOLLO,16877646,2,111.0,Enebolig,TB,Tatt i bruk,20030624,20031009,20050101,4.0,,,126197307.0,Kringsjåveien,24970.0,123.0,,,1415.0,OPPEGÅRD
2128857,3020,NORDRE FOLLO,16872474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19541215,13.0,,,,,,,,,,
2128858,3020,NORDRE FOLLO,16875104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19281215,16.0,,,,,,,,,,
2128859,3020,NORDRE FOLLO,16872466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,143.0,,,126194865.0,Solbråtanveien,26800.0,58.0,,,1410.0,KOLBOTN
2128860,3020,NORDRE FOLLO,16875090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19281215,16.0,,,,,,,,,,
2128861,3020,NORDRE FOLLO,16877646,1,111.0,Enebolig,TB,Tatt i bruk,19960614,19960621,19961007,16.0,,,126197307.0,Kringsjåveien,24970.0,123.0,,,1415.0,OPPEGÅRD
2128862,3020,NORDRE FOLLO,16872458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19241215,37.0,,,,,,,,,,
2128863,3020,NORDRE FOLLO,16875082,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19281215,222.0,,,126192430.0,Ormerudveien,25800.0,14.0,E,,1410.0,KOLBOTN
2128864,3020,NORDRE FOLLO,16877646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550815,202.0,,,126197307.0,Kringsjåveien,24970.0,123.0,,,1415.0,OPPEGÅRD
2128865,3020,NORDRE FOLLO,16872520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,202.0,,,126194823.0,Solbråtanveien,26800.0,28.0,A,,1410.0,KOLBOTN
2128866,3020,NORDRE FOLLO,16875147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770515,294.0,,,126199455.0,Båtsleppa,21030.0,4.0,A,,1410.0,KOLBOTN
2128867,3020,NORDRE FOLLO,16877670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451015,157.0,,,126194478.0,Slåbråtveien,26520.0,2.0,A,,1415.0,OPPEGÅRD
2128868,3020,NORDRE FOLLO,16872512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,16.0,,,,,,,,,,
2128869,3020,NORDRE FOLLO,16875139,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19671215,234.0,,,,,,,,,,
2128870,3020,NORDRE FOLLO,16877662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620415,32.0,,,,,,,,,,
2128871,3020,NORDRE FOLLO,16872504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19251215,26.0,,,,,,,,,,
2128872,3020,NORDRE FOLLO,16875120,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19811215,170.0,,,,,,,,,,
2128873,3020,NORDRE FOLLO,16877654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670315,153.0,,,126191938.0,Nordliveien,25610.0,4.0,,,1415.0,OPPEGÅRD
2128874,3020,NORDRE FOLLO,16875112,1,111.0,Enebolig,BR,Bygning revet/brent,20060601,20071108,10101,50.0,,,126192434.0,Ormerudveien,25800.0,16.0,A,,1410.0,KOLBOTN
2128875,3020,NORDRE FOLLO,16872490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,254.0,,,126194821.0,Solbråtanveien,26800.0,26.0,A,,1410.0,KOLBOTN
2128876,3020,NORDRE FOLLO,16872563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,270.0,,,126192814.0,Tyrilia,25842.0,7.0,,,1412.0,SOFIEMYR
2128877,3020,NORDRE FOLLO,16875198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,271.0,,,126190365.0,Kantorveien,24400.0,17.0,,,1410.0,KOLBOTN
2128878,3020,NORDRE FOLLO,16877719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19791015,33.0,,,,,,,,,,
2128879,3020,NORDRE FOLLO,16872555,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830216,169.0,,,126186450.0,Fageråsveien,21460.0,26.0,,,1415.0,OPPEGÅRD
2128880,3020,NORDRE FOLLO,16875155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861215,14.0,,,,,,,,,,
2128881,3020,NORDRE FOLLO,16877700,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19531015,103.0,,,,,,,,,,
2128882,3020,NORDRE FOLLO,16872547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791115,208.0,,,126198934.0,Skogkanten,26200.0,12.0,F,,1410.0,KOLBOTN
2128883,3020,NORDRE FOLLO,16877697,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19591015,660.0,,,126194315.0,Skiveien,26180.0,200.0,C,,1415.0,OPPEGÅRD
2128884,3020,NORDRE FOLLO,16872539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,155.0,,,126194866.0,Solbråtanveien,26800.0,60.0,,,1410.0,KOLBOTN
2128885,3020,NORDRE FOLLO,16875147,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030407,20030407,20040601,7.0,,,126199455.0,Båtsleppa,21030.0,4.0,A,,1410.0,KOLBOTN
2128886,3020,NORDRE FOLLO,16877689,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19201015,2954.0,,,126194314.0,Skiveien,26180.0,200.0,B,,1415.0,OPPEGÅRD
2128887,3020,NORDRE FOLLO,16872601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,286.0,,,126186372.0,Eyvind Alnæs vei,21350.0,6.0,,,1410.0,KOLBOTN
2128888,3020,NORDRE FOLLO,16875236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,128.0,,,126188914.0,Hareveien,23150.0,30.0,D,,1413.0,TÅRNÅSEN
2128889,3020,NORDRE FOLLO,16877751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490915,171.0,,,126195296.0,Sætreskogveien,27050.0,7.0,,,1415.0,OPPEGÅRD
2128890,3020,NORDRE FOLLO,16875228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,167.0,,,126193404.0,Rådyrveien,26100.0,13.0,,,1413.0,TÅRNÅSEN
2128891,3020,NORDRE FOLLO,16877743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,164.0,,,126197305.0,Kringsjåveien,24970.0,118.0,,,1415.0,OPPEGÅRD
2128892,3020,NORDRE FOLLO,16872598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711115,19.0,,,,,,,,,,
2128893,3020,NORDRE FOLLO,16877735,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19471015,108.0,,,126194313.0,Skiveien,26180.0,200.0,A,,1415.0,OPPEGÅRD
2128894,3020,NORDRE FOLLO,16872571,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740215,241.0,,,126193247.0,Plogsvingen,25920.0,3.0,,,1410.0,KOLBOTN
2128895,3020,NORDRE FOLLO,16875201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391215,25.0,,,,,,,,,,
2128896,3020,NORDRE FOLLO,16877727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671015,70.0,,,,,,,,,,
2128897,3020,NORDRE FOLLO,16872636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,245.0,,,126194825.0,Solbråtanveien,26800.0,30.0,,,1410.0,KOLBOTN
2128898,3020,NORDRE FOLLO,16875279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700615,300.0,,,,,,,,,,
2128899,3020,NORDRE FOLLO,16877778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19191015,231.0,,,126194321.0,Skiveien,26180.0,207.0,,,1415.0,OPPEGÅRD
2128900,3020,NORDRE FOLLO,16872628,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19771215,620.0,,,126195743.0,Th. Kittelsens vei,27420.0,60.0,,,1415.0,OPPEGÅRD
2128901,3020,NORDRE FOLLO,16875260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691015,128.0,,,126193452.0,Rådyrveien,26100.0,52.0,D,,1413.0,TÅRNÅSEN
2128902,3020,NORDRE FOLLO,16877751,2,111.0,Enebolig,TB,Tatt i bruk,20051004,20051004,20061004,13.0,,,,,,,,,,
2128903,3020,NORDRE FOLLO,16875252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691015,128.0,,,126193446.0,Rådyrveien,26100.0,50.0,D,,1413.0,TÅRNÅSEN
2128904,3020,NORDRE FOLLO,16872601,1,111.0,Enebolig,TB,Tatt i bruk,19861101,19891106,19891130,34.0,,,126186372.0,Eyvind Alnæs vei,21350.0,6.0,,,1410.0,KOLBOTN
2128905,3020,NORDRE FOLLO,16875244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710715,199.0,,,,,,,,,,
2128906,3020,NORDRE FOLLO,16877751,1,111.0,Enebolig,TB,Tatt i bruk,20001124,20010704,20010813,14.0,,,126195296.0,Sætreskogveien,27050.0,7.0,,,1415.0,OPPEGÅRD
2128907,3020,NORDRE FOLLO,16875317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,227.0,,,126194427.0,Skogkanten,26200.0,22.0,A,,1410.0,KOLBOTN
2128908,3020,NORDRE FOLLO,16872679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,180.0,,,126185393.0,Bekkeliveien,20400.0,15.0,B,,1410.0,KOLBOTN
2128909,3020,NORDRE FOLLO,16877808,1,111.0,Enebolig,TB,Tatt i bruk,19990624,19990624,20000624,18.0,,,126196469.0,Vellets vei,28150.0,2.0,,,1415.0,OPPEGÅRD
2128910,3020,NORDRE FOLLO,16875309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830815,169.0,,,126186254.0,Radka Toneffs vei,21200.0,10.0,A,,1410.0,KOLBOTN
2128911,3020,NORDRE FOLLO,16872660,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19200115,437.0,,,126190767.0,Kolbotnveien,24800.0,31.0,,,1410.0,KOLBOTN
2128912,3020,NORDRE FOLLO,16877808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19431015,120.0,,,126196469.0,Vellets vei,28150.0,2.0,,,1415.0,OPPEGÅRD
2128913,3020,NORDRE FOLLO,16872652,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19870515,120.0,,,,,,,,,,
2128914,3020,NORDRE FOLLO,16875295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691115,67.0,,,,,,,,,,
2128915,3020,NORDRE FOLLO,16877794,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19240715,413.0,,,126195302.0,Sætreskogveien,27050.0,13.0,,,1415.0,OPPEGÅRD
2128916,3020,NORDRE FOLLO,16872644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750415,39.0,,,,,,,,,,
2128917,3020,NORDRE FOLLO,16875287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700615,175.0,,,,,,,,,,
2128918,3020,NORDRE FOLLO,16877786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,116.0,,,126194803.0,Snorres vei,26550.0,3.0,A,,1415.0,OPPEGÅRD
2128919,3020,NORDRE FOLLO,16875333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,17.0,,,,,,,,,,
2128920,3020,NORDRE FOLLO,16877832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790915,20.0,,,,,,,,,,
2128921,3020,NORDRE FOLLO,16872695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19341215,15.0,,,,,,,,,,
2128922,3020,NORDRE FOLLO,16875325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771215,134.0,,,126192446.0,Ormerudveien,25800.0,30.0,B,,1410.0,KOLBOTN
2128923,3020,NORDRE FOLLO,16877824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720815,165.0,,,126196468.0,Vellets vei,28150.0,1.0,B,,1415.0,OPPEGÅRD
2128924,3020,NORDRE FOLLO,16872687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860815,231.0,,,126185400.0,Bekkeliveien,20400.0,23.0,A,,1410.0,KOLBOTN
2128925,3020,NORDRE FOLLO,16875317,1,111.0,Enebolig,TB,Tatt i bruk,20000801,20000807,20020101,6.0,,,126194427.0,Skogkanten,26200.0,22.0,A,,1410.0,KOLBOTN
2128926,3020,NORDRE FOLLO,16872679,1,111.0,Enebolig,TB,Tatt i bruk,19930622,19930623,19990323,65.0,,,126185393.0,Bekkeliveien,20400.0,15.0,B,,1410.0,KOLBOTN
2128927,3020,NORDRE FOLLO,16877816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19511015,22.0,,,,,,,,,,
2128928,3020,NORDRE FOLLO,16875384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,131.0,,,,,,,,,,
2128929,3020,NORDRE FOLLO,16877867,1,111.0,Enebolig,TB,Tatt i bruk,20000518,20010403,20060616,59.0,,,126198957.0,Myraparkveien,25845.0,13.0,D,,1415.0,OPPEGÅRD
2128930,3020,NORDRE FOLLO,16875376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,115.0,,,,,,,,,,
2128931,3020,NORDRE FOLLO,16872717,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,19950622,19950820,10101,57.0,,,126190757.0,Kolbotnveien,24800.0,7.0,,,1410.0,KOLBOTN
2128932,3020,NORDRE FOLLO,16877867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,167.0,,,126198957.0,Myraparkveien,25845.0,13.0,D,,1415.0,OPPEGÅRD
2128933,3020,NORDRE FOLLO,16875368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,189.0,,,126194444.0,Skogkanten,26200.0,36.0,A,,1410.0,KOLBOTN
2128934,3020,NORDRE FOLLO,16872717,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19691215,4044.0,,,126190758.0,Kolbotnveien,24800.0,9.0,,,1410.0,KOLBOTN
2128935,3020,NORDRE FOLLO,16877859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,235.0,,,126192837.0,Myraparkveien,25845.0,2.0,,,1415.0,OPPEGÅRD
2128936,3020,NORDRE FOLLO,16875341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,19.0,,,,,,,,,,
2128937,3020,NORDRE FOLLO,16872709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,239.0,,,126196289.0,Utsiktsveien,27600.0,17.0,B,,1410.0,KOLBOTN
2128938,3020,NORDRE FOLLO,16877840,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19270515,262.0,,,126194480.0,Slåbråtveien,26520.0,3.0,,,1415.0,OPPEGÅRD
2128939,3020,NORDRE FOLLO,16872784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,25.0,,,,,,,,,,
2128940,3020,NORDRE FOLLO,16875422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,236.0,,,,,,,,,,
2128941,3020,NORDRE FOLLO,16872776,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19671215,193.0,,,,,,,,,,
2128942,3020,NORDRE FOLLO,16875414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,158.0,,,,,,,,,,
2128943,3020,NORDRE FOLLO,16877883,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19681115,83.0,,,126189736.0,Høgsæterveien,23930.0,2.0,B,,1415.0,OPPEGÅRD
2128944,3020,NORDRE FOLLO,16872741,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19690715,2098.0,,,126190755.0,Kolbotnveien,24800.0,5.0,,,1410.0,KOLBOTN
2128945,3020,NORDRE FOLLO,16875406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,328.0,,,,,,,,,,
2128946,3020,NORDRE FOLLO,16877875,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500615,212.0,,,126197975.0,Vellets vei,28150.0,6.0,A,,1415.0,OPPEGÅRD
2128947,3020,NORDRE FOLLO,16872725,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19581215,584.0,,,126194267.0,Skiveien,26180.0,124.0,,,1415.0,OPPEGÅRD
2128948,3020,NORDRE FOLLO,16875392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790215,99.0,,,,,,,,,,
2128949,3020,NORDRE FOLLO,16872822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19221215,22.0,,,,,,,,,,
2128950,3020,NORDRE FOLLO,16875481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,180.0,,,126192841.0,Myraparkveien,25845.0,6.0,A,,1415.0,OPPEGÅRD
2128951,3020,NORDRE FOLLO,16877913,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
2128952,3020,NORDRE FOLLO,16872814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19241215,19.0,,,,,,,,,,
2128953,3020,NORDRE FOLLO,16875473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930415,24.0,,,,,,,,,,
2128954,3020,NORDRE FOLLO,16877913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,112.0,,,126190898.0,Kringsjåveien,24970.0,17.0,,,1415.0,OPPEGÅRD
2128955,3020,NORDRE FOLLO,16872806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,39.0,,,,,,,,,,
2128956,3020,NORDRE FOLLO,16875465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490515,47.0,,,,,,,,,,
2128957,3020,NORDRE FOLLO,16877905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,165.0,,,126197959.0,Sætreskogveien,27050.0,20.0,B,,1415.0,OPPEGÅRD
2128958,3020,NORDRE FOLLO,16872792,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19761115,1053.0,,,,,,,,,,
2128959,3020,NORDRE FOLLO,16875430,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19191215,450.0,,,126195404.0,Sønsterudveien,27200.0,2.0,A,,1410.0,KOLBOTN
2128960,3020,NORDRE FOLLO,16877891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,34.0,,,,,,,,,,
2128961,3020,NORDRE FOLLO,16872865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,295.0,,,126189371.0,Holteveien,23800.0,16.0,,,1410.0,KOLBOTN
2128962,3020,NORDRE FOLLO,16875538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190615,227.0,,,126185880.0,Byåsveien,21020.0,3.0,A,,1415.0,OPPEGÅRD
2128963,3020,NORDRE FOLLO,16877964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,31.0,,,,,,,,,,
2128964,3020,NORDRE FOLLO,16872857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19211215,15.0,,,,,,,,,,
2128965,3020,NORDRE FOLLO,16875511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200715,182.0,,,126194279.0,Skiveien,26180.0,142.0,,,1415.0,OPPEGÅRD
2128966,3020,NORDRE FOLLO,16877956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,255.0,,,126196953.0,Østagløttveien,28550.0,4.0,,,1415.0,OPPEGÅRD
2128967,3020,NORDRE FOLLO,16872849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19211215,24.0,,,,,,,,,,
2128968,3020,NORDRE FOLLO,16877948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19520615,184.0,,,,,,,,,,
2128969,3020,NORDRE FOLLO,16872830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,181.0,,,,,,,,,,
2128970,3020,NORDRE FOLLO,16875481,1,111.0,Enebolig,TB,Tatt i bruk,19931029,19931217,19940504,45.0,,,126192841.0,Myraparkveien,25845.0,6.0,A,,1415.0,OPPEGÅRD
2128971,3020,NORDRE FOLLO,16877921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19791015,19.0,,,,,,,,,,
2128972,3020,NORDRE FOLLO,16877174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230415,18.0,,,,,,,,,,
2128973,3020,NORDRE FOLLO,16877166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240215,61.0,,,,,,,,,,
2128974,3020,NORDRE FOLLO,16877158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930415,54.0,,,,,,,,,,
2128975,3020,NORDRE FOLLO,16877220,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19241215,356.0,,,126190857.0,Kongeveien,24900.0,327.0,,,1415.0,OPPEGÅRD
2128976,3020,NORDRE FOLLO,16877212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,346.0,,,126195981.0,Tusseveien,27560.0,20.0,,,1415.0,OPPEGÅRD
2128977,3020,NORDRE FOLLO,16877190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,31.0,,,,,,,,,,
2128978,3020,NORDRE FOLLO,16877182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,126.0,,,126194900.0,Solveien,26900.0,5.0,C,,1415.0,OPPEGÅRD
2128979,3020,NORDRE FOLLO,16877263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,229.0,,,126185473.0,Bjerkebakken,20430.0,10.0,B,,1415.0,OPPEGÅRD
2128980,3020,NORDRE FOLLO,16877255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631015,86.0,,,,,,,,,,
2128981,3020,NORDRE FOLLO,16877247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631015,14.0,,,,,,,,,,
2128982,3020,NORDRE FOLLO,16877239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19241215,32.0,,,,,,,,,,
2128983,3020,NORDRE FOLLO,16877301,1,111.0,Enebolig,TB,Tatt i bruk,19990730,20000101,20000101,26.0,,,126194760.0,Slåbråtveien,26520.0,18.0,A,,1415.0,OPPEGÅRD
2128984,3020,NORDRE FOLLO,16877301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600315,201.0,,,126194760.0,Slåbråtveien,26520.0,18.0,A,,1415.0,OPPEGÅRD
2128985,3020,NORDRE FOLLO,16877298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220815,130.0,,,126190849.0,Kongeveien,24900.0,302.0,,,1415.0,OPPEGÅRD
2128986,3020,NORDRE FOLLO,16877271,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200815,327.0,,,,,,,,,,
2128987,3020,NORDRE FOLLO,16877344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620215,133.0,,,126194779.0,Slåbråtveien,26520.0,34.0,,,1415.0,OPPEGÅRD
2128988,3020,NORDRE FOLLO,16877336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830315,279.0,,,126194781.0,Slåbråtveien,26520.0,37.0,,,1415.0,OPPEGÅRD
2128989,3020,NORDRE FOLLO,16877328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,23.0,,,,,,,,,,
2128990,3020,NORDRE FOLLO,16877360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19290915,34.0,,,126185445.0,Bekkenstenveien,20410.0,71.0,,,1420.0,SVARTSKOG
