,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4437949,1826,HATTFJELLDAL,24519708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,103.0,,,279994103.0,Sørsiveien,6500.0,399.0,,,110.0,TRALLERUD
4437950,1826,HATTFJELLDAL,24519716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,114.0,,,606796653.0,Ørjedalsveien,6300.0,909.0,C,,109.0,MIKKELJORD
4437951,1826,HATTFJELLDAL,16043451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000605,20000718,20001030,34.0,,,591108545.0,,,,,0.0,101.0,VARNTRESK
4437952,1826,HATTFJELLDAL,16044881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040624,20041018,20060911,325.0,,,279991591.0,Åsenveien,6110.0,313.0,,,108.0,SKARMODAL
4437953,1826,HATTFJELLDAL,24519724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,25.0,,,279994100.0,,,,,3.0,109.0,MIKKELJORD
4437954,1826,HATTFJELLDAL,24519732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,20.0,,,,,,,,,,
4437955,1826,HATTFJELLDAL,16043478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000605,20000718,20000829,48.0,,,279992562.0,Varntreskveien,5000.0,2003.0,,,101.0,VARNTRESK
4437956,1826,HATTFJELLDAL,16044903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040728,20040803,20050310,51.0,,,279993533.0,Skardmodalsveien,6100.0,1773.0,,,108.0,SKARMODAL
4437957,1826,HATTFJELLDAL,24519740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,19.0,,,,,,,,,,
4437958,1826,HATTFJELLDAL,24519759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,70.0,,,,,,,,,,
4437959,1826,HATTFJELLDAL,16044822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040528,20040614,20060322,42.0,,,279993496.0,,,,,0.0,102.0,KRUTÅ
4437960,1826,HATTFJELLDAL,16043419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000425,20000628,20000820,15.0,,,,,,,,,,
4437961,1826,HATTFJELLDAL,24519597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,43.0,,,279994081.0,Storvassliveien,1002.0,10.0,,,104.0,VESTRE
4437962,1826,HATTFJELLDAL,24519600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,47.0,,,,,,,,,,
4437963,1826,HATTFJELLDAL,16044830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040519,20040908,20041121,312.0,,,,,,,,,,
4437964,1826,HATTFJELLDAL,16043427,0,111.0,Enebolig,TB,Tatt i bruk,20000425,20000628,20001002,231.0,,,279993627.0,Ørjedalsveien,6300.0,550.0,,,109.0,MIKKELJORD
4437965,1826,HATTFJELLDAL,24519619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840101,15.0,,,,,,,,,,
4437966,1826,HATTFJELLDAL,24519627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
4437967,1826,HATTFJELLDAL,16044849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040521,20040701,20040908,37.0,,,279991646.0,,,,,0.0,102.0,KRUTÅ
4437968,1826,HATTFJELLDAL,16043427,1,111.0,Enebolig,TB,Tatt i bruk,20040413,20040511,20040908,76.0,,,279993627.0,Ørjedalsveien,6300.0,550.0,,,109.0,MIKKELJORD
4437969,1826,HATTFJELLDAL,24519635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,46.0,,,279994057.0,Susendalsveien,1550.0,3362.0,,,111.0,VALLI
4437970,1826,HATTFJELLDAL,24519643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,15.0,,,,,,,,,,
4437971,1826,HATTFJELLDAL,16044857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040614,20040621,20041215,22.0,,,,,,,,,,
4437972,1826,HATTFJELLDAL,16043427,2,111.0,Enebolig,FA,Ferdigattest,20070704,20071008,10101,150.0,,,279993627.0,Ørjedalsveien,6300.0,550.0,,,109.0,MIKKELJORD
4437973,1826,HATTFJELLDAL,24519651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,210.0,,,279991512.0,Sørsiveien,6500.0,864.0,,,110.0,TRALLERUD
4437974,1826,HATTFJELLDAL,24519678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,83.0,,,279994058.0,Sørsiveien,6500.0,421.0,,,110.0,TRALLERUD
4437975,1826,HATTFJELLDAL,16045519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060130,20060601,20060810,45.0,,,279993582.0,Ørjedalsveien,6300.0,485.0,,,109.0,MIKKELJORD
4437976,1826,HATTFJELLDAL,16045527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060303,20060614,20070820,131.2,,,279993562.0,Villmarksveien,7000.0,1288.0,,,103.0,ÅKERVIK
4437977,1826,HATTFJELLDAL,16045535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060324,20060910,20070221,18.0,,,279993533.0,Skardmodalsveien,6100.0,1773.0,,,108.0,SKARMODAL
4437978,1826,HATTFJELLDAL,16045543,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060910,20080701,161.0,,,279993596.0,Elsvassveien,4020.0,362.0,,,107.0,ELSVATN
4437979,1826,HATTFJELLDAL,16045470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051123,20060322,20060911,48.0,,,279991645.0,Krutfjellveien,4000.0,2738.0,,,102.0,KRUTÅ
4437980,1826,HATTFJELLDAL,16045489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051123,20060614,20060911,14.0,,,279991645.0,Krutfjellveien,4000.0,2738.0,,,102.0,KRUTÅ
4437981,1826,HATTFJELLDAL,16045497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060104,20060710,20061111,41.0,,,279993611.0,Ørjedalsveien,6300.0,917.0,,,109.0,MIKKELJORD
4437982,1826,HATTFJELLDAL,16045500,0,111.0,Enebolig,TB,Tatt i bruk,20060127,20060614,20070321,301.0,,,279993597.0,Krutfjellveien,4000.0,1347.0,,,102.0,KRUTÅ
4437983,1826,HATTFJELLDAL,16045438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20051007,20060111,61.0,,,279993054.0,Bj Aaslids vei,1100.0,56.0,,,7601.0,Hattfjelldal
4437984,1826,HATTFJELLDAL,16045446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051031,20051108,20051121,16.0,,,,,,,,,,
4437985,1826,HATTFJELLDAL,16045454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051118,20060101,20070101,0.0,,,554885665.0,,,,,0.0,107.0,ELSVATN
4437986,1826,HATTFJELLDAL,16045462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051108,20051201,20060322,16.0,,,,,,,,,,
4437987,1826,HATTFJELLDAL,16045373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050909,20050915,20060322,55.0,,,279993554.0,,,,,0.0,104.0,VESTRE
4437988,1826,HATTFJELLDAL,16045381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050923,20060322,20060614,61.0,,,,,,,,,,
4437989,1826,HATTFJELLDAL,16045403,0,111.0,Enebolig,TB,Tatt i bruk,20050920,20051018,20070606,118.0,,,279991597.0,Elsvassveien,4020.0,1099.0,A,,107.0,ELSVATN
4437990,1826,HATTFJELLDAL,16045411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20051001,20060615,49.0,,,,,,,,,,
4437991,1826,HATTFJELLDAL,16045616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060701,20070301,129.0,,,279993605.0,Skardmodalsveien,6100.0,1774.0,,,108.0,SKARMODAL
4437992,1826,HATTFJELLDAL,16045624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,20060911,20070221,19.0,,,279993081.0,Varntreskveien,5000.0,159.0,,,102.0,KRUTÅ
4437993,1826,HATTFJELLDAL,16045632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20070221,20070613,19.0,,,279993503.0,Famvassveien,5100.0,1176.0,,,101.0,VARNTRESK
4437994,1826,HATTFJELLDAL,16045640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060911,20070221,46.0,,,279991567.0,Åkreveien,6130.0,117.0,,,108.0,SKARMODAL
4437995,1826,HATTFJELLDAL,16045551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060503,20071015,10101,44.0,,,477302889.0,,,,,2.0,110.0,TRALLERUD
4437996,1826,HATTFJELLDAL,16045578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060522,10101,20080501,88.0,,,279993988.0,Åsenveien,6110.0,230.0,,,108.0,SKARMODAL
4437997,1826,HATTFJELLDAL,16045586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060531,20060910,20060925,50.0,,,,,,,,,,
4437998,1826,HATTFJELLDAL,16045594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060609,20060610,10101,71.0,,,279991592.0,Åsenveien,6110.0,276.0,,,108.0,SKARMODAL
4437999,1826,HATTFJELLDAL,16045608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060910,20061213,50.0,,,279993559.0,,,,,0.0,7601.0,Hattfjelldal
4438000,1826,HATTFJELLDAL,188130003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438001,1826,HATTFJELLDAL,188123570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438002,1826,HATTFJELLDAL,188130011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,136.0,,,279991942.0,Villmarksveien,7000.0,2597.0,,,103.0,ÅKERVIK
4438003,1826,HATTFJELLDAL,188123589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438004,1826,HATTFJELLDAL,188130038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438005,1826,HATTFJELLDAL,188123597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438006,1826,HATTFJELLDAL,188130054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438007,1826,HATTFJELLDAL,188123600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438008,1826,HATTFJELLDAL,188130062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,72.0,,,279993670.0,Sørsiveien,6500.0,857.0,,,110.0,TRALLERUD
4438009,1826,HATTFJELLDAL,188123619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,196.0,,,279991475.0,Kvalpskardmoveien,6030.0,581.0,,,109.0,MIKKELJORD
4438010,1826,HATTFJELLDAL,188130070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,46.0,,,279993091.0,Sørsiveien,6500.0,1002.0,,,110.0,TRALLERUD
4438011,1826,HATTFJELLDAL,188123627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4438012,1826,HATTFJELLDAL,188130089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4438013,1826,HATTFJELLDAL,188123635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,160.0,,,279991476.0,Kvalpskardmoveien,6030.0,575.0,,,109.0,MIKKELJORD
4438014,1826,HATTFJELLDAL,188130097,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438015,1826,HATTFJELLDAL,188123643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4438016,1826,HATTFJELLDAL,188129919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438017,1826,HATTFJELLDAL,188123473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438018,1826,HATTFJELLDAL,188129927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438019,1826,HATTFJELLDAL,188123481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438020,1826,HATTFJELLDAL,188129935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,190.0,,,279991948.0,Villmarksveien,7000.0,1833.0,B,,103.0,ÅKERVIK
4438021,1826,HATTFJELLDAL,188123503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,198.0,,,279991469.0,Susendalsveien,1550.0,1286.0,,,109.0,MIKKELJORD
4438022,1826,HATTFJELLDAL,188129943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,188.0,,,279993151.0,Villmarksveien,7000.0,1833.0,A,,103.0,ÅKERVIK
4438023,1826,HATTFJELLDAL,188123511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4438024,1826,HATTFJELLDAL,188129951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,232.0,,,279993999.0,Villmarksveien,7000.0,1839.0,,,103.0,ÅKERVIK
4438025,1826,HATTFJELLDAL,188123538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438026,1826,HATTFJELLDAL,188129978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438027,1826,HATTFJELLDAL,188123546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438028,1826,HATTFJELLDAL,188129986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,106.0,,,279993096.0,Villmarksveien,7000.0,2599.0,A,,103.0,ÅKERVIK
4438029,1826,HATTFJELLDAL,188123554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,200.0,,,279993468.0,Susendalsveien,1550.0,1526.0,B,,109.0,MIKKELJORD
4438030,1826,HATTFJELLDAL,188129994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438031,1826,HATTFJELLDAL,188123562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438032,1826,HATTFJELLDAL,188129838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438033,1826,HATTFJELLDAL,188129846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438034,1826,HATTFJELLDAL,188123414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,0.0,,,279993137.0,Susendalsveien,1550.0,1240.0,,,109.0,MIKKELJORD
4438035,1826,HATTFJELLDAL,188129854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,147.0,,,279993993.0,Villmarksveien,7000.0,1793.0,,,103.0,ÅKERVIK
4438036,1826,HATTFJELLDAL,188123422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438037,1826,HATTFJELLDAL,188129862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,118.0,,,,,,,,,,
4438038,1826,HATTFJELLDAL,188123430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4438039,1826,HATTFJELLDAL,188129870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438040,1826,HATTFJELLDAL,188123430,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20081215,20081215,20100101,40.0,,,,,,,,,,
4438041,1826,HATTFJELLDAL,188129889,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,279993158.0,,,,,1.0,103.0,ÅKERVIK
4438042,1826,HATTFJELLDAL,188123449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438043,1826,HATTFJELLDAL,188129897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438044,1826,HATTFJELLDAL,188123457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,303.0,,,279991468.0,Susendalsveien,1550.0,1276.0,,,109.0,MIKKELJORD
4438045,1826,HATTFJELLDAL,188129900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438046,1826,HATTFJELLDAL,188123465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,182.0,,,279991470.0,Susendalsveien,1550.0,1282.0,,,109.0,MIKKELJORD
4438047,1826,HATTFJELLDAL,188129722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,181.0,,,279994071.0,Villmarksveien,7000.0,2009.0,B,,103.0,ÅKERVIK
4438048,1826,HATTFJELLDAL,188123368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438049,1826,HATTFJELLDAL,188129730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438050,1826,HATTFJELLDAL,188123376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,46.0,,,6360875071.0,,,,,0.0,109.0,MIKKELJORD
4438051,1826,HATTFJELLDAL,188129749,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19300101,109.0,,,279992663.0,Villmarksveien,7000.0,1853.0,,,103.0,ÅKERVIK
4438052,1826,HATTFJELLDAL,188123384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438053,1826,HATTFJELLDAL,188129757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,39.0,,,279993623.0,,,,,0.0,103.0,ÅKERVIK
4438054,1826,HATTFJELLDAL,188123392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438055,1826,HATTFJELLDAL,188129765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,26.0,,,279994064.0,Villmarksveien,7000.0,1836.0,,,103.0,ÅKERVIK
4438056,1826,HATTFJELLDAL,188123406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438057,1826,HATTFJELLDAL,188129773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,145.0,,,279993129.0,Villmarksveien,7000.0,1818.0,,,103.0,ÅKERVIK
4438058,1826,HATTFJELLDAL,188123406,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920603,19920901,19931224,326.0,,,,,,,,,,
4438059,1826,HATTFJELLDAL,188129803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438060,1826,HATTFJELLDAL,188129811,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19650101,68.0,,,279991952.0,Villmarksveien,7000.0,1795.0,,,103.0,ÅKERVIK
4438061,1826,HATTFJELLDAL,188123406,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930406,19930528,19930920,38.0,,,,,,,,,,
4438062,1826,HATTFJELLDAL,188123821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438063,1826,HATTFJELLDAL,188123848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,206.0,,,279993134.0,Skardmodalsveien,6100.0,175.0,C,,108.0,SKARMODAL
4438064,1826,HATTFJELLDAL,188123856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4438065,1826,HATTFJELLDAL,188123740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438066,1826,HATTFJELLDAL,188123759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438067,1826,HATTFJELLDAL,188123767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
4438068,1826,HATTFJELLDAL,188123775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438069,1826,HATTFJELLDAL,188123783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438070,1826,HATTFJELLDAL,188123791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438071,1826,HATTFJELLDAL,188123805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438072,1826,HATTFJELLDAL,188123813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,204.0,,,279991547.0,Skardmodalsveien,6100.0,175.0,A,,108.0,SKARMODAL
4438073,1826,HATTFJELLDAL,188123651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,116.0,,,279993673.0,Ørjedalsveien,6300.0,78.0,,,109.0,MIKKELJORD
4438074,1826,HATTFJELLDAL,188123678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438075,1826,HATTFJELLDAL,188123686,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19370101,76.0,,,279994048.0,Ørjedalsveien,6300.0,146.0,,,109.0,MIKKELJORD
4438076,1826,HATTFJELLDAL,188123694,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19500101,32.0,,,,,,,,,,
4438077,1826,HATTFJELLDAL,188123708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438078,1826,HATTFJELLDAL,188123716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438079,1826,HATTFJELLDAL,188123724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,188.0,,,279991459.0,Vefsnmoveien,6020.0,527.0,,,108.0,SKARMODAL
4438080,1826,HATTFJELLDAL,188123732,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,188.0,,,279993133.0,,,,,1.0,108.0,SKARMODAL
4438081,1826,HATTFJELLDAL,188122973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4438082,1826,HATTFJELLDAL,188129315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,200.0,,,279991951.0,Villmarksveien,7000.0,1715.0,A,,103.0,ÅKERVIK
4438083,1826,HATTFJELLDAL,188126723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4438084,1826,HATTFJELLDAL,188122981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,239.0,,,279991477.0,Ørjedalsveien,6300.0,215.0,,,109.0,MIKKELJORD
4438085,1826,HATTFJELLDAL,188129323,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.0,,,279992661.0,,,,,0.0,103.0,ÅKERVIK
4438086,1826,HATTFJELLDAL,188126731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,185.0,,,279992128.0,O.T. Olsens vei,1450.0,7.0,,,7601.0,Hattfjelldal
4438087,1826,HATTFJELLDAL,188123007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438088,1826,HATTFJELLDAL,188129331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,32.0,,,279992634.0,,,,,0.0,102.0,KRUTÅ
4438089,1826,HATTFJELLDAL,188126758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060101,308.0,,,279992020.0,Bj Aaslids vei,1100.0,13.0,A,,7601.0,Hattfjelldal
4438090,1826,HATTFJELLDAL,188123015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4438091,1826,HATTFJELLDAL,188129358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,43.0,,,279993679.0,,,,,0.0,102.0,KRUTÅ
4438092,1826,HATTFJELLDAL,188126758,1,111.0,Enebolig,TB,Tatt i bruk,20061013,20061122,20070820,125.0,,,279992020.0,Bj Aaslids vei,1100.0,13.0,A,,7601.0,Hattfjelldal
4438093,1826,HATTFJELLDAL,188123023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4438094,1826,HATTFJELLDAL,188129366,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,279992635.0,,,,,0.0,102.0,KRUTÅ
4438095,1826,HATTFJELLDAL,188123031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,183.0,,,279991478.0,Ørjedalsveien,6300.0,219.0,,,109.0,MIKKELJORD
4438096,1826,HATTFJELLDAL,188129374,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,279992635.0,,,,,0.0,102.0,KRUTÅ
