,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2998367,5046,HØYLANDET,140743437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998368,5046,HØYLANDET,186523687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,179994236.0,Store Fiskåvatnet,43308.0,1.0,,,107.0,ØIE
2998369,5046,HØYLANDET,140743380,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,179994384.0,Øygrenda,43031.0,94.0,,,107.0,ØIE
2998370,5046,HØYLANDET,186523679,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2998371,5046,HØYLANDET,140743372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,179993185.0,Kjølstad,43030.0,192.0,,,107.0,ØIE
2998372,5046,HØYLANDET,186523709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998373,5046,HØYLANDET,140743402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,179993928.0,Øygrenda,43031.0,99.0,,,107.0,ØIE
2998374,5046,HØYLANDET,186523695,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,0.0,,,179994403.0,Hammersetran,43311.0,1.0,,,104.0,SKARLAND
2998375,5046,HØYLANDET,140743399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,179994254.0,Øygrenda,43031.0,97.0,,,107.0,ØIE
2998376,5046,HØYLANDET,186523644,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,56.0,,,179994352.0,Fiskløysvatnet,43307.0,1.0,,,106.0,FLÅTT
2998377,5046,HØYLANDET,140743348,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998378,5046,HØYLANDET,186523636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,179994352.0,Fiskløysvatnet,43307.0,1.0,,,106.0,FLÅTT
2998379,5046,HØYLANDET,140743321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998380,5046,HØYLANDET,186523660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998381,5046,HØYLANDET,140743364,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998382,5046,HØYLANDET,186523652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,179993230.0,,,,,0.0,106.0,FLÅTT
2998383,5046,HØYLANDET,140743356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2998384,5046,HØYLANDET,186520238,1,113.0,Våningshus,TB,Tatt i bruk,19950425,19950622,19951114,72.0,,,179993301.0,Vassbotnvegen,43002.0,382.0,,,101.0,VASSBOTNA
2998385,5046,HØYLANDET,186520238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,354.0,,,179993301.0,Vassbotnvegen,43002.0,382.0,,,101.0,VASSBOTNA
2998386,5046,HØYLANDET,186520246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998387,5046,HØYLANDET,186520181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998388,5046,HØYLANDET,186520173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998389,5046,HØYLANDET,186520211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,179994404.0,Vassbotnvegen,43002.0,369.0,,,101.0,VASSBOTNA
2998390,5046,HØYLANDET,186520203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998391,5046,HØYLANDET,186520149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998392,5046,HØYLANDET,186520130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,179993303.0,Vassbotnvegen,43002.0,264.0,,,101.0,VASSBOTNA
2998393,5046,HØYLANDET,186520165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,179993905.0,Vassbotnvegen,43002.0,313.0,,,101.0,VASSBOTNA
2998394,5046,HØYLANDET,186520157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998395,5046,HØYLANDET,186520106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998396,5046,HØYLANDET,186520092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998397,5046,HØYLANDET,186520122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998398,5046,HØYLANDET,186520114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,179993306.0,Vassbotnvegen,43002.0,227.0,,,101.0,VASSBOTNA
2998399,5046,HØYLANDET,186520068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998400,5046,HØYLANDET,186520041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998401,5046,HØYLANDET,186520084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998402,5046,HØYLANDET,186520076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998403,5046,HØYLANDET,186520017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2998404,5046,HØYLANDET,140743755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998405,5046,HØYLANDET,186520033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998406,5046,HØYLANDET,186520025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,179993934.0,Vassbotnvegen,43002.0,193.0,,,101.0,VASSBOTNA
2998407,5046,HØYLANDET,140743720,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998408,5046,HØYLANDET,140743712,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179993885.0,Kongsmoen,43039.0,107.0,,,108.0,KONGSMOEN
2998409,5046,HØYLANDET,140743747,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179994255.0,Bjøråa,43040.0,176.0,,,108.0,KONGSMOEN
2998410,5046,HØYLANDET,140743739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998411,5046,HØYLANDET,140743674,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998412,5046,HØYLANDET,140743666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179994209.0,Kongsmoen,43039.0,18.0,,,108.0,KONGSMOEN
2998413,5046,HØYLANDET,140743704,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998414,5046,HØYLANDET,140743682,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,212.0,,,179993886.0,Kongsmoen,43039.0,69.0,,,108.0,KONGSMOEN
2998415,5046,HØYLANDET,186523954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2998416,5046,HØYLANDET,186523946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2998417,5046,HØYLANDET,186523970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998418,5046,HØYLANDET,186523962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2998419,5046,HØYLANDET,186523911,1,113.0,Våningshus,TB,Tatt i bruk,19981109,19981109,19981210,15.0,,,179993286.0,Hammer,43010.0,44.0,,,104.0,SKARLAND
2998420,5046,HØYLANDET,186523911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,410.0,,,179993286.0,Hammer,43010.0,44.0,,,104.0,SKARLAND
2998421,5046,HØYLANDET,186523938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2998422,5046,HØYLANDET,186523873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998423,5046,HØYLANDET,186523865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998424,5046,HØYLANDET,186523903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998425,5046,HØYLANDET,186523881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998426,5046,HØYLANDET,186523830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998427,5046,HØYLANDET,186523822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998428,5046,HØYLANDET,186523857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998429,5046,HØYLANDET,186523849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998430,5046,HØYLANDET,186523806,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951011,19951011,19960905,152.0,,,,,,,,,,
2998431,5046,HØYLANDET,186523806,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,733.4,,,179994401.0,Hammer,43010.0,91.0,,,104.0,SKARLAND
2998432,5046,HØYLANDET,186523814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,179994401.0,Hammer,43010.0,91.0,,,104.0,SKARLAND
2998433,5046,HØYLANDET,186523776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998434,5046,HØYLANDET,186523768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,179994366.0,Hjartåsen,43306.0,1.0,,,104.0,SKARLAND
2998435,5046,HØYLANDET,186523792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998436,5046,HØYLANDET,186523784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998437,5046,HØYLANDET,186523725,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998438,5046,HØYLANDET,186523717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2998439,5046,HØYLANDET,186523741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998440,5046,HØYLANDET,186523733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179994365.0,Hjartåsen,43306.0,2.0,,,104.0,SKARLAND
2998441,5046,HØYLANDET,186524284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998442,5046,HØYLANDET,186524276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,179993272.0,Kjæranvegen,43015.0,53.0,,,104.0,SKARLAND
2998443,5046,HØYLANDET,186524306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998444,5046,HØYLANDET,186524292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998445,5046,HØYLANDET,186524233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998446,5046,HØYLANDET,186524225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998447,5046,HØYLANDET,186524268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998448,5046,HØYLANDET,186524241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998449,5046,HØYLANDET,186524195,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998450,5046,HØYLANDET,186524217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998451,5046,HØYLANDET,186524209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,179994319.0,Sørsidvegen,43017.0,31.0,,,104.0,SKARLAND
2998452,5046,HØYLANDET,186524179,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998453,5046,HØYLANDET,186524160,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998454,5046,HØYLANDET,186524187,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941201,19941201,19941231,180.0,,,,,,,,,,
2998455,5046,HØYLANDET,186524187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998456,5046,HØYLANDET,186524136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998457,5046,HØYLANDET,186524128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998458,5046,HØYLANDET,186524152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998459,5046,HØYLANDET,186524144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998460,5046,HØYLANDET,186524071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998461,5046,HØYLANDET,186524063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998462,5046,HØYLANDET,186524101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998463,5046,HØYLANDET,186524098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,179994732.0,Brembu,43019.0,87.0,,,104.0,SKARLAND
2998464,5046,HØYLANDET,186524039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,179994211.0,Tyldom,43009.0,46.0,,,103.0,TYLDUM
2998465,5046,HØYLANDET,186524020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998466,5046,HØYLANDET,186524055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,179993292.0,Hammer,43010.0,23.0,,,104.0,SKARLAND
2998467,5046,HØYLANDET,186524047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998468,5046,HØYLANDET,186523997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998469,5046,HØYLANDET,186523989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,179994307.0,Tyldom,43009.0,90.0,,,103.0,TYLDUM
2998470,5046,HØYLANDET,186524012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998471,5046,HØYLANDET,186524004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998472,5046,HØYLANDET,186527658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998473,5046,HØYLANDET,186527631,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,179994249.0,Okstad,43021.0,27.0,,,105.0,OKSTAD
2998474,5046,HØYLANDET,186527666,1,113.0,Våningshus,TB,Tatt i bruk,20001205,20001205,20010202,48.0,,,179994198.0,Børstad,43020.0,81.0,,,103.0,TYLDUM
2998475,5046,HØYLANDET,186527666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,400.0,,,179994198.0,Børstad,43020.0,81.0,,,103.0,TYLDUM
2998476,5046,HØYLANDET,186527607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998477,5046,HØYLANDET,186527593,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179993808.0,Sentrum,43011.0,138.0,,,103.0,TYLDUM
2998478,5046,HØYLANDET,186527623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998479,5046,HØYLANDET,186527615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998480,5046,HØYLANDET,186527569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998481,5046,HØYLANDET,186527550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,179993801.0,Sentrum,43011.0,149.0,,,103.0,TYLDUM
2998482,5046,HØYLANDET,186527585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,179993807.0,Sentrum,43011.0,140.0,,,103.0,TYLDUM
2998483,5046,HØYLANDET,186527577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998484,5046,HØYLANDET,186527534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998485,5046,HØYLANDET,186527526,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998486,5046,HØYLANDET,186527542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,62.0,,,179994703.0,Okstad,43021.0,17.0,,,105.0,OKSTAD
2998487,5046,HØYLANDET,186527534,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910514,10101,19920201,130.0,,,,,,,,,,
2998488,5046,HØYLANDET,186527488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998489,5046,HØYLANDET,186527461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998490,5046,HØYLANDET,186527518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998491,5046,HØYLANDET,186527496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998492,5046,HØYLANDET,186527437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,179993266.0,Sørsidvegen,43017.0,177.0,,,104.0,SKARLAND
2998493,5046,HØYLANDET,186527429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,179993266.0,Sørsidvegen,43017.0,177.0,,,104.0,SKARLAND
2998494,5046,HØYLANDET,186527453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998495,5046,HØYLANDET,186527445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,179993266.0,Sørsidvegen,43017.0,177.0,,,104.0,SKARLAND
2998496,5046,HØYLANDET,186527399,1,113.0,Våningshus,TB,Tatt i bruk,20060615,10101,20070101,40.0,,,179993264.0,Sørsidvegen,43017.0,179.0,,,104.0,SKARLAND
2998497,5046,HØYLANDET,186527410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998498,5046,HØYLANDET,186527402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998499,5046,HØYLANDET,186527372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2998500,5046,HØYLANDET,186527364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,179993259.0,Sørsidvegen,43017.0,219.0,,,104.0,SKARLAND
2998501,5046,HØYLANDET,186527399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,179993264.0,Sørsidvegen,43017.0,179.0,,,104.0,SKARLAND
2998502,5046,HØYLANDET,186527380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2998503,5046,HØYLANDET,186527100,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,179993810.0,Romstad,43023.0,18.0,,,105.0,OKSTAD
2998504,5046,HØYLANDET,186527852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2998505,5046,HØYLANDET,186527844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,179993783.0,Børstad,43020.0,105.0,,,103.0,TYLDUM
2998506,5046,HØYLANDET,186527860,1,111.0,Enebolig,FA,Ferdigattest,20080613,20080615,10101,25.0,,,179993784.0,Børstad,43020.0,107.0,,,103.0,TYLDUM
2998507,5046,HØYLANDET,186527860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,179993784.0,Børstad,43020.0,107.0,,,103.0,TYLDUM
2998508,5046,HØYLANDET,186527801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,179993781.0,Børstad,43020.0,103.0,,,103.0,TYLDUM
2998509,5046,HØYLANDET,186527798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,179993780.0,Børstad,43020.0,89.0,,,103.0,TYLDUM
2998510,5046,HØYLANDET,186527836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2998511,5046,HØYLANDET,186527828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,179993785.0,Børstad,43020.0,97.0,,,103.0,TYLDUM
2998512,5046,HØYLANDET,186527755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998513,5046,HØYLANDET,186527747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998514,5046,HØYLANDET,186527771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998515,5046,HØYLANDET,186527763,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998516,5046,HØYLANDET,186527712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998517,5046,HØYLANDET,186527704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998518,5046,HØYLANDET,186527739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.0,,,179993719.0,Børstad,43020.0,77.0,,,103.0,TYLDUM
2998519,5046,HØYLANDET,186527720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998520,5046,HØYLANDET,186527674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998521,5046,HØYLANDET,186527690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998522,5046,HØYLANDET,186527682,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2998523,5046,HØYLANDET,186526333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998524,5046,HØYLANDET,186526368,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,179994812.0,,,,,0.0,106.0,FLÅTT
2998525,5046,HØYLANDET,186526341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,179993825.0,Mjøsundet,43026.0,48.0,,,106.0,FLÅTT
2998526,5046,HØYLANDET,186526317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998527,5046,HØYLANDET,186526309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2998528,5046,HØYLANDET,186526325,1,113.0,Våningshus,TB,Tatt i bruk,20040617,20040620,20040801,26.0,,,179993242.0,Mjøsundet,43026.0,53.0,,,106.0,FLÅTT
2998529,5046,HØYLANDET,186526325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,179993242.0,Mjøsundet,43026.0,53.0,,,106.0,FLÅTT
2998530,5046,HØYLANDET,186526279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,179994733.0,Nysetran,43312.0,1.0,,,104.0,SKARLAND
