,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3687785,3418,ÅSNES,153708584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3687786,3418,ÅSNES,153701172,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687787,3418,ÅSNES,153705046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687788,3418,ÅSNES,153708592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,408121469.0,Karlstadvegen,1106.0,19.0,,,2280.0,GJESÅSEN
3687789,3418,ÅSNES,153701180,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1500.0,,,,,,,,,,
3687790,3418,ÅSNES,153705054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,243.0,,,408775159.0,Trangenvegen,1110.0,368.0,,,2270.0,FLISA
3687791,3418,ÅSNES,153708606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687792,3418,ÅSNES,153701199,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,1500.0,,,,,,,,,,
3687793,3418,ÅSNES,153705070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687794,3418,ÅSNES,153708614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687795,3418,ÅSNES,153701202,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,2000.0,,,,,,,,,,
3687796,3418,ÅSNES,153705089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,408762458.0,Trangenvegen,1110.0,339.0,,,2270.0,FLISA
3687797,3418,ÅSNES,153708622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687798,3418,ÅSNES,153704716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687799,3418,ÅSNES,153708320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,374125127.0,Kaptein Dreyers veg,1023.0,913.0,,,2280.0,GJESÅSEN
3687800,3418,ÅSNES,153704724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,348349151.0,Kalfossvegen,1051.0,128.0,,,2280.0,GJESÅSEN
3687801,3418,ÅSNES,153708339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3687802,3418,ÅSNES,153700893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3687803,3418,ÅSNES,153704740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687804,3418,ÅSNES,153708347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,374127771.0,Kaptein Dreyers veg,1023.0,927.0,,,2280.0,GJESÅSEN
3687805,3418,ÅSNES,153700893,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19990815,19991102,30.0,,,340660029.0,Kravsjordet,1048.0,1.0,,,2280.0,GJESÅSEN
3687806,3418,ÅSNES,153704759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687807,3418,ÅSNES,153708355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687808,3418,ÅSNES,153704767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,341314052.0,Saggutua,1075.0,115.0,,,2280.0,GJESÅSEN
3687809,3418,ÅSNES,153708363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687810,3418,ÅSNES,153700907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,340406778.0,Kaptein Dreyers veg,1023.0,562.0,,,2280.0,GJESÅSEN
3687811,3418,ÅSNES,153704775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,348318500.0,Kalfossvegen,1051.0,100.0,,,2280.0,GJESÅSEN
3687812,3418,ÅSNES,153708371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,374125125.0,Kaptein Dreyers veg,1023.0,895.0,,,2280.0,GJESÅSEN
3687813,3418,ÅSNES,153700915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687814,3418,ÅSNES,153704805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687815,3418,ÅSNES,153708398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687816,3418,ÅSNES,153700923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687817,3418,ÅSNES,153704813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687818,3418,ÅSNES,153708401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,374125123.0,Kaptein Dreyers veg,1023.0,881.0,,,2280.0,GJESÅSEN
3687819,3418,ÅSNES,153700931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687820,3418,ÅSNES,153704821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,340913018.0,Kalfossvegen,1051.0,82.0,,,2280.0,GJESÅSEN
3687821,3418,ÅSNES,153708428,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,505.0,,,374125122.0,Kaptein Dreyers veg,1023.0,875.0,,,2280.0,GJESÅSEN
3687822,3418,ÅSNES,153700966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687823,3418,ÅSNES,153704848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,348318503.0,Kalfossvegen,1051.0,104.0,,,2280.0,GJESÅSEN
3687824,3418,ÅSNES,153708436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3687825,3418,ÅSNES,153700974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,119.0,,,340660032.0,Kravsjordet,1048.0,18.0,,,2280.0,GJESÅSEN
3687826,3418,ÅSNES,153704864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687827,3418,ÅSNES,153708444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3687828,3418,ÅSNES,153700982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,340660032.0,Kravsjordet,1048.0,18.0,,,2280.0,GJESÅSEN
3687829,3418,ÅSNES,153704872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,348349156.0,Kalfossvegen,1051.0,197.0,,,2280.0,GJESÅSEN
3687830,3418,ÅSNES,153708452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687831,3418,ÅSNES,153700990,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687832,3418,ÅSNES,153704880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687833,3418,ÅSNES,153708460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687834,3418,ÅSNES,153701008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687835,3418,ÅSNES,153704899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687836,3418,ÅSNES,153708479,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,325.0,,,374125120.0,Kaptein Dreyers veg,1023.0,868.0,,,2280.0,GJESÅSEN
3687837,3418,ÅSNES,153701032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,340660034.0,Kravsjordet,1048.0,42.0,,,2280.0,GJESÅSEN
3687838,3418,ÅSNES,153704902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,341.0,,,408762454.0,Trangenvegen,1110.0,306.0,,,2270.0,FLISA
3687839,3418,ÅSNES,153708479,1,323.0,Bensinstasjon,TB,Tatt i bruk,19940428,19940503,19960201,57.0,,,,,,,,,,
3687840,3418,ÅSNES,153701040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687841,3418,ÅSNES,153704910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687842,3418,ÅSNES,153701059,0,113.0,Våningshus,BR,Bygning revet/brent,20041125,20041125,20041125,0.0,,,,,,,,,,
3687843,3418,ÅSNES,153704554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687844,3418,ÅSNES,153700753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,337487412.0,Sømovegen,1049.0,27.0,,,2280.0,GJESÅSEN
3687845,3418,ÅSNES,153708142,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,408121478.0,Karlstadvegen,1106.0,70.0,,,2280.0,GJESÅSEN
3687846,3418,ÅSNES,153704562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687847,3418,ÅSNES,153700761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687848,3418,ÅSNES,153708169,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,700.0,,,408121478.0,Karlstadvegen,1106.0,70.0,,,2280.0,GJESÅSEN
3687849,3418,ÅSNES,153704570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,307.0,,,348349149.0,Kalfossvegen,1051.0,121.0,,,2280.0,GJESÅSEN
3687850,3418,ÅSNES,153700788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687851,3418,ÅSNES,153708177,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,256.0,,,408121474.0,Karlstadvegen,1106.0,66.0,,,2280.0,GJESÅSEN
3687852,3418,ÅSNES,153704570,1,113.0,Våningshus,TB,Tatt i bruk,19951116,19951201,19970113,0.0,,,,,,,,,,
3687853,3418,ÅSNES,153700796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010101,20010101,20010101,0.0,,,,,,,,,,
3687854,3418,ÅSNES,153708185,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,408121473.0,Karlstadvegen,1106.0,65.0,,,2280.0,GJESÅSEN
3687855,3418,ÅSNES,153708193,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,408121473.0,Karlstadvegen,1106.0,65.0,,,2280.0,GJESÅSEN
3687856,3418,ÅSNES,153700818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010101,20010101,20010101,0.0,,,,,,,,,,
3687857,3418,ÅSNES,153704589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687858,3418,ÅSNES,153708207,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,118.0,,,408121473.0,Karlstadvegen,1106.0,65.0,,,2280.0,GJESÅSEN
3687859,3418,ÅSNES,153704597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687860,3418,ÅSNES,153708215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,408121477.0,Karlstadvegen,1106.0,71.0,,,2280.0,GJESÅSEN
3687861,3418,ÅSNES,153704619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687862,3418,ÅSNES,153708223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,408121476.0,Karlstadvegen,1106.0,69.0,,,2280.0,GJESÅSEN
3687863,3418,ÅSNES,153704627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687864,3418,ÅSNES,153700826,0,113.0,Våningshus,BR,Bygning revet/brent,20010101,20010101,20010101,0.0,,,,,,,,,,
3687865,3418,ÅSNES,153708223,1,113.0,Våningshus,BA,Bygging avlyst,19981110,10101,10101,57.0,,,408121476.0,Karlstadvegen,1106.0,69.0,,,2280.0,GJESÅSEN
3687866,3418,ÅSNES,153704635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,348349154.0,Kalfossvegen,1051.0,153.0,,,2280.0,GJESÅSEN
3687867,3418,ÅSNES,153708258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,374127769.0,Kaptein Dreyers veg,1023.0,914.0,,,2280.0,GJESÅSEN
3687868,3418,ÅSNES,153700842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687869,3418,ÅSNES,153704643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687870,3418,ÅSNES,153708258,1,111.0,Enebolig,TB,Tatt i bruk,19950907,19950914,19980901,45.0,,,374127769.0,Kaptein Dreyers veg,1023.0,914.0,,,2280.0,GJESÅSEN
3687871,3418,ÅSNES,153700850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687872,3418,ÅSNES,153704651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687873,3418,ÅSNES,153700869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687874,3418,ÅSNES,153704678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687875,3418,ÅSNES,153708266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,374125128.0,Kaptein Dreyers veg,1023.0,912.0,,,2280.0,GJESÅSEN
3687876,3418,ÅSNES,153700877,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,121.0,,,337487414.0,Flismyrvegen,1050.0,13.0,,,2280.0,GJESÅSEN
3687877,3418,ÅSNES,153704686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,348349155.0,Kalfossvegen,1051.0,154.0,,,2280.0,GJESÅSEN
3687878,3418,ÅSNES,153708290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,374125126.0,Kaptein Dreyers veg,1023.0,903.0,,,2280.0,GJESÅSEN
3687879,3418,ÅSNES,153700885,0,113.0,Våningshus,BR,Bygning revet/brent,20041014,20041028,20041028,0.0,,,,,,,,,,
3687880,3418,ÅSNES,153704694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3687881,3418,ÅSNES,153708304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3687882,3418,ÅSNES,153704708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,348349152.0,Kalfossvegen,1051.0,136.0,,,2280.0,GJESÅSEN
3687883,3418,ÅSNES,153708312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687884,3418,ÅSNES,153701776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,439148935.0,Østre Krokmoen,1149.0,54.0,,,2280.0,GJESÅSEN
3687885,3418,ÅSNES,153705496,1,111.0,Enebolig,TB,Tatt i bruk,20051017,20051018,20070613,31.0,,,,,,,,,,
3687886,3418,ÅSNES,153708959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,394014642.0,Kaptein Dreyers veg,1023.0,1229.0,,,2283.0,ÅSNES FINNSKOG
3687887,3418,ÅSNES,153701792,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3687888,3418,ÅSNES,153701806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687889,3418,ÅSNES,153705518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3687890,3418,ÅSNES,153708991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3687891,3418,ÅSNES,153701814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,439148936.0,Østre Krokmoen,1149.0,46.0,,,2280.0,GJESÅSEN
3687892,3418,ÅSNES,153705526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3687893,3418,ÅSNES,153709009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687894,3418,ÅSNES,153701822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,439148937.0,Østre Krokmoen,1149.0,41.0,,,2280.0,GJESÅSEN
3687895,3418,ÅSNES,153705534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,443159089.0,Dalvangvegen,1241.0,4.0,,,2270.0,FLISA
3687896,3418,ÅSNES,153709017,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930428,19940112,19951120,0.0,,,,,,,,,,
3687897,3418,ÅSNES,153701830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687898,3418,ÅSNES,153705542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,443159090.0,Dalvangvegen,1241.0,15.0,,,2270.0,FLISA
3687899,3418,ÅSNES,153709025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687900,3418,ÅSNES,153701849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687901,3418,ÅSNES,153705550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,408632469.0,Trangenvegen,1110.0,100.0,,,2270.0,FLISA
3687902,3418,ÅSNES,153709033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,403448663.0,Kaptein Dreyers veg,1023.0,1274.0,,,2283.0,ÅSNES FINNSKOG
3687903,3418,ÅSNES,153705569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687904,3418,ÅSNES,153709033,1,113.0,Våningshus,TB,Tatt i bruk,19980331,20031002,20050310,124.0,,,403448663.0,Kaptein Dreyers veg,1023.0,1274.0,,,2283.0,ÅSNES FINNSKOG
3687905,3418,ÅSNES,153701865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,440536450.0,Utminsvegen,1148.0,8.0,,,2280.0,GJESÅSEN
3687906,3418,ÅSNES,153705577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687907,3418,ÅSNES,153701873,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3687908,3418,ÅSNES,153705585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,89.0,,,408632032.0,Trangenvegen,1110.0,82.0,,,2270.0,FLISA
3687909,3418,ÅSNES,153709084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687910,3418,ÅSNES,153701881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687911,3418,ÅSNES,153705593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,408632031.0,Trangenvegen,1110.0,59.0,,,2270.0,FLISA
3687912,3418,ÅSNES,153709092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,355.0,,,403448659.0,Kaptein Dreyers veg,1023.0,1246.0,,,2283.0,ÅSNES FINNSKOG
3687913,3418,ÅSNES,153701903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,440536449.0,Utminsvegen,1148.0,2.0,,,2280.0,GJESÅSEN
3687914,3418,ÅSNES,153705607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3687915,3418,ÅSNES,153709106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687916,3418,ÅSNES,153701911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,439148938.0,Østre Krokmoen,1149.0,27.0,,,2280.0,GJESÅSEN
3687917,3418,ÅSNES,153705615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687918,3418,ÅSNES,153709149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,394014640.0,Kaptein Dreyers veg,1023.0,1211.0,,,2283.0,ÅSNES FINNSKOG
3687919,3418,ÅSNES,153701938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687920,3418,ÅSNES,153705623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,408632030.0,Trangenvegen,1110.0,57.0,,,2270.0,FLISA
3687921,3418,ÅSNES,153709157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687922,3418,ÅSNES,153701946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,373324753.0,Kaptein Dreyers veg,1023.0,745.0,,,2280.0,GJESÅSEN
3687923,3418,ÅSNES,153705631,0,113.0,Våningshus,BR,Bygning revet/brent,20020515,20020515,20020515,0.0,,,,,,,,,,
3687924,3418,ÅSNES,153709165,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3687925,3418,ÅSNES,153701946,1,111.0,Enebolig,FA,Ferdigattest,20080819,20080820,10101,46.0,,,373324753.0,Kaptein Dreyers veg,1023.0,745.0,,,2280.0,GJESÅSEN
3687926,3418,ÅSNES,153708789,1,113.0,Våningshus,TB,Tatt i bruk,20070308,20070309,20101020,58.0,,,,,,,,,,
3687927,3418,ÅSNES,153705321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,443159094.0,Dalvangvegen,1241.0,35.0,,,2270.0,FLISA
3687928,3418,ÅSNES,153705321,1,111.0,Enebolig,TB,Tatt i bruk,20050519,20050520,20061122,69.0,,,,,,,,,,
3687929,3418,ÅSNES,153708797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687930,3418,ÅSNES,153705348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,408762449.0,Trangenvegen,1110.0,123.0,,,2270.0,FLISA
3687931,3418,ÅSNES,153708800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3687932,3418,ÅSNES,153705356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687933,3418,ÅSNES,153708819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,392811473.0,Kaptein Dreyers veg,1023.0,1054.0,,,2280.0,GJESÅSEN
3687934,3418,ÅSNES,153705364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,408632472.0,Trangenvegen,1110.0,115.0,,,2270.0,FLISA
3687935,3418,ÅSNES,153708827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3687936,3418,ÅSNES,153705372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3687937,3418,ÅSNES,153708843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687938,3418,ÅSNES,153705380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,408632471.0,Trangenvegen,1110.0,111.0,,,2270.0,FLISA
3687939,3418,ÅSNES,153708851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,392811472.0,Kaptein Dreyers veg,1023.0,1053.0,,,2280.0,GJESÅSEN
3687940,3418,ÅSNES,153705399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3687941,3418,ÅSNES,153708878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,403448664.0,Kaptein Dreyers veg,1023.0,1281.0,,,2283.0,ÅSNES FINNSKOG
3687942,3418,ÅSNES,153705429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,408632038.0,Trangenvegen,1110.0,97.0,,,2270.0,FLISA
3687943,3418,ÅSNES,153708886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687944,3418,ÅSNES,153705437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687945,3418,ÅSNES,153708894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3687946,3418,ÅSNES,153701725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3687947,3418,ÅSNES,153705445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,408632037.0,Trangenvegen,1110.0,91.0,,,2270.0,FLISA
