,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
338283,3003,SARPSBORG,145964547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,182.0,,,26607824.0,Parkveien,21650.0,18.0,,,1738.0,BORGENHAUGEN
338284,3003,SARPSBORG,145964512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,36.0,,,26607828.0,Parkveien,21650.0,22.0,,,1738.0,BORGENHAUGEN
338285,3003,SARPSBORG,145964520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,27.0,,,26607826.0,Parkveien,21650.0,20.0,,,1738.0,BORGENHAUGEN
338286,3003,SARPSBORG,145964490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600614,121.0,,,26607830.0,Parkveien,21650.0,24.0,,,1738.0,BORGENHAUGEN
338287,3003,SARPSBORG,145964504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,111.0,,,26607828.0,Parkveien,21650.0,22.0,,,1738.0,BORGENHAUGEN
338288,3003,SARPSBORG,145965683,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19750615,1752.0,,,26628240.0,Opphaugveien,21913.0,4.0,,,1738.0,BORGENHAUGEN
338289,3003,SARPSBORG,145965691,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19760615,147.0,,,26628240.0,Opphaugveien,21913.0,4.0,,,1738.0,BORGENHAUGEN
338290,3003,SARPSBORG,145965632,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820115,193.0,,,26602819.0,Baneveien,21020.0,4.0,B,,1738.0,BORGENHAUGEN
338291,3003,SARPSBORG,145965640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800315,34.0,,,26607873.0,Melandveien,21680.0,14.0,A,,1738.0,BORGENHAUGEN
338292,3003,SARPSBORG,145965616,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,26608273.0,Ryes vei,21710.0,3.0,,,1738.0,BORGENHAUGEN
338293,3003,SARPSBORG,145965624,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470115,189.0,,,,,,,,,,
338294,3003,SARPSBORG,145965594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,159.0,,,26604399.0,Grinaveien,21210.0,11.0,,,1738.0,BORGENHAUGEN
338295,3003,SARPSBORG,145965608,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
338296,3003,SARPSBORG,145965586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300614,217.0,,,26608277.0,Ryes vei,21710.0,7.0,,,1738.0,BORGENHAUGEN
338297,3003,SARPSBORG,145965578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380115,187.0,,,26604398.0,Grinaveien,21210.0,9.0,,,1738.0,BORGENHAUGEN
338298,3003,SARPSBORG,145965578,1,111.0,Enebolig,TB,Tatt i bruk,19980511,19980615,19990615,73.0,,,26604398.0,Grinaveien,21210.0,9.0,,,1738.0,BORGENHAUGEN
338299,3003,SARPSBORG,145965543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,24.0,,,26604397.0,Grinaveien,21210.0,7.0,,,1738.0,BORGENHAUGEN
338300,3003,SARPSBORG,145965551,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
338301,3003,SARPSBORG,145965527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390115,237.0,,,26604395.0,Grinaveien,21210.0,5.0,,,1738.0,BORGENHAUGEN
338302,3003,SARPSBORG,145965535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380115,158.0,,,26604397.0,Grinaveien,21210.0,7.0,,,1738.0,BORGENHAUGEN
338303,3003,SARPSBORG,145959667,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030411,20030501,20051214,20.0,,,26636558.0,Ullerøyveien,28000.0,113.0,,,1747.0,SKJEBERG
338304,3003,SARPSBORG,145965861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090115,93.0,,,26603990.0,Hanserabben,21150.0,13.0,,,1738.0,BORGENHAUGEN
338305,3003,SARPSBORG,145965861,1,111.0,Enebolig,TB,Tatt i bruk,20000821,20000831,20001115,5.0,,,26603990.0,Hanserabben,21150.0,13.0,,,1738.0,BORGENHAUGEN
338306,3003,SARPSBORG,145959667,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960930,19961101,19970428,6.0,,,26636558.0,Ullerøyveien,28000.0,113.0,,,1747.0,SKJEBERG
338307,3003,SARPSBORG,145965853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,134.0,,,26606386.0,Løkkebråtveien,21490.0,1.0,B,,1738.0,BORGENHAUGEN
338308,3003,SARPSBORG,145965829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261216,190.0,,,26603993.0,Hanserabben,21150.0,19.0,,,1738.0,BORGENHAUGEN
338309,3003,SARPSBORG,145959667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,80.0,,,26636558.0,Ullerøyveien,28000.0,113.0,,,1747.0,SKJEBERG
338310,3003,SARPSBORG,145965829,1,111.0,Enebolig,TB,Tatt i bruk,19950714,19960520,19960810,68.0,,,26603993.0,Hanserabben,21150.0,19.0,,,1738.0,BORGENHAUGEN
338311,3003,SARPSBORG,145959659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540224,97.0,,,26636557.0,Ullerøyveien,28000.0,111.0,,,1747.0,SKJEBERG
338312,3003,SARPSBORG,145965799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,35.0,,,,,,,,,,
338313,3003,SARPSBORG,145959659,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990122,19990615,20030213,23.0,,,26636557.0,Ullerøyveien,28000.0,111.0,,,1747.0,SKJEBERG
338314,3003,SARPSBORG,145965802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030115,109.0,,,26606388.0,Løkkebråtveien,21490.0,2.0,,,1738.0,BORGENHAUGEN
338315,3003,SARPSBORG,145965772,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19200115,152.0,,,26624511.0,Navestadveien,21570.0,20.0,,,1738.0,BORGENHAUGEN
338316,3003,SARPSBORG,145965780,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,35.0,,,26628257.0,Torpebaugen,21912.0,6.0,,,1738.0,BORGENHAUGEN
338317,3003,SARPSBORG,145965713,2,219.0,Annen industribygning,TB,Tatt i bruk,19960226,10101,20030615,50.0,,,26628239.0,Opphaugveien,21913.0,6.0,,,1738.0,BORGENHAUGEN
338318,3003,SARPSBORG,145965721,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19870615,70.0,,,26628239.0,Opphaugveien,21913.0,6.0,,,1738.0,BORGENHAUGEN
338319,3003,SARPSBORG,145965713,1,219.0,Annen industribygning,TB,Tatt i bruk,19950824,19950913,19960216,1523.0,,,26628239.0,Opphaugveien,21913.0,6.0,,,1738.0,BORGENHAUGEN
338320,3003,SARPSBORG,145965713,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19741215,2498.0,,,26628239.0,Opphaugveien,21913.0,6.0,,,1738.0,BORGENHAUGEN
338321,3003,SARPSBORG,145959837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800615,41.0,,,,,,,,,,
338322,3003,SARPSBORG,145966035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,26603979.0,Hanserabben,21150.0,1.0,A,,1738.0,BORGENHAUGEN
338323,3003,SARPSBORG,145959845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,250.0,,,,,,,,,,
338324,3003,SARPSBORG,145966043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560715,153.0,,,26606999.0,Nordbergveien,21610.0,40.0,,,1738.0,BORGENHAUGEN
338325,3003,SARPSBORG,145959810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380115,58.0,,,26636525.0,Røaveien,28500.0,95.0,,,1747.0,SKJEBERG
338326,3003,SARPSBORG,145966019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580515,184.0,,,26603986.0,Hanserabben,21150.0,9.0,,,1738.0,BORGENHAUGEN
338327,3003,SARPSBORG,145959829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800615,108.0,,,26639787.0,Løkkebergveien,28605.0,118.0,,,1747.0,SKJEBERG
338328,3003,SARPSBORG,145966027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,184.0,,,26603989.0,Hanserabben,21150.0,11.0,B,,1738.0,BORGENHAUGEN
338329,3003,SARPSBORG,145959799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640727,32.0,,,26636567.0,Ullerøyveien,28000.0,151.0,,,1747.0,SKJEBERG
338330,3003,SARPSBORG,145965985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,209.0,,,26641106.0,Hanserabben,21150.0,2.0,A,,1738.0,BORGENHAUGEN
338331,3003,SARPSBORG,145959802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19630615,6.0,,,,,,,,,,
338332,3003,SARPSBORG,145966000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,235.0,,,26603987.0,Hanserabben,21150.0,11.0,,,1738.0,BORGENHAUGEN
338333,3003,SARPSBORG,145959764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,62.0,,,26636565.0,Ullerøyveien,28000.0,141.0,,,1747.0,SKJEBERG
338334,3003,SARPSBORG,145965969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650614,16.0,,,,,,,,,,
338335,3003,SARPSBORG,145959772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,158.0,,,26636566.0,Ullerøyveien,28000.0,143.0,,,1747.0,SKJEBERG
338336,3003,SARPSBORG,145965977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,234.0,,,26603982.0,Hanserabben,21150.0,4.0,,,1738.0,BORGENHAUGEN
338337,3003,SARPSBORG,145959748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540515,48.0,,,26636563.0,Ullerøyveien,28000.0,133.0,,,1747.0,SKJEBERG
338338,3003,SARPSBORG,145965942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
338339,3003,SARPSBORG,145959756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640506,55.0,,,26636564.0,Ullerøyveien,28000.0,135.0,,,1747.0,SKJEBERG
338340,3003,SARPSBORG,145965950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,153.0,,,26603988.0,Hanserabben,21150.0,11.0,A,,1738.0,BORGENHAUGEN
338341,3003,SARPSBORG,145959713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740222,32.0,,,26636560.0,Ullerøyveien,28000.0,129.0,,,1747.0,SKJEBERG
338342,3003,SARPSBORG,145965926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080501,94.0,,,327365019.0,Hanserabben,21150.0,15.0,B,,1738.0,BORGENHAUGEN
338343,3003,SARPSBORG,145959721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600608,38.0,,,26636562.0,Ullerøyveien,28000.0,131.0,,,1747.0,SKJEBERG
338344,3003,SARPSBORG,145965934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19080615,19.0,,,,,,,,,,
338345,3003,SARPSBORG,145959691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870615,29.0,,,26636561.0,Ullerøyveien,28000.0,130.0,,,1747.0,SKJEBERG
338346,3003,SARPSBORG,145965896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,16.0,,,,,,,,,,
338347,3003,SARPSBORG,145959705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,78.0,,,26636561.0,Ullerøyveien,28000.0,130.0,,,1747.0,SKJEBERG
338348,3003,SARPSBORG,145965918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600115,31.0,,,,,,,,,,
338349,3003,SARPSBORG,145959675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
338350,3003,SARPSBORG,145959683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370615,36.0,,,26636561.0,Ullerøyveien,28000.0,130.0,,,1747.0,SKJEBERG
338351,3003,SARPSBORG,145965888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19090115,28.0,,,,,,,,,,
338352,3003,SARPSBORG,145960010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19140615,104.0,,,,,,,,,,
338353,3003,SARPSBORG,145966205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140115,39.0,,,,,,,,,,
338354,3003,SARPSBORG,145960029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140615,392.0,,,26636521.0,Røaveien,28500.0,61.0,,,1747.0,SKJEBERG
338355,3003,SARPSBORG,145966221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,31.0,,,,,,,,,,
338356,3003,SARPSBORG,145959993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130607,147.0,,,26636519.0,Røaveien,28500.0,89.0,,,1747.0,SKJEBERG
338357,3003,SARPSBORG,145966183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520415,216.0,,,26607263.0,Nordbergveien,21610.0,50.0,B,,1738.0,BORGENHAUGEN
338358,3003,SARPSBORG,145960002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
338359,3003,SARPSBORG,145966191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,107.0,,,26607012.0,Nordbergveien,21610.0,50.0,,,1738.0,BORGENHAUGEN
338360,3003,SARPSBORG,145959977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
338361,3003,SARPSBORG,145966167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,210.0,,,26607011.0,Nordbergveien,21610.0,48.0,C,,1738.0,BORGENHAUGEN
338362,3003,SARPSBORG,145959985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820909,53.0,,,26636552.0,Ullerøyveien,28000.0,51.0,,,1747.0,SKJEBERG
338363,3003,SARPSBORG,145966175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,30.0,,,26607263.0,Nordbergveien,21610.0,50.0,B,,1738.0,BORGENHAUGEN
338364,3003,SARPSBORG,145959950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
338365,3003,SARPSBORG,145966140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,52.0,,,26607006.0,Nordbergveien,21610.0,46.0,,,1738.0,BORGENHAUGEN
338366,3003,SARPSBORG,145959969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100609,219.0,,,26639778.0,Suterødveien,28600.0,166.0,,,1747.0,SKJEBERG
338367,3003,SARPSBORG,145966159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,163.0,,,26607009.0,Nordbergveien,21610.0,48.0,A,,1738.0,BORGENHAUGEN
338368,3003,SARPSBORG,145959934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18420615,162.0,,,26639779.0,Suterødveien,28600.0,206.0,,,1747.0,SKJEBERG
338369,3003,SARPSBORG,145966124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,24.0,,,,,,,,,,
338370,3003,SARPSBORG,145959942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
338371,3003,SARPSBORG,145966132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,170.0,,,26607006.0,Nordbergveien,21610.0,46.0,,,1738.0,BORGENHAUGEN
338372,3003,SARPSBORG,145959918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050115,137.0,,,26639785.0,Løkkebergveien,28605.0,108.0,,,1747.0,SKJEBERG
338373,3003,SARPSBORG,145966108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170815,280.0,,,26603985.0,Hanserabben,21150.0,7.0,,,1738.0,BORGENHAUGEN
338374,3003,SARPSBORG,145959926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18980615,184.0,,,26639786.0,Løkkebergveien,28605.0,110.0,,,1747.0,SKJEBERG
338375,3003,SARPSBORG,145966116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,21.0,,,,,,,,,,
338376,3003,SARPSBORG,145959888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
338377,3003,SARPSBORG,145966086,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530714,230.0,,,26607001.0,Nordbergveien,21610.0,42.0,,,1738.0,BORGENHAUGEN
338378,3003,SARPSBORG,145959896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
338379,3003,SARPSBORG,145966094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630119,176.0,,,26607003.0,Nordbergveien,21610.0,44.0,,,1738.0,BORGENHAUGEN
338380,3003,SARPSBORG,145959853,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19080607,154.0,,,26639788.0,Løkkebergveien,28605.0,119.0,,,1747.0,SKJEBERG
338381,3003,SARPSBORG,145966051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590715,190.0,,,26603981.0,Hanserabben,21150.0,3.0,,,1738.0,BORGENHAUGEN
338382,3003,SARPSBORG,145959861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
338383,3003,SARPSBORG,145966078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,25.0,,,26603984.0,Hanserabben,21150.0,5.0,B,,1738.0,BORGENHAUGEN
338384,3003,SARPSBORG,145956781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,158.0,,,26632210.0,Sikkelandsveien,63100.0,110.0,,,1730.0,ISE
338385,3003,SARPSBORG,145956811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,26632209.0,Sikkelandsveien,63100.0,108.0,,,1730.0,ISE
338386,3003,SARPSBORG,145956765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,161.0,,,26632214.0,Sikkelandsveien,63100.0,132.0,,,1730.0,ISE
338387,3003,SARPSBORG,145956773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,153.0,,,26632213.0,Sikkelandsveien,63100.0,130.0,,,1730.0,ISE
338388,3003,SARPSBORG,145956749,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,243.0,,,26632211.0,Sikkelandsveien,63100.0,115.0,,,1730.0,ISE
338389,3003,SARPSBORG,145956757,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,19140615,161.0,,,,,,,,,,
338390,3003,SARPSBORG,145956722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,26632211.0,Sikkelandsveien,63100.0,115.0,,,1730.0,ISE
338391,3003,SARPSBORG,145956730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,26632211.0,Sikkelandsveien,63100.0,115.0,,,1730.0,ISE
338392,3003,SARPSBORG,145956706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730928,256.0,,,6284662042.0,Spydevold II,63011.0,3.0,A,,1730.0,ISE
338393,3003,SARPSBORG,145956714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,26632211.0,Sikkelandsveien,63100.0,115.0,,,1730.0,ISE
338394,3003,SARPSBORG,145956684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,26601482.0,,,,,0.0,1730.0,ISE
338395,3003,SARPSBORG,145956692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,26601482.0,,,,,0.0,1730.0,ISE
338396,3003,SARPSBORG,145956676,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940426,19940513,19941017,74.0,,,,,,,,,,
338397,3003,SARPSBORG,145956668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,124.0,,,26601482.0,,,,,0.0,1730.0,ISE
338398,3003,SARPSBORG,145956676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,431.0,,,26601482.0,,,,,0.0,1730.0,ISE
338399,3003,SARPSBORG,145956986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,135.0,,,26632203.0,Sikkelandsveien,63100.0,90.0,,,1730.0,ISE
338400,3003,SARPSBORG,145956994,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19550422,522.0,,,26632202.0,Sikkelandsveien,63100.0,88.0,,,1730.0,ISE
338401,3003,SARPSBORG,145956951,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030820,20031007,20031110,28.0,,,26632203.0,Sikkelandsveien,63100.0,90.0,,,1730.0,ISE
338402,3003,SARPSBORG,145956943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,26632203.0,Sikkelandsveien,63100.0,90.0,,,1730.0,ISE
338403,3003,SARPSBORG,145956951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,257.0,,,26632203.0,Sikkelandsveien,63100.0,90.0,,,1730.0,ISE
338404,3003,SARPSBORG,145956927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,26632205.0,Sikkelandsveien,63100.0,93.0,,,1730.0,ISE
338405,3003,SARPSBORG,145956935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,92.0,,,26632203.0,Sikkelandsveien,63100.0,90.0,,,1730.0,ISE
338406,3003,SARPSBORG,145956900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,29.0,,,26632205.0,Sikkelandsveien,63100.0,93.0,,,1730.0,ISE
338407,3003,SARPSBORG,145956919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,27.0,,,26632205.0,Sikkelandsveien,63100.0,93.0,,,1730.0,ISE
338408,3003,SARPSBORG,145956889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,115.0,,,26602000.0,Kanalveien,63010.0,2.0,,,1730.0,ISE
338409,3003,SARPSBORG,145956897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,262.0,,,26632205.0,Sikkelandsveien,63100.0,93.0,,,1730.0,ISE
338410,3003,SARPSBORG,145956862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,46.0,,,26632208.0,Sikkelandsveien,63100.0,102.0,,,1730.0,ISE
338411,3003,SARPSBORG,145956870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,216.0,,,26632206.0,Sikkelandsveien,63100.0,95.0,,,1730.0,ISE
338412,3003,SARPSBORG,145956838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,243.0,,,26632209.0,Sikkelandsveien,63100.0,108.0,,,1730.0,ISE
338413,3003,SARPSBORG,145956846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,173.0,,,26632207.0,Sikkelandsveien,63100.0,100.0,,,1730.0,ISE
338414,3003,SARPSBORG,145957176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,294.0,,,26602293.0,Vestvoldlia,63030.0,8.0,,,1730.0,ISE
338415,3003,SARPSBORG,145965314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,184.0,,,26607819.0,Parkveien,21650.0,13.0,,,1738.0,BORGENHAUGEN
338416,3003,SARPSBORG,145957184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,114.0,,,26602002.0,Kanalveien,63010.0,5.0,,,1730.0,ISE
338417,3003,SARPSBORG,145965322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,193.0,,,26607817.0,Parkveien,21650.0,10.0,,,1738.0,BORGENHAUGEN
338418,3003,SARPSBORG,145957141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,26602289.0,Vestvoldlia,63030.0,4.0,,,1730.0,ISE
338419,3003,SARPSBORG,145957168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,192.0,,,26602291.0,Vestvoldlia,63030.0,6.0,,,1730.0,ISE
338420,3003,SARPSBORG,145957125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,180.0,,,26602286.0,Vestvoldlia,63030.0,1.0,,,1730.0,ISE
338421,3003,SARPSBORG,145957133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,190.0,,,26602289.0,Vestvoldlia,63030.0,4.0,,,1730.0,ISE
338422,3003,SARPSBORG,145957109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810606,163.0,,,26602290.0,Vestvoldlia,63030.0,5.0,,,1730.0,ISE
338423,3003,SARPSBORG,145957117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,129.0,,,26602288.0,Vestvoldlia,63030.0,3.0,,,1730.0,ISE
338424,3003,SARPSBORG,145957087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,214.0,,,26602294.0,Vestvoldlia,63030.0,10.0,,,1730.0,ISE
338425,3003,SARPSBORG,145957095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,168.0,,,26602292.0,Vestvoldlia,63030.0,7.0,,,1730.0,ISE
