,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4349071,5001,TRONDHEIM,10522005,0,111.0,Enebolig,BA,Bygging avlyst,19890131,19890715,10101,158.0,,,,,,,,,,
4349072,5001,TRONDHEIM,10521998,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19891120,19900528,158.0,,,276389884.0,Markaplassen,4695.0,309.0,,,7054.0,RANHEIM
4349073,5001,TRONDHEIM,10521955,0,111.0,Enebolig,BA,Bygging avlyst,19890131,10101,10101,158.0,,,,,,,,,,
4349074,5001,TRONDHEIM,10521963,0,111.0,Enebolig,BA,Bygging avlyst,19890131,10101,10101,158.0,,,,,,,,,,
4349075,5001,TRONDHEIM,10521947,0,111.0,Enebolig,BA,Bygging avlyst,19890131,10101,10101,158.0,,,,,,,,,,
4349076,5001,TRONDHEIM,10521939,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900320,121.0,,,276390178.0,Markaplassen,4695.0,397.0,,,7054.0,RANHEIM
4349077,5001,TRONDHEIM,10521920,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900120,119.0,,,276390177.0,Markaplassen,4695.0,395.0,,,7054.0,RANHEIM
4349078,5001,TRONDHEIM,10521912,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900115,119.0,,,276390176.0,Markaplassen,4695.0,393.0,,,7054.0,RANHEIM
4349079,5001,TRONDHEIM,10521904,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900220,119.0,,,276389925.0,Markaplassen,4695.0,391.0,,,7054.0,RANHEIM
4349080,5001,TRONDHEIM,10521890,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900220,121.0,,,276389924.0,Markaplassen,4695.0,389.0,,,7054.0,RANHEIM
4349081,5001,TRONDHEIM,10521882,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890715,19900220,151.0,,,276389923.0,Markaplassen,4695.0,387.0,,,7054.0,RANHEIM
4349082,5001,TRONDHEIM,10521874,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010406,20010606,20011206,67.0,,,276389920.0,Markaplassen,4695.0,381.0,,,7054.0,RANHEIM
4349083,5001,TRONDHEIM,10521874,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19891217,147.0,,,276389920.0,Markaplassen,4695.0,381.0,,,7054.0,RANHEIM
4349084,5001,TRONDHEIM,10521866,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950920,19951122,19960123,67.0,,,276389919.0,Markaplassen,4695.0,379.0,,,7054.0,RANHEIM
4349085,5001,TRONDHEIM,10521866,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19900117,151.0,,,276389919.0,Markaplassen,4695.0,379.0,,,7054.0,RANHEIM
4349086,5001,TRONDHEIM,10521858,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19900117,163.0,,,276389918.0,Markaplassen,4695.0,377.0,,,7054.0,RANHEIM
4349087,5001,TRONDHEIM,10521831,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
4349088,5001,TRONDHEIM,10521823,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,61.0,,,276389916.0,Markaplassen,4695.0,373.0,,,7054.0,RANHEIM
4349089,5001,TRONDHEIM,10521831,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890131,19890715,19900119,158.0,,,276389917.0,Markaplassen,4695.0,375.0,,,7054.0,RANHEIM
4349090,5001,TRONDHEIM,10525829,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890715,19891215,199.0,,,276421233.0,Væretrøa,8297.0,127.0,,,6681.0,Malvik
4349091,5001,TRONDHEIM,10525810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890713,19891213,75.0,,,,,,,,,,
4349092,5001,TRONDHEIM,10525802,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349093,5001,TRONDHEIM,10525799,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890606,19901126,10101,258.0,,,276400766.0,Perslia,5885.0,36.0,,,7088.0,HEIMDAL
4349094,5001,TRONDHEIM,10525780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19901126,19910927,20.0,,,,,,,,,,
4349095,5001,TRONDHEIM,10525772,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19900522,19960123,324.0,,,376370273.0,Engelsåsvegen,1591.0,256.0,,,7039.0,TRONDHEIM
4349096,5001,TRONDHEIM,10525764,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940915,19941015,19951015,824.0,,,276379788.0,Ivar Lykkes veg,3268.0,8.0,,,7075.0,TILLER
4349097,5001,TRONDHEIM,10525764,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890606,19890815,19891215,2195.0,,,276379788.0,Ivar Lykkes veg,3268.0,8.0,,,7075.0,TILLER
4349098,5001,TRONDHEIM,10525756,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890715,19900120,265.0,,,276435546.0,Klæbuveien,3790.0,217.0,C,,7037.0,TRONDHEIM
4349099,5001,TRONDHEIM,10525748,4,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890530,19891002,19891030,146.0,,,,,,,,,,
4349100,5001,TRONDHEIM,10519691,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19881213,19891213,19901213,202.0,,,276471303.0,Langlovegen,9294.0,24.0,,,7074.0,SPONGDAL
4349101,5001,TRONDHEIM,10525748,3,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890530,19891002,19891030,42.0,,,,,,,,,,
4349102,5001,TRONDHEIM,10519683,1,111.0,Enebolig,TB,Tatt i bruk,20010312,20010412,20010629,8.0,,,276445108.0,Aksel Nilsens veg,1006.0,71.0,,,7038.0,TRONDHEIM
4349103,5001,TRONDHEIM,10519683,0,111.0,Enebolig,TB,Tatt i bruk,19881206,19890215,19890715,167.0,,,276445108.0,Aksel Nilsens veg,1006.0,71.0,,,7038.0,TRONDHEIM
4349104,5001,TRONDHEIM,10525748,2,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890530,19891002,19891030,42.0,,,,,,,,,,
4349105,5001,TRONDHEIM,10519675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881213,19890901,19890920,41.0,,,276397758.0,Olav Nygards veg,5520.0,5.0,A,,7023.0,TRONDHEIM
4349106,5001,TRONDHEIM,10525748,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890530,19891002,19891030,177.0,,,,,,,,,,
4349107,5001,TRONDHEIM,10519667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881213,19890215,19890815,235.0,,,276366815.0,Bøckmans veg,1100.0,80.0,A,,7022.0,TRONDHEIM
4349108,5001,TRONDHEIM,10525748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890706,19900306,179.0,,,,,,,,,,
4349109,5001,TRONDHEIM,10519659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,19890415,19891016,46.0,,,276445109.0,Aksel Nilsens veg,1006.0,73.0,,,7038.0,TRONDHEIM
4349110,5001,TRONDHEIM,10525721,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19891016,19900424,356.0,,,276468039.0,Øvre Vikaraunet,8510.0,15.0,,,7057.0,JONSVATNET
4349111,5001,TRONDHEIM,10519640,0,111.0,Enebolig,TB,Tatt i bruk,19881206,19890415,19891016,221.0,,,276445109.0,Aksel Nilsens veg,1006.0,73.0,,,7038.0,TRONDHEIM
4349112,5001,TRONDHEIM,10525713,1,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19890530,19920624,19931001,177.0,,,,,,,,,,
4349113,5001,TRONDHEIM,10519632,0,111.0,Enebolig,TB,Tatt i bruk,19881206,19890315,19890915,209.0,,,276400764.0,Perslia,5885.0,34.0,,,7088.0,HEIMDAL
4349114,5001,TRONDHEIM,10525713,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,276411685.0,Stokkanhaugen,7113.0,106.0,,,7048.0,TRONDHEIM
4349115,5001,TRONDHEIM,10519624,0,111.0,Enebolig,BA,Bygging avlyst,19881206,10101,10101,132.0,,,,,,,,,,
4349116,5001,TRONDHEIM,10525705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890530,19890530,18.0,,,,,,,,,,
4349117,5001,TRONDHEIM,10519616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,19890415,19901123,93.0,,,276434494.0,Vegmesterstien,8030.0,25.0,C,,7022.0,TRONDHEIM
4349118,5001,TRONDHEIM,10525691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,276393752.0,Nedre Møllenberg gate,5110.0,6.0,,,7014.0,TRONDHEIM
4349119,5001,TRONDHEIM,10525691,1,111.0,Enebolig,TB,Tatt i bruk,19890530,19890801,19890830,32.0,,,276393752.0,Nedre Møllenberg gate,5110.0,6.0,,,7014.0,TRONDHEIM
4349120,5001,TRONDHEIM,10519608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881206,19890415,19901123,335.0,,,276419257.0,Vegmesterstien,8030.0,25.0,A,,7022.0,TRONDHEIM
4349121,5001,TRONDHEIM,10525683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890615,19890815,38.0,,,,,,,,,,
4349122,5001,TRONDHEIM,10519594,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890316,19890316,19911031,208.0,,,276386232.0,Lade alle,4150.0,20.0,A,,7041.0,TRONDHEIM
4349123,5001,TRONDHEIM,10519586,0,111.0,Enebolig,TB,Tatt i bruk,19881206,19890315,19890815,208.0,,,276386233.0,Lade alle,4150.0,20.0,B,,7041.0,TRONDHEIM
4349124,5001,TRONDHEIM,10519578,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349125,5001,TRONDHEIM,10519551,0,621.0,Univ./høgskole m/auditor.leses,BR,Bygning revet/brent,19881129,19890915,19900725,1813.0,,,,,,,,,,
4349126,5001,TRONDHEIM,10519535,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19881129,19881129,19910125,182.0,,,276398811.0,Orrevegen,5680.0,3.0,,,7088.0,HEIMDAL
4349127,5001,TRONDHEIM,10519527,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19881129,10101,10101,113.0,,,,,,,,,,
4349128,5001,TRONDHEIM,10522188,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961008,19970920,19980320,26.0,,,276388364.0,Lundåsen,4519.0,7.0,B,,7089.0,HEIMDAL
4349129,5001,TRONDHEIM,10522188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890207,19890601,19891004,203.0,,,276388364.0,Lundåsen,4519.0,7.0,B,,7089.0,HEIMDAL
4349130,5001,TRONDHEIM,10522161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890207,19890315,19900920,187.0,,,276432653.0,Lundåsen,4519.0,5.0,A,,7089.0,HEIMDAL
4349131,5001,TRONDHEIM,10523265,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349132,5001,TRONDHEIM,10526094,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890620,19890620,19910927,30.0,,,,,,,,,,
4349133,5001,TRONDHEIM,10523265,1,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19890314,19900301,19900327,139.0,,,,,,,,,,
4349134,5001,TRONDHEIM,10523257,0,111.0,Enebolig,TB,Tatt i bruk,19890314,19890314,19910925,267.0,,,276444490.0,Ringvålvegen,6240.0,304.0,,,7089.0,HEIMDAL
4349135,5001,TRONDHEIM,10526094,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349136,5001,TRONDHEIM,10523249,0,111.0,Enebolig,TB,Tatt i bruk,19890314,19890615,19900222,178.0,,,276460985.0,Digresmyrvegen,9313.0,20.0,,,7039.0,TRONDHEIM
4349137,5001,TRONDHEIM,10526086,1,111.0,Enebolig,BU,Bygningsnummer utgått,19890620,19900824,19940623,260.0,,,,,,,,,,
4349138,5001,TRONDHEIM,10523230,2,111.0,Enebolig,TB,Tatt i bruk,19890314,19900201,19900220,91.0,,,276385732.0,Kvenildveien,4090.0,8.0,,,7072.0,HEIMDAL
4349139,5001,TRONDHEIM,10526086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19940623,262.0,,,276463876.0,Røddevegen,9007.0,534.0,,,7083.0,LEINSTRAND
4349140,5001,TRONDHEIM,10523230,1,111.0,Enebolig,TB,Tatt i bruk,19590123,19590223,19590723,21.0,,,276385732.0,Kvenildveien,4090.0,8.0,,,7072.0,HEIMDAL
4349141,5001,TRONDHEIM,10526078,2,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890620,19890715,19900215,40.0,,,,,,,,,,
4349142,5001,TRONDHEIM,10523230,0,111.0,Enebolig,TB,Tatt i bruk,19490627,19490727,19491227,249.0,,,276385732.0,Kvenildveien,4090.0,8.0,,,7072.0,HEIMDAL
4349143,5001,TRONDHEIM,10526078,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890715,19900215,40.0,,,,,,,,,,
4349144,5001,TRONDHEIM,10523222,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890314,19891002,19891030,111.0,,,276413695.0,Søbstadvegen,7350.0,39.0,,,7088.0,HEIMDAL
4349145,5001,TRONDHEIM,10526078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700311,19700411,19701011,56.0,,,276412296.0,Stubbanvegen,7170.0,58.0,A,,7036.0,TRONDHEIM
4349146,5001,TRONDHEIM,10526051,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890620,19890715,19900215,211.0,,,276412297.0,Stubbanvegen,7170.0,58.0,B,,7036.0,TRONDHEIM
4349147,5001,TRONDHEIM,10523222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,276413695.0,Søbstadvegen,7350.0,39.0,,,7088.0,HEIMDAL
4349148,5001,TRONDHEIM,10526051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890620,19890715,19900215,219.0,,,276412297.0,Stubbanvegen,7170.0,58.0,B,,7036.0,TRONDHEIM
4349149,5001,TRONDHEIM,10523214,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890314,19900301,19900315,67.0,,,276406913.0,Sigurd Jorsalfars veg,6620.0,62.0,A,,7046.0,TRONDHEIM
4349150,5001,TRONDHEIM,10526043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890620,19890715,19900528,216.0,,,276419380.0,Venusvegen,8070.0,1.0,F,,7037.0,TRONDHEIM
4349151,5001,TRONDHEIM,10523214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600711,19600811,19630116,194.0,,,276406913.0,Sigurd Jorsalfars veg,6620.0,62.0,A,,7046.0,TRONDHEIM
4349152,5001,TRONDHEIM,10526035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890620,19890715,19900528,288.0,,,276419381.0,Venusvegen,8070.0,1.0,G,,7037.0,TRONDHEIM
4349153,5001,TRONDHEIM,10523206,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,19890307,10101,10101,76.0,,,276454279.0,Breisynvegen,1185.0,6.0,,,7021.0,TRONDHEIM
4349154,5001,TRONDHEIM,10526027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890620,19890715,19900424,305.0,,,276388897.0,Magnus Berrføtts veg,4575.0,6.0,B,,7046.0,TRONDHEIM
4349155,5001,TRONDHEIM,10523206,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19700812,19700812,19720915,224.0,,,276454279.0,Breisynvegen,1185.0,6.0,,,7021.0,TRONDHEIM
4349156,5001,TRONDHEIM,10526019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890620,19890715,19900528,334.0,,,276394191.0,Nertrøa,5125.0,3.0,,,7089.0,HEIMDAL
4349157,5001,TRONDHEIM,10523192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19660216,19660316,19670316,124.0,,,276381401.0,Jupitervegen,3560.0,2.0,A,,7036.0,TRONDHEIM
4349158,5001,TRONDHEIM,10526000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890613,19900625,68.0,,,,,,,,,,
4349159,5001,TRONDHEIM,10523184,2,219.0,Annen industribygning,TB,Tatt i bruk,19970625,19980720,19981026,79.0,,,276386901.0,Leirfossvegen,4300.0,45.0,,,7038.0,TRONDHEIM
4349160,5001,TRONDHEIM,10525985,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890613,10101,10101,236.0,,,,,,,,,,
4349161,5001,TRONDHEIM,10523184,1,219.0,Annen industribygning,TB,Tatt i bruk,19890307,19890307,19920224,100.0,,,276386901.0,Leirfossvegen,4300.0,45.0,,,7038.0,TRONDHEIM
4349162,5001,TRONDHEIM,10525993,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4349163,5001,TRONDHEIM,10525977,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20030516,10101,10101,9.0,,,276393759.0,Nedre Møllenberg gate,5110.0,14.0,,,7014.0,TRONDHEIM
4349164,5001,TRONDHEIM,10523184,0,219.0,Annen industribygning,TB,Tatt i bruk,19751105,19751205,19761205,3341.0,,,276386901.0,Leirfossvegen,4300.0,45.0,,,7038.0,TRONDHEIM
4349165,5001,TRONDHEIM,10525977,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010123,19010223,19020223,145.0,,,276393759.0,Nedre Møllenberg gate,5110.0,14.0,,,7014.0,TRONDHEIM
4349166,5001,TRONDHEIM,10523176,0,111.0,Enebolig,TB,Tatt i bruk,19890307,19890615,19910125,153.0,,,276387278.0,Lianvegen,4353.0,63.0,,,7024.0,TRONDHEIM
4349167,5001,TRONDHEIM,10525969,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940527,10101,19951121,26.0,,,276404826.0,Rønningsbakken,6350.0,9.0,B,,7045.0,TRONDHEIM
4349168,5001,TRONDHEIM,10523168,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890307,19900101,19900125,354.0,,,276417788.0,Tømmerlunna,7796.0,8.0,,,7092.0,TILLER
4349169,5001,TRONDHEIM,10525969,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19900101,19900125,186.0,,,276404826.0,Rønningsbakken,6350.0,9.0,B,,7045.0,TRONDHEIM
4349170,5001,TRONDHEIM,10523141,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890307,19890315,19900315,354.0,,,276417786.0,Tømmerlunna,7796.0,6.0,,,7092.0,TILLER
4349171,5001,TRONDHEIM,10523125,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021029,10101,20141231,18.0,,,276381268.0,Jon Skogstads veg,3525.0,2.0,D,,7088.0,HEIMDAL
4349172,5001,TRONDHEIM,10525950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890613,19890815,19891215,35.0,,,,,,,,,,
4349173,5001,TRONDHEIM,10523133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890307,19890307,19900725,0.0,,,,,,,,,,
4349174,5001,TRONDHEIM,10523125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890307,19890415,19890815,223.0,,,276381268.0,Jon Skogstads veg,3525.0,2.0,D,,7088.0,HEIMDAL
4349175,5001,TRONDHEIM,10525942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19891020,19891215,44.0,,,276366831.0,Bøckmans veg,1100.0,96.0,,,7022.0,TRONDHEIM
4349176,5001,TRONDHEIM,10523117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890307,19890801,19890830,170.0,,,276394917.0,Nordmyrvegen,5277.0,11.0,A,,7089.0,HEIMDAL
4349177,5001,TRONDHEIM,10525934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890715,19950920,42.0,,,,,,,,,,
4349178,5001,TRONDHEIM,10525926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,276390356.0,Mellomila,4750.0,6.0,,,7018.0,TRONDHEIM
4349179,5001,TRONDHEIM,10523109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890307,19890615,19900327,170.0,,,276394921.0,Nordmyrvegen,5277.0,13.0,B,,7089.0,HEIMDAL
4349180,5001,TRONDHEIM,10525926,1,111.0,Enebolig,TB,Tatt i bruk,19890612,19900120,19910920,71.0,,,276390356.0,Mellomila,4750.0,6.0,,,7018.0,TRONDHEIM
4349181,5001,TRONDHEIM,10525918,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890502,19890612,19900725,133.0,,,,,,,,,,
4349182,5001,TRONDHEIM,10523095,1,111.0,Enebolig,TB,Tatt i bruk,19890307,19890307,19900824,81.0,,,276423706.0,Espvegen,1655.0,71.0,,,7083.0,LEINSTRAND
4349183,5001,TRONDHEIM,10525918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530427,19530613,19550621,276.0,,,276432187.0,Røllikvegen,6345.0,6.0,A,,7032.0,TRONDHEIM
4349184,5001,TRONDHEIM,10523095,0,111.0,Enebolig,TB,Tatt i bruk,19650224,19650324,19660307,244.0,,,276423706.0,Espvegen,1655.0,71.0,,,7083.0,LEINSTRAND
4349185,5001,TRONDHEIM,10525896,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890613,19890815,19900815,84.0,,,276454287.0,Breisynvegen,1185.0,13.0,,,7021.0,TRONDHEIM
4349186,5001,TRONDHEIM,10523087,0,111.0,Enebolig,TB,Tatt i bruk,19890307,19890601,19890630,226.0,,,276410863.0,Stavsvegen,7050.0,6.0,B,,7048.0,TRONDHEIM
4349187,5001,TRONDHEIM,10525896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690903,19691003,19701003,393.0,,,276454287.0,Breisynvegen,1185.0,13.0,,,7021.0,TRONDHEIM
4349188,5001,TRONDHEIM,10525888,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890815,19891220,309.0,,,276448007.0,Anders Wigens veg,1037.0,4.0,,,7024.0,TRONDHEIM
4349189,5001,TRONDHEIM,10525861,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19900301,19900326,291.0,,,276417902.0,Uglavegen,7830.0,44.0,D,,7025.0,TRONDHEIM
4349190,5001,TRONDHEIM,10525853,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890715,19900320,231.0,,,276411710.0,Stokkanhaugen,7113.0,133.0,,,7048.0,TRONDHEIM
4349191,5001,TRONDHEIM,10525845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890613,19890715,19891120,152.0,,,,,,,,,,
4349192,5001,TRONDHEIM,10524563,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500620,0.0,,,,,,,,,,
4349193,5001,TRONDHEIM,10525837,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890523,19890815,19891108,159.0,,,446224233.0,Benbergvegen,9234.0,33.0,,,7089.0,HEIMDAL
4349194,5001,TRONDHEIM,10524806,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19891120,0.0,,,,,,,,,,
4349195,5001,TRONDHEIM,10526418,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890718,19890718,19900120,277.0,,,276452741.0,Astronomvegen,1077.0,3.0,,,7037.0,TRONDHEIM
4349196,5001,TRONDHEIM,10526396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890704,19891016,19910425,38.0,,,276438566.0,Stasjonsvegen,7024.0,1.0,A,,6501.0,Trondheim
4349197,5001,TRONDHEIM,10519667,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20010527,0.0,,,,,,,,,,
4349198,5001,TRONDHEIM,10523567,0,111.0,Enebolig,TB,Tatt i bruk,19890328,19890515,19910925,183.0,,,276390325.0,Martin Stokkens veg,4733.0,70.0,,,7027.0,TRONDHEIM
4349199,5001,TRONDHEIM,10519063,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19891215,0.0,,,,,,,,,,
4349200,5001,TRONDHEIM,10526388,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890704,19890915,19900625,254.0,,,276422226.0,Øvre Bakklandet,8450.0,48.0,,,7016.0,TRONDHEIM
4349201,5001,TRONDHEIM,10519373,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19891222,0.0,,,,,,,,,,
4349202,5001,TRONDHEIM,10523559,0,111.0,Enebolig,TB,Tatt i bruk,19890425,19890615,19900320,201.0,,,276411712.0,Stokkanhaugen,7113.0,135.0,,,7048.0,TRONDHEIM
4349203,5001,TRONDHEIM,10519055,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19991203,0.0,,,,,,,,,,
4349204,5001,TRONDHEIM,10523540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,491.0,,,276438446.0,Heimtrøa,2832.0,18.0,,,7054.0,RANHEIM
4349205,5001,TRONDHEIM,10526361,2,131.0,Rekkehus,TB,Tatt i bruk,19790403,19790503,19791103,34.0,,,276382806.0,Klostergata,3770.0,10.0,,,7030.0,TRONDHEIM
4349206,5001,TRONDHEIM,10523540,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890328,19900725,19960222,180.0,,,276438446.0,Heimtrøa,2832.0,18.0,,,7054.0,RANHEIM
4349207,5001,TRONDHEIM,10523532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890328,19891002,19891016,38.0,,,,,,,,,,
4349208,5001,TRONDHEIM,10526361,1,131.0,Rekkehus,TB,Tatt i bruk,19281025,19281212,19290612,18.0,,,276382806.0,Klostergata,3770.0,10.0,,,7030.0,TRONDHEIM
4349209,5001,TRONDHEIM,10526353,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890704,10101,10101,967.0,,,,,,,,,,
