,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1379222,3814,KRAGERØ,15614390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1379223,3814,KRAGERØ,15619236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050121,20050221,20050621,13.0,,,,,,,,,,
1379224,3814,KRAGERØ,15614412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030110,20030210,20030610,14.0,,,,,,,,,,
1379225,3814,KRAGERØ,15616962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041022,20041222,142.0,,,,,,,,,,
1379226,3814,KRAGERØ,15619244,0,111.0,Enebolig,TB,Tatt i bruk,20050119,20050219,20070813,174.0,,,81919147.0,Stiklingen,1303.0,4.0,,,3770.0,KRAGERØ
1379227,3814,KRAGERØ,15614420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021227,20030127,20030407,0.0,,,,,,,,,,
1379228,3814,KRAGERØ,15616970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030425,20040920,20050620,209.0,,,81911636.0,Gamle Kragerøvei,1259.0,56.0,A,,3770.0,KRAGERØ
1379229,3814,KRAGERØ,15619252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050119,20050219,10101,22.0,,,,,,,,,,
1379230,3814,KRAGERØ,15614439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030106,20030206,20030506,0.0,,,,,,,,,,
1379231,3814,KRAGERØ,15619260,0,319.0,Annen kontorbygning,FA,Ferdigattest,20040601,20041116,10101,880.0,,,81913215.0,Løkkebakken,1069.0,12.0,A,,3770.0,KRAGERØ
1379232,3814,KRAGERØ,15614447,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021126,20021220,20030520,102.0,,,,,,,,,,
1379233,3814,KRAGERØ,15616997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20041016,20050216,16.0,,,,,,,,,,
1379234,3814,KRAGERØ,15619082,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20050101,23.0,,,81912438.0,Borteidveien,1183.0,55.0,,,3790.0,HELLE
1379235,3814,KRAGERØ,15616822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040508,20040608,20040908,13.0,,,,,,,,,,
1379236,3814,KRAGERØ,15619074,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,23.0,,,81912437.0,Borteidveien,1183.0,53.0,,,3790.0,HELLE
1379237,3814,KRAGERØ,15619104,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20041203,20050103,20050503,13.0,,,,,,,,,,
1379238,3814,KRAGERØ,15616830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040619,20040919,18.0,,,,,,,,,,
1379239,3814,KRAGERØ,15619090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,81912414.0,Borteidveien,1183.0,25.0,,,3790.0,HELLE
1379240,3814,KRAGERØ,15619112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041217,20050117,20050517,85.0,,,382013238.0,Søndre Bærøyveien,1335.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379241,3814,KRAGERØ,15616849,0,111.0,Enebolig,TB,Tatt i bruk,20040130,20040228,20050620,242.0,,,81913237.0,Torvfjellet,1229.0,5.0,,,3766.0,SANNIDAL
1379242,3814,KRAGERØ,15619120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041217,20050117,20050517,0.0,,,,,,,,,,
1379243,3814,KRAGERØ,15616857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040223,20040323,20040523,0.0,,,,,,,,,,
1379244,3814,KRAGERØ,15614277,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20030107,20030108,20050628,1220.0,,,81908087.0,Nordbøveien,1075.0,5.0,C,,3790.0,HELLE
1379245,3814,KRAGERØ,15619139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041215,20050115,20050515,13.0,,,,,,,,,,
1379246,3814,KRAGERØ,15616865,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20040818,20040918,20050118,0.0,,,,,,,,,,
1379247,3814,KRAGERØ,15614285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030121,20030221,20030621,255.0,,,406790480.0,Rekevika,1386.0,1.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379248,3814,KRAGERØ,15619147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041215,20050115,10101,89.0,,,404236572.0,Østre Rauane,1381.0,2.0,,,3780.0,SKÅTØY
1379249,3814,KRAGERØ,15616873,0,111.0,Enebolig,TB,Tatt i bruk,20040907,20040907,20041109,92.0,,,81910917.0,Svenumveien,1212.0,3.0,,,3766.0,SANNIDAL
1379250,3814,KRAGERØ,15614293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030102,20030202,20030402,47.0,,,,,,,,,,
1379251,3814,KRAGERØ,15619155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041227,20050127,20050527,40.0,,,81917641.0,Hellermyrveien,1197.0,15.0,,,3788.0,STABBESTAD
1379252,3814,KRAGERØ,15616881,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040903,20041003,20060309,1030.0,,,81913753.0,Nordre Kalstadvei,1161.0,10.0,O,,3054.0,Kragerø
1379253,3814,KRAGERØ,15614307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20021012,20050620,104.0,,,81913902.0,Portørveien,1194.0,46.0,,,3788.0,STABBESTAD
1379254,3814,KRAGERØ,15619163,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20041227,10101,10101,85.0,,,81914514.0,Kaalstangveien,1243.0,23.0,,,3788.0,STABBESTAD
1379255,3814,KRAGERØ,15616903,0,111.0,Enebolig,TB,Tatt i bruk,20040929,20041029,20070813,235.0,,,81900576.0,Rørvikveien,1084.0,38.0,,,3770.0,KRAGERØ
1379256,3814,KRAGERØ,15614315,0,111.0,Enebolig,TB,Tatt i bruk,20020916,20020916,20021023,156.0,,,389896551.0,Vestre Gumøyveien,1364.0,9.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379257,3814,KRAGERØ,15618973,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1379258,3814,KRAGERØ,15616733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040624,20041124,168.0,,,,,,,,,,
1379259,3814,KRAGERØ,15618981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041203,10101,112.0,,,81914675.0,Knipenveien,1187.0,4.0,,,3766.0,SANNIDAL
1379260,3814,KRAGERØ,15616741,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20011031,20011130,20021130,660.0,,,81898143.0,Dalaneveien,1019.0,4.0,,,3054.0,Kragerø
1379261,3814,KRAGERØ,15619007,0,111.0,Enebolig,TB,Tatt i bruk,20040318,20040418,20040818,411.0,,,81900523.0,Rutilveien,1082.0,16.0,,,3770.0,KRAGERØ
1379262,3814,KRAGERØ,15616768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040605,20040905,58.0,,,,,,,,,,
1379263,3814,KRAGERØ,15619015,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040505,20040605,20041005,207.0,,,81912266.0,Storseilveien,1260.0,3.0,C,,3788.0,STABBESTAD
1379264,3814,KRAGERØ,15616776,0,111.0,Enebolig,BA,Bygging avlyst,20031202,20040602,10101,170.0,,,,,,,,,,
1379265,3814,KRAGERØ,15619023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041209,20050109,20050509,28.0,,,,,,,,,,
1379266,3814,KRAGERØ,15616784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040416,20040516,20040716,149.0,,,389862505.0,Vestre Gumøyveien,1364.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379267,3814,KRAGERØ,15619031,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040923,20041023,20050523,417.0,,,81913173.0,Gamle Kragerøvei,1259.0,80.0,A,,3770.0,KRAGERØ
1379268,3814,KRAGERØ,15616792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040416,20040516,20040716,0.0,,,,,,,,,,
1379269,3814,KRAGERØ,15619058,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040923,20041023,20050523,417.0,,,81913174.0,Gamle Kragerøvei,1259.0,80.0,B,,3770.0,KRAGERØ
1379270,3814,KRAGERØ,15616806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040422,20040522,20040922,18.0,,,,,,,,,,
1379271,3814,KRAGERØ,15619066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,81913010.0,Nordjordetveien,1252.0,1.0,,,3790.0,HELLE
1379272,3814,KRAGERØ,15616814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040510,20040610,20041010,138.0,,,81916092.0,Sollitoppen,1276.0,15.0,,,3788.0,STABBESTAD
1379273,3814,KRAGERØ,15618884,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050524,20050624,10101,150.0,,,382503405.0,Muffetangveien,1332.0,15.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379274,3814,KRAGERØ,15616652,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040220,20040320,20050628,464.0,,,81916094.0,Diplemyrveien,1275.0,1.0,,,3788.0,STABBESTAD
1379275,3814,KRAGERØ,15618892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050524,20050624,20051124,15.0,,,,,,,,,,
1379276,3814,KRAGERØ,15616660,0,231.0,Lagerhall,TB,Tatt i bruk,20040224,20040324,20040724,95.0,,,,,,,,,,
1379277,3814,KRAGERØ,15618906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,41.0,,,,,,,,,,
1379278,3814,KRAGERØ,15616679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040123,20040223,20040723,28.0,,,,,,,,,,
1379279,3814,KRAGERØ,15618922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050520,20050620,20051120,63.0,,,,,,,,,,
1379280,3814,KRAGERØ,15616687,0,111.0,Enebolig,TB,Tatt i bruk,10101,20040102,20050620,269.0,,,81902922.0,Bujordveien,1154.0,8.0,,,3766.0,SANNIDAL
1379281,3814,KRAGERØ,15618930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050610,20051110,16.0,,,,,,,,,,
1379282,3814,KRAGERØ,15616695,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040330,20040430,20050620,540.0,,,81911545.0,Dalaneveien,1019.0,11.0,B,,3054.0,Kragerø
1379283,3814,KRAGERØ,15618949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050611,20051111,192.0,,,,,,,,,,
1379284,3814,KRAGERØ,15616709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040503,20040603,20041003,13.0,,,,,,,,,,
1379285,3814,KRAGERØ,15618957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,20050103,20050503,15.0,,,,,,,,,,
1379286,3814,KRAGERØ,15616717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040605,20041105,86.0,,,81916063.0,Haugstranda,1287.0,8.0,,,3772.0,KRAGERØ
1379287,3814,KRAGERØ,15618965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041203,20050103,20050503,126.0,,,382503400.0,Muffetangveien,1332.0,22.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379288,3814,KRAGERØ,15616725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031205,20040105,20040605,108.0,,,404247857.0,Jesper,1377.0,14.0,,,3780.0,SKÅTØY
1379289,3814,KRAGERØ,15618795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031009,20031009,10101,74.0,,,81916060.0,Haugstranda,1287.0,2.0,,,3772.0,KRAGERØ
1379290,3814,KRAGERØ,15616555,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20040427,20040527,10101,0.0,,,,,,,,,,
1379291,3814,KRAGERØ,15618809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,0.0,,,,,,,,,,
1379292,3814,KRAGERØ,15616563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031130,20040430,36.0,,,,,,,,,,
1379293,3814,KRAGERØ,15618817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20051125,24.0,,,,,,,,,,
1379294,3814,KRAGERØ,15616571,0,111.0,Enebolig,TB,Tatt i bruk,20031126,20040126,20050620,173.0,,,81910855.0,Farsjøveien,1179.0,16.0,,,3766.0,SANNIDAL
1379295,3814,KRAGERØ,15618825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050522,20050622,20051022,131.0,,,81917728.0,Panoramaveien,1309.0,23.0,,,3788.0,STABBESTAD
1379296,3814,KRAGERØ,15616598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030905,20030905,20050628,312.0,,,81909530.0,Ole Halvorsens vei,1228.0,271.0,,,3788.0,STABBESTAD
1379297,3814,KRAGERØ,15618833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050522,20050622,20051022,13.0,,,,,,,,,,
1379298,3814,KRAGERØ,15616601,0,111.0,Enebolig,TB,Tatt i bruk,20031022,20031122,20050620,214.0,,,81916022.0,Oredalsveien,1236.0,3.0,,,3788.0,STABBESTAD
1379299,3814,KRAGERØ,15618841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050522,20050522,10101,86.0,,,81916110.0,Knipemyrveien,1279.0,15.0,,,3788.0,STABBESTAD
1379300,3814,KRAGERØ,15616628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20041120,20050628,55.0,,,,,,,,,,
1379301,3814,KRAGERØ,15618868,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050522,20050522,10101,13.0,,,,,,,,,,
1379302,3814,KRAGERØ,15616636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031006,20031103,20040203,0.0,,,,,,,,,,
1379303,3814,KRAGERØ,15618876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050518,20050618,20051118,15.0,,,,,,,,,,
1379304,3814,KRAGERØ,15616644,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20030929,20031029,20041029,205.0,,,,,,,,,,
1379305,3814,KRAGERØ,15618698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050215,20050315,20050815,42.0,,,,,,,,,,
1379306,3814,KRAGERØ,15618701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050223,20050323,20050823,131.0,,,81917718.0,Panoramaveien,1309.0,5.0,,,3788.0,STABBESTAD
1379307,3814,KRAGERØ,15616482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030825,20030925,20040325,96.0,,,81899521.0,Klipperveien,1057.0,6.0,,,3054.0,Kragerø
1379308,3814,KRAGERØ,15618728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050223,20050323,20050823,0.0,,,,,,,,,,
1379309,3814,KRAGERØ,15616490,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
1379310,3814,KRAGERØ,15618736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050223,10101,131.0,,,81917720.0,Panoramaveien,1309.0,7.0,,,3788.0,STABBESTAD
1379311,3814,KRAGERØ,15616512,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20030224,20040316,10101,540.0,,,81911583.0,Furulundveien,1384.0,25.0,,,3790.0,HELLE
1379312,3814,KRAGERØ,15618760,0,999.0,,TB,Tatt i bruk,20050223,20050523,20050823,0.0,,,,,,,,,,
1379313,3814,KRAGERØ,15616520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040304,20040404,20040804,184.0,,,,,,,,,,
1379314,3814,KRAGERØ,15618752,0,135.0,Terrassehus,FA,Ferdigattest,20050331,20050630,10101,647.0,,,81914671.0,Helleveien,1182.0,163.0,,,3790.0,HELLE
1379315,3814,KRAGERØ,15618779,0,111.0,Enebolig,TB,Tatt i bruk,20041028,20041128,20070813,489.0,,,81919143.0,Prikleveien,1304.0,10.0,,,3770.0,KRAGERØ
1379316,3814,KRAGERØ,15616539,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
1379317,3814,KRAGERØ,15618787,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041028,20041228,20070813,58.0,,,,,,,,,,
1379318,3814,KRAGERØ,15616547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040427,20040527,20041027,87.0,,,383524697.0,Østre Langøyveien,1344.0,1.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379319,3814,KRAGERØ,15610158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000808,20000908,20010108,34.0,,,,,,,,,,
1379320,3814,KRAGERØ,15612657,0,231.0,Lagerhall,BR,Bygning revet/brent,20011213,20020113,20020313,120.0,,,,,,,,,,
1379321,3814,KRAGERØ,15615273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030718,20031018,33.0,,,,,,,,,,
1379322,3814,KRAGERØ,15610166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000810,20000910,20010110,0.0,,,,,,,,,,
1379323,3814,KRAGERØ,15612665,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020118,20020218,20020518,31.0,,,,,,,,,,
1379324,3814,KRAGERØ,15615281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030728,20030828,20040228,115.0,,,81914509.0,Kaalstangveien,1243.0,16.0,,,3788.0,STABBESTAD
1379325,3814,KRAGERØ,15610174,0,111.0,Enebolig,TB,Tatt i bruk,20000406,20000508,20050620,320.0,,,81914525.0,Ospevikveien,1195.0,2.0,,,3788.0,STABBESTAD
1379326,3814,KRAGERØ,15615303,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030905,20031005,10101,30.0,,,,,,,,,,
1379327,3814,KRAGERØ,15610182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20001005,20001205,25.0,,,,,,,,,,
1379328,3814,KRAGERØ,15612673,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020118,20020218,20020618,30.0,,,,,,,,,,
1379329,3814,KRAGERØ,15615311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031004,20040204,30.0,,,,,,,,,,
1379330,3814,KRAGERØ,15610190,0,431.0,Parkeringshus,TB,Tatt i bruk,20000729,20000829,20050628,580.0,,,,,,,,,,
1379331,3814,KRAGERØ,15615338,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,91.0,,,,,,,,,,
1379332,3814,KRAGERØ,15612681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011129,20020529,21.0,,,,,,,,,,
1379333,3814,KRAGERØ,15615346,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,91.0,,,81916100.0,Diplemyrveien,1275.0,12.0,,,3788.0,STABBESTAD
1379334,3814,KRAGERØ,15612703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011018,20011118,20020418,80.0,,,,,,,,,,
1379335,3814,KRAGERØ,15615354,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20021114,10101,20050628,91.0,,,,,,,,,,
1379336,3814,KRAGERØ,15610212,0,111.0,Enebolig,TB,Tatt i bruk,20000426,20000526,20050620,136.0,,,81907083.0,Ishusbakken,1150.0,7.0,,,3766.0,SANNIDAL
1379337,3814,KRAGERØ,15612711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20020118,20020127,26.0,,,,,,,,,,
1379338,3814,KRAGERØ,15615362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030306,20030406,20050628,30.0,,,,,,,,,,
1379339,3814,KRAGERØ,15610220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000813,20000913,20050628,67.0,,,,,,,,,,
1379340,3814,KRAGERØ,15612738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020123,20020223,20050620,86.0,,,81916119.0,Orremyrveien,1277.0,13.0,,,3788.0,STABBESTAD
1379341,3814,KRAGERØ,15615176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030524,20030624,20031024,0.0,,,,,,,,,,
1379342,3814,KRAGERØ,15612576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020107,20020207,20020807,0.0,,,,,,,,,,
1379343,3814,KRAGERØ,15610069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000924,20001220,45.0,,,,,,,,,,
1379344,3814,KRAGERØ,15615184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030609,20030709,20031009,0.0,,,,,,,,,,
1379345,3814,KRAGERØ,15612584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020107,20020207,20020807,0.0,,,,,,,,,,
1379346,3814,KRAGERØ,15610077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000603,20000903,20001115,0.0,,,,,,,,,,
1379347,3814,KRAGERØ,15610085,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000904,20001104,81.0,,,,,,,,,,
1379348,3814,KRAGERØ,15615192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1379349,3814,KRAGERØ,15612592,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20011219,20020119,10101,48.0,,,,,,,,,,
1379350,3814,KRAGERØ,15610085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1379351,3814,KRAGERØ,15610093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000726,20000826,20001126,49.0,,,,,,,,,,
1379352,3814,KRAGERØ,15612606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011119,20011219,20020519,42.0,,,,,,,,,,
1379353,3814,KRAGERØ,15615206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010718,20010818,20020518,61.0,,,81912443.0,Borteidveien,1183.0,56.0,,,3790.0,HELLE
1379354,3814,KRAGERØ,15610107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000724,20000824,20001124,9.0,,,,,,,,,,
1379355,3814,KRAGERØ,15612614,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20010923,20050628,227.0,,,81910194.0,Solheimveien,1189.0,19.0,,,3788.0,STABBESTAD
1379356,3814,KRAGERØ,15615214,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20010718,20010818,20020518,13.0,,,,,,,,,,
1379357,3814,KRAGERØ,15610115,0,111.0,Enebolig,TB,Tatt i bruk,19981104,19990104,19990218,154.0,,,81906986.0,Sjådamveien,1162.0,89.0,,,3054.0,Kragerø
1379358,3814,KRAGERØ,15615230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1379359,3814,KRAGERØ,15612622,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20011218,20020118,20020618,0.0,,,81915391.0,Kvennvannsveien,1273.0,11.0,,,3766.0,SANNIDAL
1379360,3814,KRAGERØ,15615222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1379361,3814,KRAGERØ,15610123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000827,20000927,20010127,13.0,,,,,,,,,,
1379362,3814,KRAGERØ,15612630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011221,20020121,20020521,0.0,,,,,,,,,,
1379363,3814,KRAGERØ,15615249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030718,20031018,13.0,,,,,,,,,,
1379364,3814,KRAGERØ,15610131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000808,20000908,20010108,133.0,,,404240235.0,Ærøy,1379.0,4.0,,,3780.0,SKÅTØY
1379365,3814,KRAGERØ,15612649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011219,20020119,20020519,16.0,,,,,,,,,,
1379366,3814,KRAGERØ,15615257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030911,20031011,20040211,47.0,,,,,,,,,,
1379367,3814,KRAGERØ,15615087,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030806,20030906,20031206,71.0,,,382499668.0,Muffetangveien,1332.0,18.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379368,3814,KRAGERØ,15609982,0,111.0,Enebolig,TB,Tatt i bruk,20000614,10101,20050627,155.0,,,389851430.0,Midtre Gumøyveien,1360.0,7.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379369,3814,KRAGERØ,15612460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011122,20011222,20020522,165.0,,,382055509.0,Søndre Bærøyveien,1335.0,54.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1379370,3814,KRAGERØ,15609990,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000713,20041010,217.0,,,81911747.0,Barmsøyveien,1218.0,6.0,,,3790.0,HELLE
1379371,3814,KRAGERØ,15615095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030808,20030908,20031010,13.0,,,,,,,,,,
