,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3649223,1866,HADSEL,189851987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917939.0,Yttersida,4003.0,1000.0,,,8450.0,STOKMARKNES
3649224,1866,HADSEL,189859597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221918507.0,Yttersida,4003.0,580.0,,,8450.0,STOKMARKNES
3649225,1866,HADSEL,189852010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917936.0,Yttersida,4003.0,1062.0,,,8450.0,STOKMARKNES
3649226,1866,HADSEL,189859627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649227,1866,HADSEL,189852002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917938.0,Yttersida,4003.0,967.0,,,8450.0,STOKMARKNES
3649228,1866,HADSEL,189859619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926652.0,Yttersida,4003.0,475.0,,,8450.0,STOKMARKNES
3649229,1866,HADSEL,189853319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,221925691.0,Midnattsolveien,1110.0,3120.0,,,8315.0,LAUKVIK
3649230,1866,HADSEL,117941841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19821215,194.0,,,221927989.0,Rishaugveien,2224.0,17.0,,,8450.0,STOKMARKNES
3649231,1866,HADSEL,117941833,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830201,0.0,,,221923147.0,Vikaveien,3035.0,31.0,,,8445.0,MELBU
3649232,1866,HADSEL,189853300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,151.0,,,221917620.0,Midnattsolveien,1110.0,3128.0,,,8315.0,LAUKVIK
3649233,1866,HADSEL,117941868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831205,264.0,,,221922227.0,Seljeveien,3020.0,28.0,,,8445.0,MELBU
3649234,1866,HADSEL,189853335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649235,1866,HADSEL,189853327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3649236,1866,HADSEL,117941809,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830515,0.0,,,221919077.0,Hauanveien,2012.0,40.0,,,8450.0,STOKMARKNES
3649237,1866,HADSEL,189853270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649238,1866,HADSEL,189853262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917616.0,Midnattsolveien,1110.0,3124.0,,,8315.0,LAUKVIK
3649239,1866,HADSEL,189853297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649240,1866,HADSEL,189853289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649241,1866,HADSEL,117941817,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830201,205.0,,,221921081.0,Lomveien,2405.0,16.0,,,8450.0,STOKMARKNES
3649242,1866,HADSEL,189853238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,221923663.0,Midnattsolveien,1110.0,3116.0,,,8315.0,LAUKVIK
3649243,1866,HADSEL,189853211,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649244,1866,HADSEL,117941779,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19831120,0.0,,,379007824.0,Hadselfjordveien,4002.0,197.0,,,8450.0,STOKMARKNES
3649245,1866,HADSEL,189853254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3649246,1866,HADSEL,117941795,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830222,250.0,,,221927395.0,Grytting,5203.0,71.0,A,,8450.0,STOKMARKNES
3649247,1866,HADSEL,117941787,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820915,19831001,560.0,,,221922644.0,Dalveien,5001.0,1.0,B,,8450.0,STOKMARKNES
3649248,1866,HADSEL,189853246,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.2,,,221917626.0,Midnattsolveien,1110.0,3102.0,,,8315.0,LAUKVIK
3649249,1866,HADSEL,189853173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649250,1866,HADSEL,117941736,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830420,0.0,,,221918968.0,Bringebærveien,2006.0,8.0,,,8450.0,STOKMARKNES
3649251,1866,HADSEL,117941728,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,176.0,,,393833780.0,Møysalveien,6100.0,2402.0,,,8413.0,KVITNES
3649252,1866,HADSEL,189853165,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649253,1866,HADSEL,117941760,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830420,164.0,,,221920460.0,Olga Elvenes' vei,2208.0,23.0,,,8450.0,STOKMARKNES
3649254,1866,HADSEL,189853203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3649255,1866,HADSEL,189853181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,488142138.0,Midnattsolveien,1110.0,3108.0,,,8315.0,LAUKVIK
3649256,1866,HADSEL,189853130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3649257,1866,HADSEL,189853122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,221917897.0,Midnattsolveien,1110.0,3018.0,,,8315.0,LAUKVIK
3649258,1866,HADSEL,117941701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830228,248.0,,,221920930.0,Rishaugveien,2224.0,2.0,,,8450.0,STOKMARKNES
3649259,1866,HADSEL,189853157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,221925657.0,Midnattsolveien,1110.0,3040.0,,,8315.0,LAUKVIK
3649260,1866,HADSEL,117941701,1,111.0,Enebolig,TB,Tatt i bruk,19970821,19981210,19981210,45.0,,,221920930.0,Rishaugveien,2224.0,2.0,,,8450.0,STOKMARKNES
3649261,1866,HADSEL,189853149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3649262,1866,HADSEL,189853092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649263,1866,HADSEL,117941663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19810615,19821115,0.0,,,221919914.0,Ripsbærveien,2036.0,5.0,C,,8450.0,STOKMARKNES
3649264,1866,HADSEL,117941655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19811015,19821115,0.0,,,221919910.0,Ripsbærveien,2036.0,3.0,A,,8450.0,STOKMARKNES
3649265,1866,HADSEL,189853084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,221923672.0,Midnattsolveien,1110.0,3010.0,,,8315.0,LAUKVIK
3649266,1866,HADSEL,117941698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,214.0,,,221918075.0,Hadselfjordveien,4002.0,1040.0,,,8445.0,MELBU
3649267,1866,HADSEL,189853114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,221917637.0,Midnattsolveien,1110.0,3016.0,,,8315.0,LAUKVIK
3649268,1866,HADSEL,189853106,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649269,1866,HADSEL,117941639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,204.0,,,221921079.0,Lomveien,2405.0,14.0,,,8450.0,STOKMARKNES
3649270,1866,HADSEL,189853041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649271,1866,HADSEL,189853033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,221917645.0,Midnattsolveien,1110.0,3004.0,,,8315.0,LAUKVIK
3649272,1866,HADSEL,189853076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3649273,1866,HADSEL,189853068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649274,1866,HADSEL,117941647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19811015,19821115,0.0,,,221919908.0,Ripsbærveien,2036.0,1.0,B,,8450.0,STOKMARKNES
3649275,1866,HADSEL,189853009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649276,1866,HADSEL,189852991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649277,1866,HADSEL,117941590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830615,0.0,,,221917920.0,Yttersida,4003.0,670.0,,,8450.0,STOKMARKNES
3649278,1866,HADSEL,189853025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649279,1866,HADSEL,117941620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821215,208.0,,,221927516.0,Nedre Skagen,5209.0,15.0,,,8450.0,STOKMARKNES
3649280,1866,HADSEL,117941604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810815,19830305,0.0,,,221926216.0,Coldevins gate,3005.0,21.0,B,,8445.0,MELBU
3649281,1866,HADSEL,189853017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,221917642.0,Midnattsolveien,1110.0,2994.0,,,8315.0,LAUKVIK
3649282,1866,HADSEL,189850026,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649283,1866,HADSEL,189850018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,221917545.0,Higravfjordveien,1004.0,948.0,,,8316.0,LAUPSTAD
3649284,1866,HADSEL,189850042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649285,1866,HADSEL,189850034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649286,1866,HADSEL,189853610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,221917621.0,Midnattsolveien,1110.0,3171.0,,,8315.0,LAUKVIK
3649287,1866,HADSEL,117942066,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19821115,143.0,,,221919020.0,Hadselåsveien,2011.0,4.0,,,8450.0,STOKMARKNES
3649288,1866,HADSEL,117942031,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830201,124.0,,,221922629.0,Åkerveien,3033.0,1.0,B,,8445.0,MELBU
3649289,1866,HADSEL,189853602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649290,1866,HADSEL,117942074,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,232.0,,,221916850.0,Møysalveien,6100.0,3030.0,,,8414.0,HENNES
3649291,1866,HADSEL,117942015,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820615,19821215,167.0,,,221927340.0,Holmsnesveien,5114.0,91.0,,,8450.0,STOKMARKNES
3649292,1866,HADSEL,189853572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,366730529.0,Midnattsolveien,1110.0,3192.0,,,8315.0,LAUKVIK
3649293,1866,HADSEL,189853564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649294,1866,HADSEL,189853599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649295,1866,HADSEL,189853580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,221917629.0,Midnattsolveien,1110.0,3198.0,,,8315.0,LAUKVIK
3649296,1866,HADSEL,117942023,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,202.0,,,221921543.0,Engveien,3006.0,15.0,,,8445.0,MELBU
3649297,1866,HADSEL,189853521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,366730529.0,Midnattsolveien,1110.0,3192.0,,,8315.0,LAUKVIK
3649298,1866,HADSEL,189853513,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3649299,1866,HADSEL,117941957,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820915,19831001,0.0,,,221921492.0,Chr. Frederiksens gate,3004.0,25.0,,,8445.0,MELBU
3649300,1866,HADSEL,189853556,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649301,1866,HADSEL,117942007,0,113.0,Våningshus,TB,Tatt i bruk,10101,19811115,19830630,210.0,,,221918522.0,Eidsfjordveien,5200.0,2166.0,,,8450.0,STOKMARKNES
3649302,1866,HADSEL,117941981,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821115,188.0,,,221922299.0,Steinveien,3027.0,3.0,,,8445.0,MELBU
3649303,1866,HADSEL,189853548,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649304,1866,HADSEL,189853483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923666.0,Midnattsolveien,1110.0,3154.0,,,8315.0,LAUKVIK
3649305,1866,HADSEL,117941930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810915,19821215,0.0,,,221923140.0,Vikaveien,3035.0,32.0,,,8445.0,MELBU
3649306,1866,HADSEL,189853475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649307,1866,HADSEL,117941949,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19810915,19821115,0.0,,,,,,,,,,
3649308,1866,HADSEL,189853505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3649309,1866,HADSEL,189853491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,221926300.0,Midnattsolveien,1110.0,3158.0,,,8315.0,LAUKVIK
3649310,1866,HADSEL,189853440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,221923664.0,Midnattsolveien,1110.0,3134.0,,,8315.0,LAUKVIK
3649311,1866,HADSEL,189853432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649312,1866,HADSEL,117941914,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821015,143.0,,,221920996.0,Grågåsveien,2403.0,16.0,,,8450.0,STOKMARKNES
3649313,1866,HADSEL,189853467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,221923665.0,Midnattsolveien,1110.0,3148.0,,,8315.0,LAUKVIK
3649314,1866,HADSEL,117941922,1,111.0,Enebolig,TB,Tatt i bruk,19881208,19891101,19891130,50.0,,,221923144.0,Vikaveien,3035.0,37.0,,,8445.0,MELBU
3649315,1866,HADSEL,117941922,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830601,0.0,,,221923144.0,Vikaveien,3035.0,37.0,,,8445.0,MELBU
3649316,1866,HADSEL,189853459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649317,1866,HADSEL,189853408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,221917625.0,Midnattsolveien,1110.0,3139.0,,,8315.0,LAUKVIK
3649318,1866,HADSEL,117941892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820815,19821215,0.0,,,,,,,,,,
3649319,1866,HADSEL,117941884,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830601,0.0,,,221918096.0,Hadselfjordveien,4002.0,950.0,,,8445.0,MELBU
3649320,1866,HADSEL,189853394,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649321,1866,HADSEL,117941906,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830310,0.0,,,221923146.0,Vikaveien,3035.0,33.0,,,8445.0,MELBU
3649322,1866,HADSEL,189853424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649323,1866,HADSEL,189853416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3649324,1866,HADSEL,189853351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,221917628.0,Midnattsolveien,1110.0,3125.0,,,8315.0,LAUKVIK
3649325,1866,HADSEL,189853343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649326,1866,HADSEL,117941868,1,111.0,Enebolig,TB,Tatt i bruk,19880516,19881201,19881220,50.0,,,221922227.0,Seljeveien,3020.0,28.0,,,8445.0,MELBU
3649327,1866,HADSEL,189853386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,221917627.0,Midnattsolveien,1110.0,3137.0,,,8315.0,LAUKVIK
3649328,1866,HADSEL,189853378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,221917624.0,Midnattsolveien,1110.0,3131.0,,,8315.0,LAUKVIK
3649329,1866,HADSEL,117941876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,188.0,,,221918448.0,Bergvikveien,2204.0,45.0,,,8450.0,STOKMARKNES
3649330,1866,HADSEL,189850352,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649331,1866,HADSEL,189850344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,221923343.0,,,,,0.0,8324.0,DIGERMULEN
3649332,1866,HADSEL,189850379,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649333,1866,HADSEL,189850360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649334,1866,HADSEL,189850301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,510629428.0,,,,,0.0,8324.0,DIGERMULEN
3649335,1866,HADSEL,189850298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,510629427.0,,,,,0.0,8324.0,DIGERMULEN
3649336,1866,HADSEL,189850336,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,189.0,,,221917474.0,,,,,0.0,8324.0,DIGERMULEN
3649337,1866,HADSEL,189850328,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,221917478.0,,,,,0.0,8324.0,DIGERMULEN
3649338,1866,HADSEL,189850255,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917479.0,,,,,0.0,8324.0,DIGERMULEN
3649339,1866,HADSEL,189850247,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917479.0,,,,,0.0,8324.0,DIGERMULEN
3649340,1866,HADSEL,189850271,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649341,1866,HADSEL,189850263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221926163.0,,,,,1.0,8324.0,DIGERMULEN
3649342,1866,HADSEL,189850212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,510707639.0,,,,,0.0,8324.0,DIGERMULEN
3649343,1866,HADSEL,189850204,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649344,1866,HADSEL,189850239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,484249496.0,,,,,0.0,8324.0,DIGERMULEN
3649345,1866,HADSEL,189850220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917473.0,,,,,0.0,8324.0,DIGERMULEN
3649346,1866,HADSEL,189850174,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649347,1866,HADSEL,189850190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649348,1866,HADSEL,189850182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649349,1866,HADSEL,189850158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649350,1866,HADSEL,189850131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649351,1866,HADSEL,189850166,1,113.0,Våningshus,TB,Tatt i bruk,19970829,19970903,19981229,42.0,,,,,,,,,,
3649352,1866,HADSEL,189850166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,221917544.0,Higravfjordveien,1004.0,861.0,,,8316.0,LAUPSTAD
3649353,1866,HADSEL,189850107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3649354,1866,HADSEL,189850093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649355,1866,HADSEL,189850123,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649356,1866,HADSEL,189850115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,221917547.0,Higravfjordveien,1004.0,893.0,,,8316.0,LAUPSTAD
3649357,1866,HADSEL,189850069,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649358,1866,HADSEL,189850050,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649359,1866,HADSEL,189850085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,508580884.0,Higravfjordveien,1004.0,901.0,,,8316.0,LAUPSTAD
3649360,1866,HADSEL,189850077,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649361,1866,HADSEL,189856946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,221924993.0,Haugveien,3038.0,80.0,,,8445.0,MELBU
3649362,1866,HADSEL,189856938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,221924994.0,Haugveien,3038.0,82.0,,,8445.0,MELBU
3649363,1866,HADSEL,189856962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,221924992.0,Haugveien,3038.0,78.0,,,8445.0,MELBU
3649364,1866,HADSEL,189856954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649365,1866,HADSEL,189856911,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649366,1866,HADSEL,189856628,1,113.0,Våningshus,TB,Tatt i bruk,20011113,20011113,20011113,14.0,,,221917967.0,Yttersida,4003.0,1540.0,,,8445.0,MELBU
3649367,1866,HADSEL,189856644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649368,1866,HADSEL,189856636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649369,1866,HADSEL,189856598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649370,1866,HADSEL,189856571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917964.0,Yttersida,4003.0,1532.0,,,8445.0,MELBU
3649371,1866,HADSEL,189856628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917967.0,Yttersida,4003.0,1540.0,,,8445.0,MELBU
3649372,1866,HADSEL,189856601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917960.0,Yttersida,4003.0,1536.0,,,8445.0,MELBU
3649373,1866,HADSEL,189856547,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649374,1866,HADSEL,189856539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649375,1866,HADSEL,189856563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649376,1866,HADSEL,189856555,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3649377,1866,HADSEL,189856504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3649378,1866,HADSEL,189856490,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3649379,1866,HADSEL,189856520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,221917961.0,Yttersida,4003.0,1522.0,,,8445.0,MELBU
3649380,1866,HADSEL,189856512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
