,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1308243,1149,KARMØY,23899337,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041122,20050902,20060707,180.0,,,76687527.0,Båshusvegen,1576.0,4.0,A,,4276.0,VEAVÅGEN
1308244,1149,KARMØY,22561057,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20041026,106.0,,,76684539.0,Asaldalbakken,1746.0,2.0,,,4250.0,KOPERVIK
1308245,1149,KARMØY,23899280,0,131.0,Rekkehus,TB,Tatt i bruk,20041125,20050414,20051213,85.0,,,76685192.0,Røysanevegen,1433.0,9.0,,,4270.0,ÅKREHAMN
1308246,1149,KARMØY,22560999,0,111.0,Enebolig,TB,Tatt i bruk,20030610,20031027,20040901,166.0,,,76684550.0,Salvøyvegen,1268.0,71.0,,,4276.0,VEAVÅGEN
1308247,1149,KARMØY,23899272,0,131.0,Rekkehus,TB,Tatt i bruk,20041125,20050414,20051213,85.0,,,76685191.0,Røysanevegen,1433.0,7.0,,,4270.0,ÅKREHAMN
1308248,1149,KARMØY,23899302,0,111.0,Enebolig,TB,Tatt i bruk,20041125,20050208,20050906,249.0,,,76686341.0,Vågetunet,1670.0,1.0,,,4262.0,AVALDSNES
1308249,1149,KARMØY,22561022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030620,20030930,20041221,320.0,,,76684544.0,Asaldalbakken,1746.0,10.0,,,4250.0,KOPERVIK
1308250,1149,KARMØY,23899299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20050414,20051213,10.0,,,,,,,,,,
1308251,1149,KARMØY,22561014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030606,20030813,20040817,315.0,,,76683816.0,Spannhelgelandvegen,1034.0,33.0,,,5542.0,KARMSUND
1308252,1149,KARMØY,23900882,0,111.0,Enebolig,TB,Tatt i bruk,20050308,20050412,20050913,174.0,,,76686408.0,Losgata,1171.0,11.0,,,4250.0,KOPERVIK
1308253,1149,KARMØY,22561146,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030625,20030627,10101,24.0,,,,,,,,,,
1308254,1149,KARMØY,23899418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041130,20051011,20060816,171.0,,,76686952.0,Veiteborbakken,1515.0,6.0,A,,4250.0,KOPERVIK
1308255,1149,KARMØY,23900874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050302,20050908,10101,70.0,,,,,,,,,,
1308256,1149,KARMØY,23900866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050302,20050908,10101,70.0,,,,,,,,,,
1308257,1149,KARMØY,22561138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030625,20030902,20040917,201.0,,,76679698.0,Tostemvegen,1469.0,162.0,,,4270.0,ÅKREHAMN
1308258,1149,KARMØY,23899396,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041129,20060516,10101,134.0,,,76686950.0,Veiteborbakken,1515.0,2.0,B,,4250.0,KOPERVIK
1308259,1149,KARMØY,23900858,0,111.0,Enebolig,FA,Ferdigattest,20050302,20050908,10101,312.0,,,95921610.0,Sundvegen,1117.0,362.0,,,4250.0,KOPERVIK
1308260,1149,KARMØY,23900904,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040820,20040823,20050224,348.0,,,76685593.0,Austreivegen,1110.0,4.0,C,,4250.0,KOPERVIK
1308261,1149,KARMØY,22561162,0,111.0,Enebolig,TB,Tatt i bruk,20030624,20030815,20040714,250.0,,,76684490.0,Varnevegen,1664.0,39.0,B,,4275.0,SÆVELANDSVIK
1308262,1149,KARMØY,23899434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011203,20011206,20041207,48.0,,,,,,,,,,
1308263,1149,KARMØY,23900890,0,111.0,Enebolig,TB,Tatt i bruk,20050310,20050329,20051004,188.0,,,76686390.0,Røysanevegen,1433.0,10.0,,,4270.0,ÅKREHAMN
1308264,1149,KARMØY,22561154,0,111.0,Enebolig,TB,Tatt i bruk,20030626,20030714,20040618,237.0,,,76683163.0,Buhagen,1730.0,37.0,,,5541.0,KOLNES
1308265,1149,KARMØY,23899426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041230,20051011,20060816,134.0,,,76686953.0,Veiteborbakken,1515.0,6.0,B,,4250.0,KOPERVIK
1308266,1149,KARMØY,23899361,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041230,20060426,10101,195.0,,,76686951.0,Veiteborbakken,1515.0,4.0,B,,4250.0,KOPERVIK
1308267,1149,KARMØY,22561081,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030627,20031105,20040414,354.0,,,76684410.0,Prestanesvegen,1658.0,74.0,B,,4262.0,AVALDSNES
1308268,1149,KARMØY,23899353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041230,20060421,20070227,187.0,,,76686435.0,Veiteborbakken,1515.0,4.0,A,,4250.0,KOPERVIK
1308269,1149,KARMØY,22561073,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20041203,106.0,,,76684540.0,Asaldalbakken,1746.0,4.0,,,4250.0,KOPERVIK
1308270,1149,KARMØY,22561111,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030627,20031105,20040414,340.0,,,76684404.0,Prestanesvegen,1658.0,72.0,A,,4262.0,AVALDSNES
1308271,1149,KARMØY,23899388,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061102,20061116,20071112,36.0,,,76686434.0,Veiteborbakken,1515.0,2.0,A,,4250.0,KOPERVIK
1308272,1149,KARMØY,23900831,0,111.0,Enebolig,TB,Tatt i bruk,20050304,20050408,20060217,205.0,,,76683155.0,Buhagen,1730.0,15.0,,,5541.0,KOLNES
1308273,1149,KARMØY,22561103,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030625,20031112,20040510,340.0,,,76684400.0,Prestanesvegen,1658.0,70.0,A,,4262.0,AVALDSNES
1308274,1149,KARMØY,23899388,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041029,20060516,10101,170.0,,,76686434.0,Veiteborbakken,1515.0,2.0,A,,4250.0,KOPERVIK
1308275,1149,KARMØY,23900823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050301,20050309,20050726,74.0,,,76685715.0,Tostemvegen,1469.0,206.0,A,,4270.0,ÅKREHAMN
1308276,1149,KARMØY,22561227,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050928,20050929,20060926,15.0,,,,,,,,,,
1308277,1149,KARMØY,23900963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,5.0,,,,,,,,,,
1308278,1149,KARMØY,23899493,0,111.0,Enebolig,TB,Tatt i bruk,20041207,20041227,20050818,358.0,,,76686279.0,Torvastadvegen,1121.0,564.0,,,4260.0,TORVASTAD
1308279,1149,KARMØY,22561227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030621,20060926,100.0,,,,,,,,,,
1308280,1149,KARMØY,23900955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,5.0,,,,,,,,,,
1308281,1149,KARMØY,23899485,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041227,20060113,237.0,,,76685071.0,Gofarnesvegen,1150.0,59.0,,,4250.0,KOPERVIK
1308282,1149,KARMØY,22561235,1,219.0,Annen industribygning,FA,Ferdigattest,20060224,20060316,10101,280.0,,,,,,,,,,
1308283,1149,KARMØY,23900998,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040702,20040910,20050222,328.0,,,76685601.0,Austreivegen,1110.0,7.0,D,,4250.0,KOPERVIK
1308284,1149,KARMØY,23899515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20041213,20061222,7.0,,,,,,,,,,
1308285,1149,KARMØY,22561235,0,219.0,Annen industribygning,TB,Tatt i bruk,20030606,20060316,20070306,1419.0,,,76687148.0,Sjøenvegen,1272.0,54.0,A,,4270.0,ÅKREHAMN
1308286,1149,KARMØY,23900971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,10.0,,,,,,,,,,
1308287,1149,KARMØY,23899507,0,111.0,Enebolig,TB,Tatt i bruk,20041105,20041230,20050705,153.0,,,76685068.0,Melandbakken,1738.0,29.0,,,4265.0,HÅVIK
1308288,1149,KARMØY,22561197,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20040921,106.0,,,76684532.0,Asaldalbakken,1746.0,25.0,,,4250.0,KOPERVIK
1308289,1149,KARMØY,23900920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,5.0,,,,,,,,,,
1308290,1149,KARMØY,23899450,0,111.0,Enebolig,TB,Tatt i bruk,20041207,20041227,20060113,191.0,,,76685072.0,Gofarnesvegen,1150.0,61.0,,,4250.0,KOPERVIK
1308291,1149,KARMØY,22561189,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20041026,117.0,,,76684531.0,Asaldalbakken,1746.0,23.0,,,4250.0,KOPERVIK
1308292,1149,KARMØY,23900912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,10.0,,,,,,,,,,
1308293,1149,KARMØY,22561170,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20030624,10101,10101,710.0,,,,,,,,,,
1308294,1149,KARMØY,23899442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041201,20041207,20050307,42.0,,,,,,,,,,
1308295,1149,KARMØY,22561219,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20040902,131.0,,,76684534.0,Asaldalbakken,1746.0,29.0,,,4250.0,KOPERVIK
1308296,1149,KARMØY,23900947,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040820,20040823,20050224,356.0,,,76685598.0,Austreivegen,1110.0,2.0,D,,4250.0,KOPERVIK
1308297,1149,KARMØY,23899477,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20041223,20060113,215.0,,,76685070.0,Gofarnesvegen,1150.0,57.0,,,4250.0,KOPERVIK
1308298,1149,KARMØY,22561200,0,131.0,Rekkehus,TB,Tatt i bruk,20030620,20030903,20041221,106.0,,,76684533.0,Asaldalbakken,1746.0,27.0,,,4250.0,KOPERVIK
1308299,1149,KARMØY,23900939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040823,20050224,5.0,,,,,,,,,,
1308300,1149,KARMØY,23899469,0,111.0,Enebolig,TB,Tatt i bruk,20041207,20041227,20060113,214.0,,,76685073.0,Gofarnesvegen,1150.0,63.0,,,4250.0,KOPERVIK
1308301,1149,KARMØY,23901064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050224,20.0,,,,,,,,,,
1308302,1149,KARMØY,22561308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030702,20070209,44.0,,,,,,,,,,
1308303,1149,KARMØY,23899612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040924,20041025,20050124,23.0,,,,,,,,,,
1308304,1149,KARMØY,23901056,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040702,20040910,20050224,348.0,,,76685607.0,Austreivegen,1110.0,5.0,A,,4250.0,KOPERVIK
1308305,1149,KARMØY,22561294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030602,20040226,20041216,34.0,,,,,,,,,,
1308306,1149,KARMØY,23899604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,149.0,,,,,,,,,,
1308307,1149,KARMØY,23901080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040430,20050506,5.0,,,,,,,,,,
1308308,1149,KARMØY,22561324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030701,20040808,60.0,,,,,,,,,,
1308309,1149,KARMØY,23899639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041105,20050204,45.0,,,,,,,,,,
1308310,1149,KARMØY,23901072,0,111.0,Enebolig,TB,Tatt i bruk,20050311,20050322,20060515,281.0,,,76683160.0,Buhagen,1730.0,29.0,,,5541.0,KOLNES
1308311,1149,KARMØY,22561316,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030702,20030703,10101,7.0,,,,,,,,,,
1308312,1149,KARMØY,23899620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041027,20050127,46.0,,,,,,,,,,
1308313,1149,KARMØY,22561251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030612,20071026,38.0,,,,,,,,,,
1308314,1149,KARMØY,23899574,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20050131,20050705,170.0,,,76685804.0,Guletjødnvegen,1153.0,77.0,A,,4250.0,KOPERVIK
1308315,1149,KARMØY,23901013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050222,15.0,,,,,,,,,,
1308316,1149,KARMØY,23899531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041213,20041214,20090225,13.0,,,,,,,,,,
1308317,1149,KARMØY,22561243,0,111.0,Enebolig,TB,Tatt i bruk,20030605,20031029,20041220,180.0,,,76681714.0,Moksheimåsen,1679.0,86.0,,,5545.0,VORMEDAL
1308318,1149,KARMØY,23901005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050222,5.0,,,,,,,,,,
1308319,1149,KARMØY,23899523,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20041208,20050518,10101,53.0,,,,,,,,,,
1308320,1149,KARMØY,22561286,0,111.0,Enebolig,FA,Ferdigattest,20030602,20060406,10101,438.0,,,76659831.0,Hålandsdalen,1318.0,9.0,,,4280.0,SKUDENESHAVN
1308321,1149,KARMØY,23899590,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20030402,20030630,10101,2116.0,,,76685088.0,Idrettsvegen,1239.0,12.0,J,,4270.0,ÅKREHAMN
1308322,1149,KARMØY,23901048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050224,20.0,,,,,,,,,,
1308323,1149,KARMØY,22561278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030605,20040205,20050223,228.0,,,76684461.0,Østhusmarkvegen,1634.0,12.0,,,4276.0,VEAVÅGEN
1308324,1149,KARMØY,23899582,0,111.0,Enebolig,TB,Tatt i bruk,20041201,20041223,20050808,308.0,,,76683906.0,Stemmemyr,1502.0,17.0,,,5542.0,KARMSUND
1308325,1149,KARMØY,23901021,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040702,20040910,20050224,348.0,,,76685603.0,Austreivegen,1110.0,3.0,A,,4250.0,KOPERVIK
1308326,1149,KARMØY,23895447,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
1308327,1149,KARMØY,22563572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19991011,19991111,20020630,129.0,,,,,,,,,,
1308328,1149,KARMØY,23895439,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
1308329,1149,KARMØY,22563564,0,111.0,Enebolig,TB,Tatt i bruk,20040119,20040204,20041004,187.0,,,76684979.0,Tostemvegen,1469.0,208.0,,,4270.0,ÅKREHAMN
1308330,1149,KARMØY,23895420,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
1308331,1149,KARMØY,22563599,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031128,20031201,10101,46.0,,,,,,,,,,
1308332,1149,KARMØY,23895463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980623,19980723,20040604,64.0,,,,,,,,,,
1308333,1149,KARMØY,22563580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030304,20040126,41.0,,,,,,,,,,
1308334,1149,KARMØY,23895455,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
1308335,1149,KARMØY,22563521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040115,20040122,20041118,10.0,,,,,,,,,,
1308336,1149,KARMØY,23895382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19970929,20040601,6.0,,,,,,,,,,
1308337,1149,KARMØY,23895374,0,999.0,,TB,Tatt i bruk,20040527,20040601,20110120,0.0,,,,,,,,,,
1308338,1149,KARMØY,22563513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040115,20040122,20041118,5.0,,,,,,,,,,
1308339,1149,KARMØY,22563556,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040112,20040122,20041118,318.0,,,76677430.0,Århaugvegen,1639.0,15.0,,,5541.0,KOLNES
1308340,1149,KARMØY,23895412,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20040602,20040702,10101,6.0,,,453700341.0,Kaigata,1322.0,98.0,B,,4280.0,SKUDENESHAVN
1308341,1149,KARMØY,22563548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040115,20040122,20041118,5.0,,,,,,,,,,
1308342,1149,KARMØY,23895390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20030923,20040624,37.0,,,,,,,,,,
1308343,1149,KARMØY,22563661,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,298.0,,,76686420.0,Vestre Karmøyveg,1702.0,401.0,,,4270.0,ÅKREHAMN
1308344,1149,KARMØY,23895560,0,111.0,Enebolig,TB,Tatt i bruk,20040415,20040519,20051222,137.0,,,76686306.0,Tostemvegen,1469.0,190.0,,,4270.0,ÅKREHAMN
1308345,1149,KARMØY,22563653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040115,20040116,20070920,22.0,,,,,,,,,,
1308346,1149,KARMØY,23895552,0,111.0,Enebolig,TB,Tatt i bruk,20040608,20040616,20050418,186.0,,,76683900.0,Stemmemyr,1502.0,10.0,,,5542.0,KARMSUND
1308347,1149,KARMØY,22563645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041207,20041209,10101,51.0,,,,,,,,,,
1308348,1149,KARMØY,22563718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040126,20040127,20110322,47.0,,,,,,,,,,
1308349,1149,KARMØY,23895587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040610,20050112,49.0,,,,,,,,,,
1308350,1149,KARMØY,22563696,0,111.0,Enebolig,FA,Ferdigattest,20040123,20040216,10101,254.0,,,76683150.0,Buhagen,1730.0,4.0,,,5541.0,KOLNES
1308351,1149,KARMØY,23895579,0,111.0,Enebolig,TB,Tatt i bruk,20040602,20040628,20070608,341.0,,,76672317.0,Hemnesvegen,1315.0,81.0,,,4272.0,SANDVE
1308352,1149,KARMØY,23895528,0,111.0,Enebolig,BA,Bygging avlyst,20040525,10101,10101,122.0,,,,,,,,,,
1308353,1149,KARMØY,22563610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031209,20031210,20070109,33.0,,,,,,,,,,
1308354,1149,KARMØY,23895501,0,111.0,Enebolig,FA,Ferdigattest,20040528,20040625,10101,258.0,,,76685111.0,Bårastemvegen,1497.0,38.0,,,4250.0,KOPERVIK
1308355,1149,KARMØY,22563602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031114,20031115,20081022,36.0,,,,,,,,,,
1308356,1149,KARMØY,23895498,0,111.0,Enebolig,TB,Tatt i bruk,20040604,20040615,20050420,137.0,,,76681705.0,Veamyr,1524.0,65.0,,,4276.0,VEAVÅGEN
1308357,1149,KARMØY,23895544,0,111.0,Enebolig,TB,Tatt i bruk,20040430,20040528,20050330,237.0,,,76682495.0,Eidsbakkane,1501.0,111.0,,,4250.0,KOPERVIK
1308358,1149,KARMØY,22563637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031222,20031223,20040315,15.0,,,,,,,,,,
1308359,1149,KARMØY,23895536,0,111.0,Enebolig,TB,Tatt i bruk,20040608,20040701,20050422,243.0,,,76683901.0,Stemmemyr,1502.0,11.0,,,5542.0,KARMSUND
1308360,1149,KARMØY,22563629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040112,20040902,21.0,,,,,,,,,,
1308361,1149,KARMØY,22563793,0,111.0,Enebolig,TB,Tatt i bruk,20040130,20040210,20041129,150.0,,,76685000.0,Torvastadvegen,1121.0,94.0,,,4262.0,AVALDSNES
1308362,1149,KARMØY,23895668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040618,20041221,20.0,,,,,,,,,,
1308363,1149,KARMØY,22563785,0,111.0,Enebolig,TB,Tatt i bruk,20040116,20030211,20050315,193.0,,,76681902.0,Kanalvegen,1476.0,22.0,,,4280.0,SKUDENESHAVN
1308364,1149,KARMØY,23895641,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040614,20040618,20041221,328.0,,,76685097.0,Høynestunet,1383.0,9.0,B,,4280.0,SKUDENESHAVN
1308365,1149,KARMØY,22563815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040203,20040203,20050511,133.0,,,76689221.0,Grunnvikjå,1737.0,21.0,B,,4270.0,ÅKREHAMN
1308366,1149,KARMØY,23895684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040618,20041222,10.0,,,,,,,,,,
1308367,1149,KARMØY,22563807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040130,20040210,20110908,100.0,,,,,,,,,,
1308368,1149,KARMØY,23895676,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040615,20040618,20041222,328.0,,,76685089.0,Høynestunet,1383.0,10.0,A,,4280.0,SKUDENESHAVN
1308369,1149,KARMØY,23895609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050428,20050518,20090827,27.0,,,,,,,,,,
1308370,1149,KARMØY,22563734,0,111.0,Enebolig,TB,Tatt i bruk,20040127,20040220,20041203,248.0,,,76682489.0,Eidsbakkane,1501.0,104.0,,,4250.0,KOPERVIK
1308371,1149,KARMØY,23895595,0,111.0,Enebolig,TB,Tatt i bruk,20040604,20040618,20051027,265.0,,,76684596.0,Stavavegen,1356.0,32.0,,,4274.0,STOL
1308372,1149,KARMØY,22563726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040127,20040128,20060508,21.0,,,,,,,,,,
1308373,1149,KARMØY,22563777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990514,20040130,28.0,,,,,,,,,,
1308374,1149,KARMØY,23895633,0,111.0,Enebolig,TB,Tatt i bruk,20040615,20041125,20051012,243.0,,,76669182.0,Sandbakkane,1359.0,39.0,,,4270.0,ÅKREHAMN
1308375,1149,KARMØY,23895625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040615,20081201,37.0,,,,,,,,,,
1308376,1149,KARMØY,22563769,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20040227,20040921,203.0,,,76684587.0,Myklandvegen,1619.0,83.0,,,5545.0,VORMEDAL
1308377,1149,KARMØY,22563742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040119,20040129,20100415,11.0,,,,,,,,,,
1308378,1149,KARMØY,23895617,0,111.0,Enebolig,TB,Tatt i bruk,20040609,20040618,20041103,154.0,,,76682502.0,Eidsbakkane,1501.0,118.0,,,4250.0,KOPERVIK
1308379,1149,KARMØY,22563890,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030610,20030611,10101,27.0,,,,,,,,,,
1308380,1149,KARMØY,22563882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,76685675.0,Vestre Karmøyveg,1702.0,207.0,B,,4275.0,SÆVELANDSVIK
1308381,1149,KARMØY,23895730,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040610,20040615,10101,20.0,,,402863027.0,Høvringøy,1835.0,218.0,,,5546.0,RØYKSUND
1308382,1149,KARMØY,23895730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,402863027.0,Høvringøy,1835.0,218.0,,,5546.0,RØYKSUND
1308383,1149,KARMØY,22563874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030616,20070312,31.0,,,,,,,,,,
1308384,1149,KARMØY,22563912,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
1308385,1149,KARMØY,23895765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040609,20040618,20050914,29.0,,,,,,,,,,
1308386,1149,KARMØY,22563904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20030702,20081022,11.0,,,,,,,,,,
1308387,1149,KARMØY,23895757,0,111.0,Enebolig,TB,Tatt i bruk,20040608,20040701,20050118,82.0,,,76683899.0,Stemmemyr,1502.0,9.0,,,5542.0,KARMSUND
1308388,1149,KARMØY,22563831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040203,20090306,46.0,,,,,,,,,,
1308389,1149,KARMØY,23895706,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040617,20040618,20041221,328.0,,,76685091.0,Høynestunet,1383.0,11.0,A,,4280.0,SKUDENESHAVN
1308390,1149,KARMØY,22563823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040203,20050921,36.0,,,,,,,,,,
1308391,1149,KARMØY,23895692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040618,20041222,10.0,,,,,,,,,,
1308392,1149,KARMØY,23895722,0,219.0,Annen industribygning,TB,Tatt i bruk,20040610,20040710,20050309,2951.0,,,76685620.0,Husøyvegen,1538.0,270.0,,,4262.0,AVALDSNES
1308393,1149,KARMØY,22563866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040127,20040127,20040609,36.0,,,,,,,,,,
1308394,1149,KARMØY,23895714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20040618,20041221,20.0,,,,,,,,,,
1308395,1149,KARMØY,22563858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040203,20080623,45.0,,,,,,,,,,
