,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
688975,3443,VESTRE TOTEN,157170570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688976,3443,VESTRE TOTEN,157170562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688977,3443,VESTRE TOTEN,157170708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341783603.0,Sivesindhøgda,6370.0,60.0,,,2846.0,BØVERBRU
688978,3443,VESTRE TOTEN,157170694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688979,3443,VESTRE TOTEN,157170686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688980,3443,VESTRE TOTEN,157170678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688981,3443,VESTRE TOTEN,157170651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688982,3443,VESTRE TOTEN,157170643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,341779428.0,Sivesindhøgda,6370.0,43.0,,,2846.0,BØVERBRU
688983,3443,VESTRE TOTEN,157166425,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,335155693.0,Børsvollvegen,1380.0,20.0,,,2846.0,BØVERBRU
688984,3443,VESTRE TOTEN,157166417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688985,3443,VESTRE TOTEN,157174576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688986,3443,VESTRE TOTEN,157166514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020822,20020822,20040212,222.0,,,44902273.0,Gimlevegen,2350.0,1.0,,,2846.0,BØVERBRU
688987,3443,VESTRE TOTEN,157174568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893237.0,Bureiservegen,1350.0,9.0,,,1645.0,Raufoss
688988,3443,VESTRE TOTEN,157166506,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,44904218.0,Bøverbrugata,1382.0,2.0,A,,2846.0,BØVERBRU
688989,3443,VESTRE TOTEN,157174541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688990,3443,VESTRE TOTEN,157166492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688991,3443,VESTRE TOTEN,157174533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894685.0,Hagebakkvegen,2800.0,3.0,,,1645.0,Raufoss
688992,3443,VESTRE TOTEN,157166484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688993,3443,VESTRE TOTEN,157174525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894683.0,Hagebakkvegen,2800.0,1.0,,,1645.0,Raufoss
688994,3443,VESTRE TOTEN,157166476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335297588.0,Holevegen,3080.0,28.0,,,2846.0,BØVERBRU
688995,3443,VESTRE TOTEN,157174517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
688996,3443,VESTRE TOTEN,157166468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335297586.0,Holevegen,3080.0,10.0,,,2846.0,BØVERBRU
688997,3443,VESTRE TOTEN,157174509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893540.0,Elgvegen,1650.0,29.0,,,1645.0,Raufoss
688998,3443,VESTRE TOTEN,157166441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
688999,3443,VESTRE TOTEN,157166433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335297587.0,Holevegen,3080.0,12.0,,,2846.0,BØVERBRU
689000,3443,VESTRE TOTEN,157177508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300916,136.0,,,44899664.0,Nordsetvegen,4758.0,107.0,,,115.0,Grimås
689001,3443,VESTRE TOTEN,157177494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689002,3443,VESTRE TOTEN,157177486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,44899655.0,Nordsetvegen,4758.0,123.0,,,117.0,Drager
689003,3443,VESTRE TOTEN,157177478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689004,3443,VESTRE TOTEN,157177451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899666.0,Nordsetvegen,4758.0,121.0,,,117.0,Drager
689005,3443,VESTRE TOTEN,157177443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689006,3443,VESTRE TOTEN,157177435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899669.0,Nordsetvegen,4758.0,124.0,,,115.0,Grimås
689007,3443,VESTRE TOTEN,157177427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689008,3443,VESTRE TOTEN,157177583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689009,3443,VESTRE TOTEN,157177575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,44899663.0,Nordsetvegen,4758.0,80.0,,,1645.0,Raufoss
689010,3443,VESTRE TOTEN,157177567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689011,3443,VESTRE TOTEN,157177559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689012,3443,VESTRE TOTEN,157177540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689013,3443,VESTRE TOTEN,157177532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689014,3443,VESTRE TOTEN,157177524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689015,3443,VESTRE TOTEN,157177516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689016,3443,VESTRE TOTEN,157177346,1,111.0,Enebolig,FA,Ferdigattest,20071101,20071101,10101,21.0,,,44899677.0,Nordsetvegen,4758.0,157.0,,,2840.0,REINSVOLL
689017,3443,VESTRE TOTEN,157177346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,44899677.0,Nordsetvegen,4758.0,157.0,,,2840.0,REINSVOLL
689018,3443,VESTRE TOTEN,157177338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,44899683.0,Nordsetvegen,4758.0,185.0,,,2840.0,REINSVOLL
689019,3443,VESTRE TOTEN,157177311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689020,3443,VESTRE TOTEN,157177303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689021,3443,VESTRE TOTEN,157177281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899678.0,Nordsetvegen,4758.0,168.0,,,2840.0,REINSVOLL
689022,3443,VESTRE TOTEN,157177273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899679.0,Nordsetvegen,4758.0,170.0,,,2840.0,REINSVOLL
689023,3443,VESTRE TOTEN,157177419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899667.0,Nordsetvegen,4758.0,126.0,,,115.0,Grimås
689024,3443,VESTRE TOTEN,157177400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689025,3443,VESTRE TOTEN,157177397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899668.0,Nordsetvegen,4758.0,128.0,,,115.0,Grimås
689026,3443,VESTRE TOTEN,157177389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,44899676.0,Nordsetvegen,4758.0,143.0,,,2840.0,REINSVOLL
689027,3443,VESTRE TOTEN,157177370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689028,3443,VESTRE TOTEN,157177362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689029,3443,VESTRE TOTEN,157177354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689030,3443,VESTRE TOTEN,157177346,2,111.0,Enebolig,FA,Ferdigattest,20071101,20071101,10101,8.0,,,44899677.0,Nordsetvegen,4758.0,157.0,,,2840.0,REINSVOLL
689031,3443,VESTRE TOTEN,157177680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44903540.0,Morterudvegen,4575.0,208.0,,,2840.0,REINSVOLL
689032,3443,VESTRE TOTEN,157177672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689033,3443,VESTRE TOTEN,157177664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689034,3443,VESTRE TOTEN,157177656,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,184.0,,,6363575082.0,Nordsetvegen,4758.0,182.0,,,2840.0,REINSVOLL
689035,3443,VESTRE TOTEN,157177648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899698.0,Nordsetvegen,4758.0,65.0,,,1645.0,Raufoss
689036,3443,VESTRE TOTEN,157177613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899662.0,Nordsetvegen,4758.0,77.0,,,1645.0,Raufoss
689037,3443,VESTRE TOTEN,157177605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689038,3443,VESTRE TOTEN,157177591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44904209.0,Hellandvegen,3010.0,1.0,,,1645.0,Raufoss
689039,3443,VESTRE TOTEN,157177737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689040,3443,VESTRE TOTEN,157177729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689041,3443,VESTRE TOTEN,157177710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689042,3443,VESTRE TOTEN,157177702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689043,3443,VESTRE TOTEN,157177699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,44903539.0,Morterudvegen,4575.0,202.0,,,2840.0,REINSVOLL
689044,3443,VESTRE TOTEN,157176854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689045,3443,VESTRE TOTEN,157185152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,44900171.0,Bøverbruvegen,1385.0,237.0,,,2846.0,BØVERBRU
689046,3443,VESTRE TOTEN,157176846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902902.0,Helsetvegen,3005.0,22.0,,,2840.0,REINSVOLL
689047,3443,VESTRE TOTEN,157185144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
689048,3443,VESTRE TOTEN,157176838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689049,3443,VESTRE TOTEN,157185136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,44891227.0,Bøverbruvegen,1385.0,235.0,,,2846.0,BØVERBRU
689050,3443,VESTRE TOTEN,157176811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689051,3443,VESTRE TOTEN,157185128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689052,3443,VESTRE TOTEN,157185101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689053,3443,VESTRE TOTEN,157176803,1,111.0,Enebolig,TB,Tatt i bruk,20011108,20011108,20020918,48.0,,,,,,,,,,
689054,3443,VESTRE TOTEN,157185098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689055,3443,VESTRE TOTEN,157176803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902910.0,Helsetvegen,3005.0,2.0,,,2840.0,REINSVOLL
689056,3443,VESTRE TOTEN,157185071,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689057,3443,VESTRE TOTEN,157185063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689058,3443,VESTRE TOTEN,157185233,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689059,3443,VESTRE TOTEN,157176927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001116,20001116,20050223,263.0,,,,,,,,,,
689060,3443,VESTRE TOTEN,157185225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689061,3443,VESTRE TOTEN,157176919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689062,3443,VESTRE TOTEN,157185217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689063,3443,VESTRE TOTEN,157176900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,44902898.0,Helsetvegen,3005.0,50.0,,,2840.0,REINSVOLL
689064,3443,VESTRE TOTEN,157185209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894170.0,Gjestrumbakkgutua,2400.0,35.0,,,2846.0,BØVERBRU
689065,3443,VESTRE TOTEN,157176897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689066,3443,VESTRE TOTEN,157185195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689067,3443,VESTRE TOTEN,157176889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689068,3443,VESTRE TOTEN,157185187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891220.0,Bøverbruvegen,1385.0,247.0,,,2846.0,BØVERBRU
689069,3443,VESTRE TOTEN,157176870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902900.0,Helsetvegen,3005.0,30.0,,,2840.0,REINSVOLL
689070,3443,VESTRE TOTEN,157185179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44891225.0,Bøverbruvegen,1385.0,245.0,,,2846.0,BØVERBRU
689071,3443,VESTRE TOTEN,157176862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689072,3443,VESTRE TOTEN,157185160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,44891224.0,Bøverbruvegen,1385.0,239.0,,,2846.0,BØVERBRU
689073,3443,VESTRE TOTEN,157184970,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
689074,3443,VESTRE TOTEN,157184962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689075,3443,VESTRE TOTEN,157184954,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689076,3443,VESTRE TOTEN,157184946,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689077,3443,VESTRE TOTEN,157184911,1,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,20061027,20070704,20080121,79.0,,,,,,,,,,
689078,3443,VESTRE TOTEN,157184911,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689079,3443,VESTRE TOTEN,157184881,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689080,3443,VESTRE TOTEN,157185055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689081,3443,VESTRE TOTEN,157185047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689082,3443,VESTRE TOTEN,157185039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689083,3443,VESTRE TOTEN,157185020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689084,3443,VESTRE TOTEN,157185012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689085,3443,VESTRE TOTEN,157185004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689086,3443,VESTRE TOTEN,157184997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689087,3443,VESTRE TOTEN,157184989,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689088,3443,VESTRE TOTEN,157177184,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689089,3443,VESTRE TOTEN,157185462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689090,3443,VESTRE TOTEN,157177176,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689091,3443,VESTRE TOTEN,157185454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689092,3443,VESTRE TOTEN,157177168,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689093,3443,VESTRE TOTEN,157185446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689094,3443,VESTRE TOTEN,157177141,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689095,3443,VESTRE TOTEN,157185438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689096,3443,VESTRE TOTEN,157177133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689097,3443,VESTRE TOTEN,157185411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689098,3443,VESTRE TOTEN,157177125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689099,3443,VESTRE TOTEN,157177117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689100,3443,VESTRE TOTEN,157185403,1,111.0,Enebolig,TB,Tatt i bruk,20030704,20030704,20040830,75.0,,,379377142.0,Nærstenvegen,4860.0,109.0,,,2846.0,BØVERBRU
689101,3443,VESTRE TOTEN,157177109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810916,185.0,,,44899703.0,Nordsetvegen,4758.0,230.0,,,2840.0,REINSVOLL
689102,3443,VESTRE TOTEN,157185403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,379377142.0,Nærstenvegen,4860.0,109.0,,,2846.0,BØVERBRU
689103,3443,VESTRE TOTEN,157177265,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689104,3443,VESTRE TOTEN,157177257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,44899680.0,Nordsetvegen,4758.0,178.0,,,2840.0,REINSVOLL
689105,3443,VESTRE TOTEN,157185519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
689106,3443,VESTRE TOTEN,157177249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899684.0,Nordsetvegen,4758.0,187.0,,,2840.0,REINSVOLL
689107,3443,VESTRE TOTEN,157177230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899671.0,Nordsetvegen,4758.0,197.0,,,2840.0,REINSVOLL
689108,3443,VESTRE TOTEN,157185500,1,113.0,Våningshus,TB,Tatt i bruk,20020228,20020228,20031217,77.0,,,379377140.0,Nærstenvegen,4860.0,110.0,,,2846.0,BØVERBRU
689109,3443,VESTRE TOTEN,157177222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689110,3443,VESTRE TOTEN,157185500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,379377140.0,Nærstenvegen,4860.0,110.0,,,2846.0,BØVERBRU
689111,3443,VESTRE TOTEN,157177214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899672.0,Nordsetvegen,4758.0,199.0,,,2840.0,REINSVOLL
689112,3443,VESTRE TOTEN,157185497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689113,3443,VESTRE TOTEN,157177206,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689114,3443,VESTRE TOTEN,157185489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
689115,3443,VESTRE TOTEN,157177192,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689116,3443,VESTRE TOTEN,157185470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,379377141.0,Nærstenvegen,4860.0,104.0,,,2846.0,BØVERBRU
689117,3443,VESTRE TOTEN,157177001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
689118,3443,VESTRE TOTEN,157185306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,379377144.0,Nærstenvegen,4860.0,161.0,,,2846.0,BØVERBRU
689119,3443,VESTRE TOTEN,157176994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000916,260.0,,,44902906.0,Helsetvegen,3005.0,13.0,,,2840.0,REINSVOLL
689120,3443,VESTRE TOTEN,157176986,1,113.0,Våningshus,IG,Igangsettingstillatelse,20070629,20070629,10101,66.0,,,44902907.0,Helsetvegen,3005.0,7.0,,,2840.0,REINSVOLL
689121,3443,VESTRE TOTEN,157185292,1,111.0,Enebolig,TB,Tatt i bruk,19980603,19980603,20040213,34.0,,,335172446.0,Gjestrumbakkgutua,2400.0,55.0,,,2846.0,BØVERBRU
689122,3443,VESTRE TOTEN,157176986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390916,178.0,,,44902907.0,Helsetvegen,3005.0,7.0,,,2840.0,REINSVOLL
689123,3443,VESTRE TOTEN,157185292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335172446.0,Gjestrumbakkgutua,2400.0,55.0,,,2846.0,BØVERBRU
689124,3443,VESTRE TOTEN,157176978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689125,3443,VESTRE TOTEN,157185284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689126,3443,VESTRE TOTEN,157176951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902904.0,Helsetvegen,3005.0,25.0,,,2840.0,REINSVOLL
689127,3443,VESTRE TOTEN,157185276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689128,3443,VESTRE TOTEN,157176943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689129,3443,VESTRE TOTEN,157185268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335172445.0,Gjestrumbakkgutua,2400.0,53.0,,,2846.0,BØVERBRU
689130,3443,VESTRE TOTEN,157176935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689131,3443,VESTRE TOTEN,157185241,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
689132,3443,VESTRE TOTEN,157177095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
689133,3443,VESTRE TOTEN,157185381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,379377143.0,Nærstenvegen,4860.0,107.0,,,2846.0,BØVERBRU
