,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1207654,3024,BÆRUM,17198572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,191.0,,,72035498.0,Voll terrasse,1315.0,3.0,B,,1358.0,JAR
1207655,3024,BÆRUM,17198580,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660115,239.0,,,72035503.0,Voll terrasse,1315.0,5.0,C,,1358.0,JAR
1207656,3024,BÆRUM,17198599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,203.0,,,72035502.0,Voll terrasse,1315.0,5.0,B,,1358.0,JAR
1207657,3024,BÆRUM,17198602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340115,282.0,,,72035501.0,Voll terrasse,1315.0,5.0,A,,1358.0,JAR
1207658,3024,BÆRUM,17198610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,291.0,,,72035506.0,Voll terrasse,1315.0,7.0,,,1358.0,JAR
1207659,3024,BÆRUM,17198610,1,111.0,Enebolig,BA,Bygging avlyst,20020611,10101,10101,328.0,,,72035506.0,Voll terrasse,1315.0,7.0,,,1358.0,JAR
1207660,3024,BÆRUM,17198483,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290115,247.0,,,72030804.0,Ruglandveien,1243.0,17.0,,,1358.0,JAR
1207661,3024,BÆRUM,17198491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290115,160.0,,,72030807.0,Ruglandveien,1243.0,19.0,,,1358.0,JAR
1207662,3024,BÆRUM,17198491,1,111.0,Enebolig,TB,Tatt i bruk,19980325,19980512,19990301,121.0,,,72030807.0,Ruglandveien,1243.0,19.0,,,1358.0,JAR
1207663,3024,BÆRUM,17198505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000115,594.0,,,601164984.0,Sandbunnveien,1246.0,4.0,A,,1358.0,JAR
1207664,3024,BÆRUM,17198513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,266.0,,,72035510.0,Voll terrasse,1315.0,10.0,B,,1358.0,JAR
1207665,3024,BÆRUM,17198521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,164.0,,,72035962.0,Wilses vei,1320.0,27.0,,,1358.0,JAR
1207666,3024,BÆRUM,17198548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,180.0,,,72035963.0,Wilses vei,1320.0,29.0,,,1358.0,JAR
1207667,3024,BÆRUM,17198661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320115,274.0,,,72030791.0,Ruglandveien,1243.0,8.0,A,,1358.0,JAR
1207668,3024,BÆRUM,17198661,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19920610,10101,5.0,,,,,,,,,,
1207669,3024,BÆRUM,17198688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,163.0,,,72030789.0,Ruglandveien,1243.0,6.0,B,,1358.0,JAR
1207670,3024,BÆRUM,17198696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280115,225.0,,,72030788.0,Ruglandveien,1243.0,6.0,,,1358.0,JAR
1207671,3024,BÆRUM,17198696,1,111.0,Enebolig,TB,Tatt i bruk,20040706,20040706,20040710,17.0,,,72030788.0,Ruglandveien,1243.0,6.0,,,1358.0,JAR
1207672,3024,BÆRUM,17198718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,274.0,,,72015590.0,Vollsveien,1009.0,75.0,,,1358.0,JAR
1207673,3024,BÆRUM,17198718,1,111.0,Enebolig,BA,Bygging avlyst,10101,19950321,10101,12.0,,,72015590.0,Vollsveien,1009.0,75.0,,,1358.0,JAR
1207674,3024,BÆRUM,17198610,2,111.0,Enebolig,TB,Tatt i bruk,20060330,20060330,20070121,10.0,,,72035506.0,Voll terrasse,1315.0,7.0,,,1358.0,JAR
1207675,3024,BÆRUM,17198629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340115,321.0,,,72035508.0,Voll terrasse,1315.0,9.0,,,1358.0,JAR
1207676,3024,BÆRUM,17198637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280115,243.0,,,72030797.0,Ruglandveien,1243.0,12.0,A,,1358.0,JAR
1207677,3024,BÆRUM,17198645,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19310115,370.0,,,72030795.0,Ruglandveien,1243.0,10.0,,,1358.0,JAR
1207678,3024,BÆRUM,17198653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,127.0,,,72030792.0,Ruglandveien,1243.0,8.0,B,,1358.0,JAR
1207679,3024,BÆRUM,17198653,1,111.0,Enebolig,TB,Tatt i bruk,19971017,19981006,20001025,6.0,,,72030792.0,Ruglandveien,1243.0,8.0,B,,1358.0,JAR
1207680,3024,BÆRUM,17196197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540115,21.0,,,72022681.0,Gimleveien,1110.0,1.0,,,1358.0,JAR
1207681,3024,BÆRUM,17196294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,28.0,,,72017814.0,Bjerkelundsveien,1033.0,10.0,,,1358.0,JAR
1207682,3024,BÆRUM,17199978,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20041004,20041210,10101,17.0,,,72027265.0,Lindebergveien,1184.0,2.0,,,1358.0,JAR
1207683,3024,BÆRUM,17196308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580115,24.0,,,72034325.0,Trollveien,1290.0,4.0,A,,1358.0,JAR
1207684,3024,BÆRUM,17196316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,43.0,,,72073967.0,Øvrevollveien,1325.0,1.0,,,1358.0,JAR
1207685,3024,BÆRUM,17199986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,328.0,,,72034984.0,Velliveien,1304.0,17.0,,,1358.0,JAR
1207686,3024,BÆRUM,17196324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,23.0,,,72034327.0,Trollveien,1290.0,5.0,,,1358.0,JAR
1207687,3024,BÆRUM,17199994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,198.0,,,72034987.0,Velliveien,1304.0,22.0,B,,1358.0,JAR
1207688,3024,BÆRUM,17196332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820515,48.0,,,72034328.0,Trollveien,1290.0,6.0,A,,1358.0,JAR
1207689,3024,BÆRUM,17200003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280115,211.0,,,72071398.0,Velliveien,1304.0,20.0,A,,1358.0,JAR
1207690,3024,BÆRUM,17196340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,45.0,,,72073950.0,Øvrevollveien,1325.0,46.0,,,1358.0,JAR
1207691,3024,BÆRUM,17200011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,161.0,,,72071399.0,Velliveien,1304.0,20.0,B,,1358.0,JAR
1207692,3024,BÆRUM,17196359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,26.0,,,72016808.0,Almelien,1014.0,21.0,D,,1358.0,JAR
1207693,3024,BÆRUM,17200038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620915,251.0,,,72073294.0,Øvrevollveien,1325.0,63.0,,,1358.0,JAR
1207694,3024,BÆRUM,17196367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,14.0,,,72028946.0,Nordveien,1220.0,3.0,D,,1358.0,JAR
1207695,3024,BÆRUM,17200038,1,111.0,Enebolig,FA,Ferdigattest,20051122,20060615,10101,4.0,,,72073294.0,Øvrevollveien,1325.0,63.0,,,1358.0,JAR
1207696,3024,BÆRUM,17196200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207697,3024,BÆRUM,17196219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810515,24.0,,,72082340.0,Bjerkelundsveien,1033.0,19.0,D,,1358.0,JAR
1207698,3024,BÆRUM,17196227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600115,20.0,,,72082341.0,Bjerkelundsveien,1033.0,19.0,C,,1358.0,JAR
1207699,3024,BÆRUM,17196235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72082341.0,Bjerkelundsveien,1033.0,19.0,C,,1358.0,JAR
1207700,3024,BÆRUM,17196243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72017811.0,Bjerkelundsveien,1033.0,8.0,,,1358.0,JAR
1207701,3024,BÆRUM,17196251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,17.0,,,72083903.0,Vestre Almelien,2453.0,41.0,B,,1358.0,JAR
1207702,3024,BÆRUM,17199978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260115,308.0,,,72027265.0,Lindebergveien,1184.0,2.0,,,1358.0,JAR
1207703,3024,BÆRUM,17196278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,99.0,,,72058554.0,Oreligrenda,2185.0,13.0,,,1358.0,JAR
1207704,3024,BÆRUM,17199978,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900815,19900815,19920101,32.0,,,72027265.0,Lindebergveien,1184.0,2.0,,,1358.0,JAR
1207705,3024,BÆRUM,17196286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,125.0,,,72017815.0,Bjerkelundsveien,1033.0,10.0,B,,1358.0,JAR
1207706,3024,BÆRUM,17199021,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,181.0,,,72023730.0,Hagaliveien,1126.0,8.0,A,,1358.0,JAR
1207707,3024,BÆRUM,17199048,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550115,190.0,,,72070624.0,Hagaliveien,1126.0,6.0,A,,1358.0,JAR
1207708,3024,BÆRUM,17199056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,188.0,,,72072327.0,Hagaliveien,1126.0,4.0,A,,1358.0,JAR
1207709,3024,BÆRUM,17199064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,223.0,,,72080695.0,Hagaliveien,1126.0,2.0,A,,1358.0,JAR
1207710,3024,BÆRUM,17199072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,434.0,,,72035530.0,Voll terrasse,1315.0,25.0,,,1358.0,JAR
1207711,3024,BÆRUM,17199080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290115,240.0,,,72030826.0,Ruglandveien,1243.0,33.0,A,,1358.0,JAR
1207712,3024,BÆRUM,17199080,1,111.0,Enebolig,TB,Tatt i bruk,10101,19951002,19960606,21.0,,,72030826.0,Ruglandveien,1243.0,33.0,A,,1358.0,JAR
1207713,3024,BÆRUM,17198955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,210.0,,,72015613.0,Vollsveien,1009.0,93.0,B,,1358.0,JAR
1207714,3024,BÆRUM,17198963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,287.0,,,72015615.0,Vollsveien,1009.0,95.0,A,,1358.0,JAR
1207715,3024,BÆRUM,17198971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,147.0,,,72015621.0,Vollsveien,1009.0,97.0,B,,1358.0,JAR
1207716,3024,BÆRUM,17198998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,191.0,,,72075627.0,Vollsveien,1009.0,99.0,,,1358.0,JAR
1207717,3024,BÆRUM,17199005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,268.0,,,72023733.0,Hagaliveien,1126.0,8.0,D,,1358.0,JAR
1207718,3024,BÆRUM,17199013,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19000115,225.0,,,72023731.0,Hagaliveien,1126.0,8.0,B,,1358.0,JAR
1207719,3024,BÆRUM,17199013,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19970603,19970603,19980513,20.0,,,72023731.0,Hagaliveien,1126.0,8.0,B,,1358.0,JAR
1207720,3024,BÆRUM,17199137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,232.0,,,72035515.0,Voll terrasse,1315.0,15.0,,,1358.0,JAR
1207721,3024,BÆRUM,17199145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460115,269.0,,,72035517.0,Voll terrasse,1315.0,17.0,,,1358.0,JAR
1207722,3024,BÆRUM,17199145,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040608,20040608,20041217,14.0,,,72035517.0,Voll terrasse,1315.0,17.0,,,1358.0,JAR
1207723,3024,BÆRUM,17198351,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20060505,0.0,,,,,,,,,,
1207724,3024,BÆRUM,17198696,2,111.0,Enebolig,TB,Tatt i bruk,10101,19980309,20040528,0.0,,,,,,,,,,
1207725,3024,BÆRUM,17198807,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20021108,20030711,0.0,,,,,,,,,,
1207726,3024,BÆRUM,17199080,2,111.0,Enebolig,TB,Tatt i bruk,20000718,20000718,20020401,11.0,,,72030826.0,Ruglandveien,1243.0,33.0,A,,1358.0,JAR
1207727,3024,BÆRUM,17199099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310115,309.0,,,72035514.0,Voll terrasse,1315.0,14.0,,,1358.0,JAR
1207728,3024,BÆRUM,17199102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320115,330.0,,,72031321.0,Sandbunnveien,1246.0,2.0,,,1358.0,JAR
1207729,3024,BÆRUM,17199110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,262.0,,,72035511.0,Voll terrasse,1315.0,11.0,,,1358.0,JAR
1207730,3024,BÆRUM,17199110,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010412,20020418,10101,28.0,,,72035511.0,Voll terrasse,1315.0,11.0,,,1358.0,JAR
1207731,3024,BÆRUM,17199129,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520115,234.0,,,72035513.0,Voll terrasse,1315.0,13.0,,,1358.0,JAR
1207732,3024,BÆRUM,17199129,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20060613,20061120,10101,117.0,,,72035513.0,Voll terrasse,1315.0,13.0,,,1358.0,JAR
1207733,3024,BÆRUM,17200453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207734,3024,BÆRUM,17196804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19410115,8.0,,,,,,,,,,
1207735,3024,BÆRUM,17196812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790115,25.0,,,72017828.0,Bjerkelundsveien,1033.0,24.0,,,1358.0,JAR
1207736,3024,BÆRUM,17200488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207737,3024,BÆRUM,17196820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,36.0,,,72017829.0,Bjerkelundsveien,1033.0,24.0,B,,1358.0,JAR
1207738,3024,BÆRUM,17200496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72035515.0,Voll terrasse,1315.0,15.0,,,1358.0,JAR
1207739,3024,BÆRUM,17196820,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980213,19990824,6.0,,,72017829.0,Bjerkelundsveien,1033.0,24.0,B,,1358.0,JAR
1207740,3024,BÆRUM,17200518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72035517.0,Voll terrasse,1315.0,17.0,,,1358.0,JAR
1207741,3024,BÆRUM,17200534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207742,3024,BÆRUM,17196847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,22.0,,,72068088.0,Vestre Almelien,2453.0,17.0,,,1358.0,JAR
1207743,3024,BÆRUM,17200542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207744,3024,BÆRUM,17196855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871015,18.0,,,72068086.0,Vestre Almelien,2453.0,15.0,,,1358.0,JAR
1207745,3024,BÆRUM,17200550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72026316.0,Kvernveien,1172.0,104.0,,,1358.0,JAR
1207746,3024,BÆRUM,17200372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72035502.0,Voll terrasse,1315.0,5.0,B,,1358.0,JAR
1207747,3024,BÆRUM,17196715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,0.0,,,72073958.0,Øvrevollveien,1325.0,16.0,,,1358.0,JAR
1207748,3024,BÆRUM,17200380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72030791.0,Ruglandveien,1243.0,8.0,A,,1358.0,JAR
1207749,3024,BÆRUM,17196723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,25.0,,,72028943.0,Nordveien,1220.0,2.0,,,1358.0,JAR
1207750,3024,BÆRUM,17200399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72030788.0,Ruglandveien,1243.0,6.0,,,1358.0,JAR
1207751,3024,BÆRUM,17196731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,31.0,,,72068094.0,Vestre Almelien,2453.0,26.0,,,1358.0,JAR
1207752,3024,BÆRUM,17200402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72028371.0,Nedre Voll,1211.0,5.0,,,1358.0,JAR
1207753,3024,BÆRUM,17196758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,17.0,,,72068094.0,Vestre Almelien,2453.0,26.0,,,1358.0,JAR
1207754,3024,BÆRUM,17200410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207755,3024,BÆRUM,17196766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840915,17.0,,,72068092.0,Vestre Almelien,2453.0,22.0,,,1358.0,JAR
1207756,3024,BÆRUM,17200429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72015606.0,Vollsveien,1009.0,87.0,,,1358.0,JAR
1207757,3024,BÆRUM,17196774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72028948.0,Nordveien,1220.0,5.0,,,1358.0,JAR
1207758,3024,BÆRUM,17200437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207759,3024,BÆRUM,17196782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,32.0,,,72073957.0,Øvrevollveien,1325.0,22.0,,,1358.0,JAR
1207760,3024,BÆRUM,17200445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72023733.0,Hagaliveien,1126.0,8.0,D,,1358.0,JAR
1207761,3024,BÆRUM,17196790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,13.0,,,72017826.0,Bjerkelundsveien,1033.0,20.0,,,1358.0,JAR
1207762,3024,BÆRUM,17196960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,42.0,,,72054061.0,Capralhaugen,1911.0,88.0,,,1358.0,JAR
1207763,3024,BÆRUM,17200658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207764,3024,BÆRUM,17196979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871115,50.0,,,72054064.0,Capralhaugen,1911.0,95.0,,,1358.0,JAR
1207765,3024,BÆRUM,17200666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72023743.0,Hagaliveien,1126.0,14.0,,,1358.0,JAR
1207766,3024,BÆRUM,17196987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,40.0,,,72054065.0,Capralhaugen,1911.0,99.0,,,1358.0,JAR
1207767,3024,BÆRUM,17200674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207768,3024,BÆRUM,17196995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,15.0,,,,,,,,,,
1207769,3024,BÆRUM,17200682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72027265.0,Lindebergveien,1184.0,2.0,,,1358.0,JAR
1207770,3024,BÆRUM,17197002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,53.0,,,72054067.0,Capralhaugen,1911.0,103.0,,,1358.0,JAR
1207771,3024,BÆRUM,17200690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72034982.0,Velliveien,1304.0,15.0,,,1358.0,JAR
1207772,3024,BÆRUM,17197010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630115,16.0,,,72036939.0,Hosleveien,1335.0,32.0,,,1358.0,JAR
1207773,3024,BÆRUM,17200704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72073292.0,Øvrevollveien,1325.0,66.0,,,1358.0,JAR
1207774,3024,BÆRUM,17197029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540115,20.0,,,72065538.0,Grav Gårdsvei,2382.0,11.0,,,1358.0,JAR
1207775,3024,BÆRUM,17200712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72017816.0,Bjerkelundsveien,1033.0,10.0,C,,1358.0,JAR
1207776,3024,BÆRUM,17197037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,82.0,,,72051545.0,Fagertunveien,1811.0,117.0,,,1358.0,JAR
1207777,3024,BÆRUM,17200720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,30.0,,,72029928.0,Ringstabekkveien,1238.0,2.0,B,,1358.0,JAR
1207778,3024,BÆRUM,17196863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,30.0,,,72068080.0,Vestre Almelien,2453.0,9.0,,,1358.0,JAR
1207779,3024,BÆRUM,17200569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1207780,3024,BÆRUM,17196871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,16.0,,,72068075.0,Vestre Almelien,2453.0,1.0,,,1358.0,JAR
1207781,3024,BÆRUM,17200577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72035516.0,Voll terrasse,1315.0,16.0,,,1358.0,JAR
1207782,3024,BÆRUM,17196898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,18.0,,,72068076.0,Vestre Almelien,2453.0,5.0,,,1358.0,JAR
1207783,3024,BÆRUM,17200585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72030808.0,Ruglandveien,1243.0,20.0,,,1358.0,JAR
1207784,3024,BÆRUM,17196901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,18.0,,,72068078.0,Vestre Almelien,2453.0,7.0,,,1358.0,JAR
1207785,3024,BÆRUM,17200593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72030808.0,Ruglandveien,1243.0,20.0,,,1358.0,JAR
1207786,3024,BÆRUM,17196928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,38.0,,,72068087.0,Vestre Almelien,2453.0,16.0,,,1358.0,JAR
1207787,3024,BÆRUM,17200607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207788,3024,BÆRUM,17196936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,37.0,,,72068085.0,Vestre Almelien,2453.0,14.0,,,1358.0,JAR
1207789,3024,BÆRUM,17200615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72023727.0,Hagaliveien,1126.0,5.0,A,,1358.0,JAR
1207790,3024,BÆRUM,17196944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1207791,3024,BÆRUM,17200623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72023746.0,Hagaliveien,1126.0,17.0,,,1358.0,JAR
1207792,3024,BÆRUM,17196952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,15.0,,,72036929.0,Hosleveien,1335.0,16.0,,,1358.0,JAR
1207793,3024,BÆRUM,17200631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72026325.0,Kvernveien,1172.0,113.0,,,1358.0,JAR
1207794,3024,BÆRUM,17196464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72017063.0,Almelien,1014.0,22.0,,,1358.0,JAR
1207795,3024,BÆRUM,17196472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580115,52.0,,,72016804.0,Almelien,1014.0,19.0,D,,1358.0,JAR
