,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
528230,1120,KLEPP,171711509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36592670.0,Lunden,1365.0,2.0,,,4585.0,Kleppe/Verdalen
528231,1120,KLEPP,171715210,1,111.0,Enebolig,RA,Rammetillatelse,20050218,10101,10101,187.0,,,,,,,,,,
528232,1120,KLEPP,171711517,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528233,1120,KLEPP,171715229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597498.0,Postvegen,5665.0,477.0,,,203.0,HATTALAND
528234,1120,KLEPP,171711525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36588130.0,Furulia,2400.0,5.0,,,4585.0,Kleppe/Verdalen
528235,1120,KLEPP,171715237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528236,1120,KLEPP,171711541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,36590595.0,Solbakken,7000.0,2.0,,,4585.0,Kleppe/Verdalen
528237,1120,KLEPP,171715245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528238,1120,KLEPP,171711371,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528239,1120,KLEPP,171715091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528240,1120,KLEPP,171711398,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528241,1120,KLEPP,171715105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528242,1120,KLEPP,171711401,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528243,1120,KLEPP,171715113,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528244,1120,KLEPP,171711428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528245,1120,KLEPP,171715121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528246,1120,KLEPP,171711436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593447.0,Grudevegen,2665.0,180.0,,,202.0,GRUDE
528247,1120,KLEPP,171715148,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528248,1120,KLEPP,171711444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528249,1120,KLEPP,171715156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528250,1120,KLEPP,171711452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528251,1120,KLEPP,171715164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593326.0,Engelsvollvegen,2070.0,93.0,,,4353.0,KLEPP STASJON
528252,1120,KLEPP,171711460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528253,1120,KLEPP,171715172,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596114.0,Plogfabrikkvegen,5590.0,1.0,,,4353.0,KLEPP STASJON
528254,1120,KLEPP,171715016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,139.0,,,36589688.0,Olavegen,5320.0,47.0,,,4353.0,KLEPP STASJON
528255,1120,KLEPP,171715024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528256,1120,KLEPP,171715032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528257,1120,KLEPP,171715040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528258,1120,KLEPP,171715059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528259,1120,KLEPP,171711347,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36593444.0,Grudevegen,2665.0,171.0,,,202.0,GRUDE
528260,1120,KLEPP,171715067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528261,1120,KLEPP,171711355,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593445.0,Grudevegen,2665.0,173.0,,,202.0,GRUDE
528262,1120,KLEPP,171715075,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528263,1120,KLEPP,171711363,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528264,1120,KLEPP,171715083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528265,1120,KLEPP,171714966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528266,1120,KLEPP,171714974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,220.0,,,,,,,,,,
528267,1120,KLEPP,171714974,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000811,20000811,20000911,2.0,,,36589685.0,Olavegen,5320.0,42.0,,,4353.0,KLEPP STASJON
528268,1120,KLEPP,171714982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,171.0,,,36589684.0,Olavegen,5320.0,41.0,,,4353.0,KLEPP STASJON
528269,1120,KLEPP,171714982,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071112,20080111,10101,130.0,,,,,,,,,,
528270,1120,KLEPP,171714990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589686.0,Olavegen,5320.0,43.0,,,4353.0,KLEPP STASJON
528271,1120,KLEPP,171715008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,36589551.0,Morenevegen,4850.0,4.0,,,4353.0,KLEPP STASJON
528272,1120,KLEPP,171710006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593432.0,Grudevegen,2665.0,95.0,,,202.0,GRUDE
528273,1120,KLEPP,171716934,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528274,1120,KLEPP,171710014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528275,1120,KLEPP,171716942,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528276,1120,KLEPP,171710022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528277,1120,KLEPP,171716950,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528278,1120,KLEPP,171710030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593431.0,Grudevegen,2665.0,91.0,,,202.0,GRUDE
528279,1120,KLEPP,171716969,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528280,1120,KLEPP,171710049,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528281,1120,KLEPP,171716977,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528282,1120,KLEPP,171710057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528283,1120,KLEPP,171716985,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528284,1120,KLEPP,171710065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593426.0,Grudevegen,2665.0,80.0,,,202.0,GRUDE
528285,1120,KLEPP,171716993,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528286,1120,KLEPP,171710073,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528287,1120,KLEPP,171717000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528288,1120,KLEPP,171709938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528289,1120,KLEPP,171716837,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528290,1120,KLEPP,171709946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,159.0,,,36593453.0,Grudevegen,2665.0,85.0,,,202.0,GRUDE
528291,1120,KLEPP,171716845,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528292,1120,KLEPP,171709946,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041102,20070820,10101,17.0,,,,,,,,,,
528293,1120,KLEPP,171716853,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528294,1120,KLEPP,171709954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528295,1120,KLEPP,171716861,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528296,1120,KLEPP,171709962,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528297,1120,KLEPP,171716888,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528298,1120,KLEPP,171709970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593430.0,Grudevegen,2665.0,89.0,,,202.0,GRUDE
528299,1120,KLEPP,171716896,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528300,1120,KLEPP,171709989,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593427.0,Grudevegen,2665.0,81.0,,,202.0,GRUDE
528301,1120,KLEPP,171716918,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528302,1120,KLEPP,171709997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528303,1120,KLEPP,171716926,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528304,1120,KLEPP,171709830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528305,1120,KLEPP,171716756,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528306,1120,KLEPP,171709849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528307,1120,KLEPP,171716764,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528308,1120,KLEPP,171709857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528309,1120,KLEPP,171716772,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528310,1120,KLEPP,171709865,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528311,1120,KLEPP,171716780,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528312,1120,KLEPP,171709873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528313,1120,KLEPP,171716799,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528314,1120,KLEPP,171709881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
528315,1120,KLEPP,171716802,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528316,1120,KLEPP,171709903,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528317,1120,KLEPP,171716810,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528318,1120,KLEPP,171709911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528319,1120,KLEPP,171716829,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528320,1120,KLEPP,171709741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528321,1120,KLEPP,171716667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528322,1120,KLEPP,171709768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528323,1120,KLEPP,171716675,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528324,1120,KLEPP,171709776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528325,1120,KLEPP,171716683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596277.0,Vågsvegen,9425.0,17.0,,,4353.0,KLEPP STASJON
528326,1120,KLEPP,171709784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528327,1120,KLEPP,171716691,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528328,1120,KLEPP,171709792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528329,1120,KLEPP,171716705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,36600861.0,Engelsvollvegen,2070.0,146.0,,,4353.0,KLEPP STASJON
528330,1120,KLEPP,171709806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528331,1120,KLEPP,171716713,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528332,1120,KLEPP,171709814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528333,1120,KLEPP,171716721,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528334,1120,KLEPP,171709822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528335,1120,KLEPP,171716748,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528336,1120,KLEPP,171717388,1,111.0,Enebolig,BA,Bygging avlyst,20011129,10101,10101,16.0,,,,,,,,,,
528337,1120,KLEPP,171717396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528338,1120,KLEPP,171717418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,36593355.0,Engelsvåg,2060.0,61.0,,,4353.0,KLEPP STASJON
528339,1120,KLEPP,171717426,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528340,1120,KLEPP,171717434,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528341,1120,KLEPP,171717442,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528342,1120,KLEPP,171717450,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528343,1120,KLEPP,171717272,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528344,1120,KLEPP,171717299,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528345,1120,KLEPP,171717302,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528346,1120,KLEPP,171717329,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528347,1120,KLEPP,171717345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528348,1120,KLEPP,171717353,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528349,1120,KLEPP,171717361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528350,1120,KLEPP,171717388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,36593354.0,Engelsvåg,2060.0,51.0,,,4353.0,KLEPP STASJON
528351,1120,KLEPP,171710162,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528352,1120,KLEPP,171717116,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528353,1120,KLEPP,171710170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593424.0,Grudevegen,2665.0,41.0,,,202.0,GRUDE
528354,1120,KLEPP,171717124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528355,1120,KLEPP,171710189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528356,1120,KLEPP,171717132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528357,1120,KLEPP,171710197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528358,1120,KLEPP,171717140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,36593351.0,Engelsvåg,2060.0,31.0,,,4353.0,KLEPP STASJON
528359,1120,KLEPP,171710200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528360,1120,KLEPP,171717159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593350.0,Engelsvåg,2060.0,23.0,,,4353.0,KLEPP STASJON
528361,1120,KLEPP,171710219,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528362,1120,KLEPP,171717221,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528363,1120,KLEPP,171710227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528364,1120,KLEPP,171717248,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528365,1120,KLEPP,171717256,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528366,1120,KLEPP,171710081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528367,1120,KLEPP,171717019,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528368,1120,KLEPP,171710103,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528369,1120,KLEPP,171717027,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528370,1120,KLEPP,171710111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,36593452.0,Grudevegen,2665.0,82.0,,,202.0,GRUDE
528371,1120,KLEPP,171717035,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528372,1120,KLEPP,171710111,1,113.0,Våningshus,TB,Tatt i bruk,20040312,20040427,20040615,39.0,,,,,,,,,,
528373,1120,KLEPP,171717043,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
528374,1120,KLEPP,171717051,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528375,1120,KLEPP,171710138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528376,1120,KLEPP,171717078,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
528377,1120,KLEPP,171710146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528378,1120,KLEPP,171717086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528379,1120,KLEPP,171710154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528380,1120,KLEPP,171717094,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,36597003.0,Bedriftsvegen,1250.0,14.0,,,4353.0,KLEPP STASJON
528381,1120,KLEPP,171713420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,36589558.0,Mosevegen,4900.0,4.0,,,4353.0,KLEPP STASJON
528382,1120,KLEPP,171713439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589560.0,Mosevegen,4900.0,6.0,,,4353.0,KLEPP STASJON
528383,1120,KLEPP,171717531,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950406,10101,10101,14.0,,,,,,,,,,
528384,1120,KLEPP,171717558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528385,1120,KLEPP,171717469,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528386,1120,KLEPP,171717477,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528387,1120,KLEPP,171717485,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
528388,1120,KLEPP,171717493,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36587612.0,Bedriftsvegen,1250.0,2.0,,,4353.0,KLEPP STASJON
528389,1120,KLEPP,171717507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528390,1120,KLEPP,171717515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528391,1120,KLEPP,171717523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528392,1120,KLEPP,171717531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820706,19820706,19831012,27.0,,,,,,,,,,
528393,1120,KLEPP,171713684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591122.0,Tjønnvegen,8200.0,12.0,,,4353.0,KLEPP STASJON
528394,1120,KLEPP,171713692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,207.0,,,36591121.0,Tjønnvegen,8200.0,10.0,,,4353.0,KLEPP STASJON
528395,1120,KLEPP,171713692,1,111.0,Enebolig,TB,Tatt i bruk,20020812,20030510,20040315,10.0,,,,,,,,,,
528396,1120,KLEPP,171713706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700401,40.0,,,,,,,,,,
528397,1120,KLEPP,171713706,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,10101,19971013,16.0,,,,,,,,,,
528398,1120,KLEPP,171713714,0,111.0,Enebolig,TB,Tatt i bruk,19660501,19660601,19670101,180.0,,,36589600.0,Myrullvegen,5100.0,16.0,,,4353.0,KLEPP STASJON
528399,1120,KLEPP,171713595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528400,1120,KLEPP,171713609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591126.0,Tjønnvegen,8200.0,22.0,,,4353.0,KLEPP STASJON
528401,1120,KLEPP,171713617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528402,1120,KLEPP,171713625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
528403,1120,KLEPP,171713633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591124.0,Tjønnvegen,8200.0,16.0,,,4353.0,KLEPP STASJON
528404,1120,KLEPP,171713641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589588.0,Myrullvegen,5100.0,1.0,,,4353.0,KLEPP STASJON
