,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5168447,301,OSLO,80784341,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151110,10101,0.0,,,285793793.0,Østreheimsveien,18703.0,2.0,D,,590.0,OSLO
5168448,301,OSLO,80533500,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20151118,20160927,10101,29.0,,,285778734.0,Thereses gate,17450.0,22.0,,,168.0,OSLO
5168449,4626,ØYGARDEN,300533715,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060523,20090525,10101,103.0,,,538876515.0,Usholmvika,2221.0,63.0,A,,5379.0,STEINSLAND
5168450,1806,NARVIK,300533475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5168451,5028,MELHUS,300533213,0,111.0,Enebolig,FA,Ferdigattest,20121125,20150929,10101,140.0,,,513832878.0,Skoltmyrhaugen,7013.0,19.0,,,7212.0,KORSVEGEN
5168452,5405,VADSØ,300533316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5168453,3004,FREDRIKSTAD,300533584,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20151130,20151130,10101,230.0,,,,,,,,,,
5168454,3004,FREDRIKSTAD,300533559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151201,20151201,10101,44.0,,,,,,,,,,
5168455,3025,ASKER,300533698,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150916,20151203,10101,216.3,,,546206411.0,Hukenveien,1030.0,8.0,B,,1383.0,ASKER
5168456,3004,FREDRIKSTAD,300019157,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151203,20151203,10101,27.0,,,183490943.0,Elingårdsveien,71139.0,2.0,,,5407.0,STENE
5168457,5059,ORKLAND,184050080,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20151207,20151207,10101,0.0,,,114480261.0,Orkdalsveien,3451.0,552.0,C,,7320.0,FANNREM
5168458,3004,FREDRIKSTAD,147822928,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151130,20151130,10101,13.5,,,17894995.0,Nordåsen,93950.0,1.0,A,,1678.0,KRÅKERØY
5168459,3004,FREDRIKSTAD,300533097,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151201,20151201,10101,25.0,,,,,,,,,,
5168460,1804,BODØ,15078596,1,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20151112,20151112,10101,39.0,,,,,,,,,,
5168461,5401,TROMSØ,190654117,1,199.0,Annen boligbyg.(sek. reindrift,MB,Midlertidig brukstillatelse,20160121,20160303,10101,21.0,,,60740334.0,Søndre Tollbodgate,41000.0,6.0,A,,9008.0,TROMSØ
5168462,3004,FREDRIKSTAD,300533060,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151201,20151201,10101,47.0,,,,,,,,,,
5168463,4601,BERGEN,300533605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151204,20160119,20210101,47.0,,,,,,,,,,
5168464,5047,OVERHALLA,300533783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5168465,1149,KARMØY,9360972,1,111.0,Enebolig,FA,Ferdigattest,20151203,20160128,10101,109.0,,,76669993.0,Sævikvegen,1281.0,65.0,,,4276.0,VEAVÅGEN
5168466,4601,BERGEN,300533613,0,212.0,Verkstedbygning,FA,Ferdigattest,20151204,20151216,10101,638.0,,,,,,,,,,
5168467,4228,SIRDAL,300533805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151118,10101,123.5,,,540408781.0,Brende heie,1122.0,22.0,,,4443.0,TJØRHOM
5168468,3022,FROGN,140086606,1,511.0,Hotellbygning,RA,Rammetillatelse,20130319,10101,10101,1867.0,,,,,,,,,,
5168469,1149,KARMØY,300533417,0,111.0,Enebolig,FA,Ferdigattest,10101,20151204,10101,168.0,,,76658846.0,Stongvegen,1280.0,90.0,,,4270.0,ÅKREHAMN
5168470,3813,BAMBLE,300533138,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140123,20140123,10101,343.0,,,44202799.0,Furulundveien,3700.0,20.0,,,3970.0,LANGESUND
5168471,1146,TYSVÆR,300533337,0,113.0,Våningshus,FA,Ferdigattest,10101,20151022,10101,325.0,,,540130356.0,Bjellandsvegen,1116.0,86.0,,,5560.0,NEDSTRAND
5168472,3426,TOLGA,154907890,2,721.0,Sykehjem,FA,Ferdigattest,20150202,20150330,10101,747.0,,,173760525.0,Sjukhusmoen,3138.0,77.0,,,2540.0,TOLGA
5168473,5047,OVERHALLA,300533939,0,111.0,Enebolig,FA,Ferdigattest,10101,20151208,10101,362.2,,,35888483.0,Elvsetvegen,1073.0,63.0,,,7860.0,SKAGE I NAMDALEN
5168474,3813,BAMBLE,300533126,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150128,20150128,10101,154.0,,,51174614.0,Stangodden,1211.0,159.0,,,3967.0,STATHELLE
5168475,3813,BAMBLE,165220218,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140212,20140212,10101,30.0,,,44209503.0,Gamle Kjønnøyavei,1218.0,34.0,,,3967.0,STATHELLE
5168476,5056,HITRA,300355972,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20151202,10101,0.0,,,,,,,,,,
5168477,1806,NARVIK,300533609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5168478,3025,ASKER,300533557,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20151201,20171011,10101,180.0,,,525076773.0,Skogstien,1324.0,5.0,,,1386.0,ASKER
5168479,3019,VESTBY,148697701,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151203,10101,5.0,,,123029701.0,Sagbruksveien,7740.0,20.0,,,1555.0,SON
5168480,1806,NARVIK,300533606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5168481,3023,NESODDEN,149387765,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151127,20170327,10101,0.0,,,125578709.0,Dalsbergstien,1320.0,12.0,,,541.0,Nesoddtangen
5168482,1806,NARVIK,300533549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,243427953.0,Efjord-E6,54021.0,10.0,,,8540.0,BALLANGEN
5168483,1806,NARVIK,300533615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
5168484,5007,NAMSOS,185155439,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20151116,20151208,10101,-80.0,,,,,,,,,,
5168485,3020,NORDRE FOLLO,149560777,1,111.0,Enebolig,FA,Ferdigattest,10101,20151203,10101,50.0,,,126188480.0,Harald Hårfagres vei,23100.0,6.0,,,1412.0,SOFIEMYR
5168486,1806,NARVIK,300533556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,6265179935.0,,,,,0.0,8540.0,BALLANGEN
5168487,1806,NARVIK,300533575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
5168488,1806,NARVIK,300533553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5168489,4612,SVEIO,300533882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150929,10101,89.0,,,439911553.0,Sletto,1136.0,2.0,,,5550.0,SVEIO
5168490,3803,TØNSBERG,300533411,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20151125,20151125,10101,200.0,,,381542058.0,Gjelstadveien,17010.0,96.0,,,3178.0,VÅLE
5168491,3045,SIGDAL,7957491,4,721.0,Sykehjem,IG,Igangsettingstillatelse,20140429,20141023,10101,0.0,,,,,,,,,,
5168492,1806,NARVIK,300533597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5168493,1120,KLEPP,300533189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151203,10101,64.0,,,,,,,,,,
5168494,1507,ÅLESUND,300533707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150825,20151201,10101,68.9,,,,,,,,,,
5168495,5405,VADSØ,300533274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5168496,3054,LUNNER,300533311,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151203,10101,95.0,,,540101882.0,Kvernhusvegen,1025.0,14.0,,,2743.0,HARESTUA
5168497,1507,ÅLESUND,300533714,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20151201,20160119,10101,310.0,,,240981373.0,Hallvardgarden,15800.0,24.0,,,6016.0,ÅLESUND
5168498,5405,VADSØ,300533278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5168499,3054,LUNNER,300533315,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151203,10101,95.0,,,540101883.0,Kvernhusvegen,1025.0,16.0,,,2743.0,HARESTUA
5168500,5401,TROMSØ,11422373,1,131.0,Rekkehus,FA,Ferdigattest,20151204,20160617,10101,130.0,,,,,,,,,,
5168501,5405,VADSØ,300533505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5168502,5405,VADSØ,300533490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5168503,1506,MOLDE,300533055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151203,20151203,20200506,30.0,,,539976811.0,Reitenvegen,45068.0,221.0,,,6475.0,MIDSUND
5168504,4227,KVINESDAL,17722239,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151202,10101,16.5,,,,,,,,,,
5168505,1506,MOLDE,300533053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151203,20151203,20200426,39.0,,,539976808.0,Reitenvegen,45068.0,322.0,,,6475.0,MIDSUND
5168506,5059,ORKLAND,183961098,1,111.0,Enebolig,FA,Ferdigattest,10101,20150617,10101,17.0,,,113189449.0,Tøftveien,7034.0,1.0,,,7336.0,MELDAL
5168507,1120,KLEPP,300533868,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151130,20151130,10101,0.0,,,,,,,,,,
5168508,5059,ORKLAND,183967142,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150717,10101,54.0,,,,,,,,,,
5168509,301,OSLO,80181205,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151116,10101,0.0,,,285731586.0,Lyngåsveien,14461.0,11.0,B,,491.0,OSLO
5168510,301,OSLO,81047820,3,231.0,Lagerhall,FA,Ferdigattest,10101,20151117,10101,43.0,,,,,,,,,,
5168511,3407,GJØVIK,300533237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151203,10101,45.0,,,,,,,,,,
5168512,3407,GJØVIK,155666234,2,111.0,Enebolig,TB,Tatt i bruk,10101,20151126,20180205,30.0,,,48665221.0,Nordahl Griegs veg,3680.0,21.0,,,2819.0,GJØVIK
5168513,3805,LARVIK,300533772,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20081029,20081030,10101,47.2,,,,,,,,,,
5168514,3034,NES,151541267,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151207,10101,11.0,,,,,,,,,,
5168515,3044,HOL,300533221,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,15.0,,,177644047.0,Lomtjødnvegen,1149.0,56.0,,,3580.0,GEILO
5168516,3044,HOL,300533223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,177644507.0,Lomtjødnvegen,1149.0,101.0,,,3580.0,GEILO
5168517,3044,HOL,300533023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151203,18.0,,,,,,,,,,
5168518,5405,VADSØ,300533486,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
5168519,3044,HOL,300533225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,177644066.0,Lomtjødnvegen,1149.0,105.0,,,3580.0,GEILO
5168520,5405,VADSØ,300533485,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
5168521,4621,VOSS,300533724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150908,20181231,110.0,,,419495030.0,Tråstølsvegen,1358.0,90.0,,,5710.0,SKULESTADMO
5168522,301,OSLO,300533167,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151109,20160127,10101,150.0,,,543685499.0,Midtåsen,14758.0,11.0,E,,1166.0,OSLO
5168523,1806,NARVIK,300533518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5168524,1130,STRAND,300533476,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20151109,20151109,10101,118.0,,,,,,,,,,
5168525,1101,EIGERSUND,22074970,1,111.0,Enebolig,FA,Ferdigattest,10101,20151204,10101,50.0,,,97126434.0,Terneveien,2020.0,19.0,,,4375.0,HELLVIK
5168526,1806,NARVIK,300533543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,243427953.0,Efjord-E6,54021.0,10.0,,,8540.0,BALLANGEN
5168527,1130,STRAND,300533482,0,243.0,Veksthus,IG,Igangsettingstillatelse,20151109,20151109,10101,195.0,,,,,,,,,,
5168528,1806,NARVIK,300533520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5168529,3805,LARVIK,384666,1,111.0,Enebolig,FA,Ferdigattest,10101,20151127,10101,0.0,,,202351284.0,Frankendalsveien,31500.0,107.0,,,3274.0,LARVIK
5168530,1806,NARVIK,300533168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,243428041.0,Råna-E6,54043.0,220.0,,,8540.0,BALLANGEN
5168531,3805,LARVIK,300533770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5168532,1130,STRAND,12345917,1,111.0,Enebolig,FA,Ferdigattest,10101,20151111,10101,8.0,,,,,,,,,,
5168533,301,OSLO,300533256,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5168534,3420,ELVERUM,300533446,0,111.0,Enebolig,FA,Ferdigattest,10101,20150702,10101,165.0,,,540093073.0,Høversdalsgutua,4420.0,21.0,,,2415.0,HERADSBYGD
5168535,301,OSLO,300533165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151109,20160127,10101,152.0,,,543685498.0,Midtåsen,14758.0,11.0,D,,1166.0,OSLO
5168536,4627,ASKØY,300533024,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151201,20161206,10101,46.0,,,,,,,,,,
5168537,3024,BÆRUM,300533689,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5168538,301,OSLO,300533706,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5168539,5035,STJØRDAL,300533192,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151123,20160113,10101,688.0,,,539879231.0,Fosslivegen,2200.0,18.0,A,,7034.0,Stjørdalshalsen
5168540,3802,HOLMESTRAND,300533415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160119,20160505,39.0,,,,,,,,,,
5168541,4205,LINDESNES,20681136,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20151202,10101,12.0,,,,,,,,,,
5168542,3054,LUNNER,300533319,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151203,10101,95.0,,,540101884.0,Kvernhusvegen,1025.0,18.0,,,2743.0,HARESTUA
5168543,4638,HØYANGER,176912073,1,111.0,Enebolig,FA,Ferdigattest,10101,20151016,10101,21.0,,,64318219.0,Avsnesstrand,3023.0,146.0,,,6947.0,LAVIK
5168544,4638,HØYANGER,176898046,2,111.0,Enebolig,FA,Ferdigattest,10101,20151020,10101,90.4,,,64317707.0,Hatlelivegen,2104.0,19.0,,,6995.0,KYRKJEBØ
5168545,3054,LUNNER,300533322,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151203,10101,95.0,,,540101885.0,Kvernhusvegen,1025.0,20.0,,,2743.0,HARESTUA
5168546,4638,HØYANGER,176922206,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150828,10101,43.0,,,64316489.0,Dalevegen,1045.0,21.0,,,6993.0,HØYANGER
5168547,5402,HARSTAD,12462417,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151116,10101,35.0,,,131278620.0,Moveien,1061.0,16.0,B,,9403.0,HARSTAD
5168548,5402,HARSTAD,12462425,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20151124,10101,35.0,,,131263701.0,Moveien,1061.0,16.0,A,,9403.0,HARSTAD
5168549,1103,STAVANGER,300533690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151117,10101,5.0,,,,,,,,,,
5168550,4621,VOSS,300533909,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150828,10101,109.0,,,540134000.0,Blomvegen,1001.0,1.0,,,5700.0,VOSS
5168551,1517,HAREID,300533878,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20150804,10101,792.0,,,540443792.0,Skolgemyrane,2125.0,28.0,,,6060.0,HAREID
5168552,1103,STAVANGER,4382463,1,111.0,Enebolig,FA,Ferdigattest,10101,20151109,10101,19.0,,,168351157.0,Stokkaeidet,3070.0,39.0,,,4023.0,STAVANGER
5168553,3024,BÆRUM,6703062,3,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20151115,20151115,8.5,,,,,,,,,,
5168554,3413,STANGE,300533249,0,111.0,Enebolig,FA,Ferdigattest,10101,20151127,10101,119.0,,,430718350.0,Villavegen,1155.0,72.0,D,,2344.0,ILSENG
5168555,3004,FREDRIKSTAD,23061570,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150730,20150730,14.0,,,,,,,,,,
5168556,3413,STANGE,300533255,0,111.0,Enebolig,FA,Ferdigattest,10101,20151126,10101,180.0,,,480834637.0,Kjeldsrudenga,1283.0,16.0,,,2338.0,ESPA
5168557,3802,HOLMESTRAND,300533412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151116,10101,49.0,,,,,,,,,,
5168558,1119,HÅ,300300352,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151106,10101,820.0,,,,,,,,,,
5168559,5001,TRONDHEIM,300533379,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5168560,301,OSLO,80158416,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20151119,20170510,10101,29.0,,,,,,,,,,
5168561,3019,VESTBY,300533072,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151113,10101,44.0,,,,,,,,,,
5168562,1103,STAVANGER,300533422,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151201,10101,184.0,,,540341983.0,Gangflåtveien,1292.0,9.0,,,4018.0,STAVANGER
5168563,3814,KRAGERØ,8595224,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140519,20140911,10101,13.0,,,81916901.0,Krikkenveien,1209.0,81.0,,,3780.0,SKÅTØY
5168564,301,OSLO,300533398,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.6,,,,,,,,,,
5168565,1119,HÅ,171498570,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120605,10101,56.0,,,284039974.0,Nordsjøvegen,8200.0,1545.0,,,4365.0,NÆRBØ
5168566,1119,HÅ,300533070,0,613.0,Barneskole,BR,Bygning revet/brent,20151028,20151125,10101,686.0,,,,,,,,,,
5168567,301,OSLO,80296630,1,111.0,Enebolig,FA,Ferdigattest,10101,20151119,10101,31.0,,,285684002.0,Duggveien,11335.0,13.0,,,664.0,OSLO
5168568,3814,KRAGERØ,165353218,1,111.0,Enebolig,FA,Ferdigattest,20151202,20151202,10101,6.3,,,81902035.0,Ytre Strandvei,1129.0,46.0,,,3770.0,KRAGERØ
5168569,3804,SANDEFJORD,300533191,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20130515,20130515,10101,96.0,,,205039103.0,Liaveien,45092.0,29.0,,,3158.0,ANDEBU
5168570,3024,BÆRUM,6644821,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151019,10101,132.0,,,72066062.0,Grorudhaugen,2398.0,39.0,,,1353.0,BÆRUMS VERK
5168571,3030,LILLESTRØM,300533887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5168572,3025,ASKER,300533717,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20150914,20160210,10101,15366.0,,,547614856.0,Hagaløkkveien,1267.0,26.0,,,1383.0,ASKER
5168573,5052,LEKA,300533376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5168574,3024,BÆRUM,18557150,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20151016,10101,14.0,,,,,,,,,,
5168575,4640,SOGNDAL,300533091,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20080318,20201231,45.5,,,,,,,,,,
5168576,4222,BYKLE,300533941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151129,10101,88.5,,,439983035.0,Djupetjønn hyttegrend,1070.0,104.0,,,4755.0,HOVDEN I SETESDAL
5168577,3038,HOLE,7907869,8,511.0,Hotellbygning,IG,Igangsettingstillatelse,10101,20151102,10101,-110.0,,,,,,,,,,
5168578,4205,LINDESNES,168564651,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20151202,20161121,10101,112.0,,,205834741.0,Valleveien,12600.0,1.0,A,,4513.0,MANDAL
5168579,5029,SKAUN,300533477,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20111202,10101,676.0,,,,,,,,,,
5168580,3003,SARPSBORG,12168489,1,111.0,Enebolig,BA,Bygging avlyst,20151201,20151201,10101,120.0,,,26633627.0,Isebakkeveien,40750.0,125.0,,,1719.0,GREÅKER
5168581,3432,LESJA,155924667,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150702,10101,0.0,,,51986672.0,Storrvike,1133.0,107.0,,,2668.0,LESJASKOG
5168582,3003,SARPSBORG,373001,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20151201,20151201,10101,0.0,,,26600430.0,Storgata,17650.0,55.0,,,1724.0,SARPSBORG
5168583,3003,SARPSBORG,7048467,1,111.0,Enebolig,FA,Ferdigattest,20151201,20151201,10101,65.0,,,26619802.0,Sarpsborgveien,49900.0,15.0,,,1711.0,SARPSBORG
5168584,5029,SKAUN,300533479,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151204,10101,674.0,,,,,,,,,,
5168585,3044,HOL,24908232,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151204,10101,57.0,,,,,,,,,,
5168586,1103,STAVANGER,300533786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151119,10101,46.0,,,,,,,,,,
5168587,4614,STORD,174031266,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151119,20151119,10101,0.0,,,540259556.0,Holevegen,1043.0,20.0,,,5417.0,STORD
5168588,3024,BÆRUM,300533664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151019,20160413,10101,18.0,,,,,,,,,,
5168589,4614,STORD,174031266,3,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151119,20151119,10101,17.0,,,,,,,,,,
5168590,3035,EIDSVOLL,151618294,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151123,20151123,10101,8.0,,,160669605.0,Teievegen,8700.0,37.0,,,2070.0,RÅHOLT
5168591,1811,BINDAL,300533101,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5168592,5405,VADSØ,300533186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5168593,5001,TRONDHEIM,182254339,1,111.0,Enebolig,RA,Rammetillatelse,20151204,10101,10101,0.0,,,276397913.0,Ole Hogstads veg,5555.0,32.0,,,7046.0,TRONDHEIM
5168594,5405,VADSØ,300533207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5168595,5001,TRONDHEIM,300533512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150923,20160318,10101,5.0,,,,,,,,,,
5168596,5001,TRONDHEIM,300533641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151204,20160311,10101,30.0,,,,,,,,,,
5168597,3035,EIDSVOLL,300533793,0,111.0,Enebolig,FA,Ferdigattest,20151130,20151130,10101,170.0,,,500458188.0,Mosvingen,10222.0,64.0,C,,2072.0,DAL
5168598,5001,TRONDHEIM,300533628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151204,20160311,10101,27.0,,,,,,,,,,
5168599,4213,TVEDESTRAND,300533463,0,111.0,Enebolig,FA,Ferdigattest,10101,20151204,10101,121.8,,,507377625.0,Svarttjennlia,1347.0,8.0,,,3531.0,Tvedestrand
5168600,301,OSLO,80513135,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20151116,10101,0.0,,,285831064.0,Skovveien,16559.0,13.0,A,,257.0,OSLO
