,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3239119,1520,ØRSTA,179815346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,194410837.0,Melsvegen,3700.0,229.0,,,105.0,MELSBYGDA
3239120,1520,ØRSTA,179812509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239121,1520,ØRSTA,179808943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414417.0,Olavsgata,4000.0,18.0,,,6081.0,Ørsta
3239122,1520,ØRSTA,179815338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,235.0,,,194410838.0,Melsvegen,3700.0,211.0,,,105.0,MELSBYGDA
3239123,1520,ØRSTA,179812495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239124,1520,ØRSTA,179808935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418084.0,Vallabøvegen,5701.0,8.0,,,6081.0,Ørsta
3239125,1520,ØRSTA,179815311,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239126,1520,ØRSTA,179812487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194413363.0,Dalevegen,1800.0,49.0,,,6081.0,Ørsta
3239127,1520,ØRSTA,179808927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418085.0,Vallabøvegen,5701.0,10.0,,,6081.0,Ørsta
3239128,1520,ØRSTA,179815303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239129,1520,ØRSTA,179812533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239130,1520,ØRSTA,179809001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239131,1520,ØRSTA,179812525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413367.0,Dalevegen,1800.0,53.0,,,6081.0,Ørsta
3239132,1520,ØRSTA,179808994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414741.0,Porsevegen,4500.0,3.0,,,6081.0,Ørsta
3239133,1520,ØRSTA,179815362,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950823,19950831,19960813,67.0,,,194410836.0,Melsvegen,3700.0,235.0,,,105.0,MELSBYGDA
3239134,1520,ØRSTA,179808986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414407.0,Olavsgata,4000.0,8.0,,,6081.0,Ørsta
3239135,1520,ØRSTA,179815362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410836.0,Melsvegen,3700.0,235.0,,,105.0,MELSBYGDA
3239136,1520,ØRSTA,179812517,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050824,20050902,20051212,83.0,,,,,,,,,,
3239137,1520,ØRSTA,179808978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414409.0,Olavsgata,4000.0,10.0,,,6081.0,Ørsta
3239138,1520,ØRSTA,179815354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239139,1520,ØRSTA,179812436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413366.0,Dalevegen,1800.0,52.0,,,6081.0,Ørsta
3239140,1520,ØRSTA,179808870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414425.0,Olavsgata,4000.0,27.0,,,6081.0,Ørsta
3239141,1520,ØRSTA,179815249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239142,1520,ØRSTA,179812428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413362.0,Dalevegen,1800.0,48.0,,,6081.0,Ørsta
3239143,1520,ØRSTA,179808862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414427.0,Olavsgata,4000.0,29.0,,,6081.0,Ørsta
3239144,1520,ØRSTA,179815230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,174.0,,,194410834.0,Melsvegen,3700.0,185.0,,,105.0,MELSBYGDA
3239145,1520,ØRSTA,179812401,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,274.0,,,194415230.0,Vikegata,5800.0,21.0,,,6150.0,ØRSTA
3239146,1520,ØRSTA,179808854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414429.0,Olavsgata,4000.0,31.0,,,6081.0,Ørsta
3239147,1520,ØRSTA,179815222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,194418674.0,Melsvegen,3700.0,183.0,,,105.0,MELSBYGDA
3239148,1520,ØRSTA,179812398,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239149,1520,ØRSTA,179808846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414431.0,Olavsgata,4000.0,33.0,,,6081.0,Ørsta
3239150,1520,ØRSTA,179815214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,174.0,,,194410850.0,Melsvegen,3700.0,153.0,,,105.0,MELSBYGDA
3239151,1520,ØRSTA,179812479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194413361.0,Dalevegen,1800.0,47.0,,,6081.0,Ørsta
3239152,1520,ØRSTA,179808919,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239153,1520,ØRSTA,179815281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,194410835.0,Melsvegen,3700.0,207.0,,,105.0,MELSBYGDA
3239154,1520,ØRSTA,179812460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413364.0,Dalevegen,1800.0,50.0,,,6081.0,Ørsta
3239155,1520,ØRSTA,179808900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418080.0,Vallabøvegen,5701.0,5.0,,,6081.0,Ørsta
3239156,1520,ØRSTA,179815273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239157,1520,ØRSTA,179812452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239158,1520,ØRSTA,179808897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418079.0,Vallabøvegen,5701.0,3.0,,,6081.0,Ørsta
3239159,1520,ØRSTA,179815265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239160,1520,ØRSTA,179812444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239161,1520,ØRSTA,179808889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414423.0,Olavsgata,4000.0,25.0,,,6081.0,Ørsta
3239162,1520,ØRSTA,179815257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239163,1520,ØRSTA,179812665,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239164,1520,ØRSTA,179809125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3239165,1520,ØRSTA,179815494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410825.0,Melsvegen,3700.0,280.0,,,105.0,MELSBYGDA
3239166,1520,ØRSTA,179812657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413355.0,Dalevegen,1800.0,39.0,,,6081.0,Ørsta
3239167,1520,ØRSTA,179809117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239168,1520,ØRSTA,179815486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239169,1520,ØRSTA,179812649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413356.0,Dalevegen,1800.0,41.0,,,6081.0,Ørsta
3239170,1520,ØRSTA,179809109,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,194417411.0,Porsevegen,4500.0,8.0,,,6081.0,Ørsta
3239171,1520,ØRSTA,179815478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239172,1520,ØRSTA,179812630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239173,1520,ØRSTA,179809087,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414744.0,Porsevegen,4500.0,6.0,,,6081.0,Ørsta
3239174,1520,ØRSTA,179815451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239175,1520,ØRSTA,179809176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414363.0,Lyngvegen,3600.0,8.0,,,6081.0,Ørsta
3239176,1520,ØRSTA,179815532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239177,1520,ØRSTA,179809168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414365.0,Lyngvegen,3600.0,10.0,,,6081.0,Ørsta
3239178,1520,ØRSTA,179815524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239179,1520,ØRSTA,179809141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414367.0,Lyngvegen,3600.0,12.0,,,6081.0,Ørsta
3239180,1520,ØRSTA,179815516,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239181,1520,ØRSTA,179809133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239182,1520,ØRSTA,179815508,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239183,1520,ØRSTA,179812584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3239184,1520,ØRSTA,179809036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414746.0,Porsevegen,4500.0,9.0,,,6081.0,Ørsta
3239185,1520,ØRSTA,179815400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239186,1520,ØRSTA,179812576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239187,1520,ØRSTA,179815397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239188,1520,ØRSTA,179812568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239189,1520,ØRSTA,179809028,1,111.0,Enebolig,TB,Tatt i bruk,20040430,20040512,20040818,21.0,,,,,,,,,,
3239190,1520,ØRSTA,179815389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,194410832.0,Melsvegen,3700.0,245.0,,,105.0,MELSBYGDA
3239191,1520,ØRSTA,179812541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413359.0,Dalevegen,1800.0,44.0,,,6081.0,Ørsta
3239192,1520,ØRSTA,179809028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414745.0,Porsevegen,4500.0,7.0,,,6081.0,Ørsta
3239193,1520,ØRSTA,179815370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,53.0,,,194410836.0,Melsvegen,3700.0,235.0,,,105.0,MELSBYGDA
3239194,1520,ØRSTA,179812622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413358.0,Dalevegen,1800.0,43.0,,,6081.0,Ørsta
3239195,1520,ØRSTA,179809079,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414748.0,Porsevegen,4500.0,12.0,,,6081.0,Ørsta
3239196,1520,ØRSTA,179815443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410826.0,Melsvegen,3700.0,264.0,,,105.0,MELSBYGDA
3239197,1520,ØRSTA,179812614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239198,1520,ØRSTA,179809060,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414749.0,Porsevegen,4500.0,14.0,,,6081.0,Ørsta
3239199,1520,ØRSTA,179815435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,194410827.0,Melsvegen,3700.0,254.0,,,105.0,MELSBYGDA
3239200,1520,ØRSTA,179812606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413360.0,Dalevegen,1800.0,45.0,,,6081.0,Ørsta
3239201,1520,ØRSTA,179809052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414750.0,Porsevegen,4500.0,16.0,,,6081.0,Ørsta
3239202,1520,ØRSTA,179815427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239203,1520,ØRSTA,179812592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194413357.0,Dalevegen,1800.0,42.0,,,6081.0,Ørsta
3239204,1520,ØRSTA,179809044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,194414751.0,Porsevegen,4500.0,18.0,,,6081.0,Ørsta
3239205,1520,ØRSTA,179815419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239206,1520,ØRSTA,179815664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239207,1520,ØRSTA,179809273,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20010801,20010825,10101,44.0,,,,,,,,,,
3239208,1520,ØRSTA,179815656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239209,1520,ØRSTA,179809273,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414835.0,Starevegen,5100.0,8.0,,,6081.0,Ørsta
3239210,1520,ØRSTA,179815648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410833.0,Melsvegen,3700.0,297.0,,,105.0,MELSBYGDA
3239211,1520,ØRSTA,179809265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414837.0,Starevegen,5100.0,10.0,,,6081.0,Ørsta
3239212,1520,ØRSTA,179815621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419845.0,Melsvegen,3700.0,290.0,,,105.0,MELSBYGDA
3239213,1520,ØRSTA,179809338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414848.0,Starevegen,5100.0,21.0,,,6081.0,Ørsta
3239214,1520,ØRSTA,179809311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414831.0,Starevegen,5100.0,4.0,,,6081.0,Ørsta
3239215,1520,ØRSTA,179815680,1,111.0,Enebolig,TB,Tatt i bruk,20070709,20070808,20070926,86.0,,,,,,,,,,
3239216,1520,ØRSTA,179809303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414833.0,Starevegen,5100.0,6.0,,,6081.0,Ørsta
3239217,1520,ØRSTA,179815680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409937.0,Dalevegen,1800.0,240.0,,,212.0,MOE/NUPEN
3239218,1520,ØRSTA,179809281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239219,1520,ØRSTA,179815672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,194409932.0,Dalevegen,1800.0,234.0,,,212.0,MOE/NUPEN
3239220,1520,ØRSTA,179809214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414357.0,Lyngvegen,3600.0,2.0,,,6081.0,Ørsta
3239221,1520,ØRSTA,179815575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410829.0,Melsvegen,3700.0,271.0,,,105.0,MELSBYGDA
3239222,1520,ØRSTA,179809206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414359.0,Lyngvegen,3600.0,4.0,,,6081.0,Ørsta
3239223,1520,ØRSTA,179815567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410830.0,Melsvegen,3700.0,269.0,,,105.0,MELSBYGDA
3239224,1520,ØRSTA,179809192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239225,1520,ØRSTA,179815559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239226,1520,ØRSTA,179809184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414361.0,Lyngvegen,3600.0,6.0,,,6081.0,Ørsta
3239227,1520,ØRSTA,179815540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239228,1520,ØRSTA,179809257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239229,1520,ØRSTA,179815613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,194410828.0,Melsvegen,3700.0,285.0,,,105.0,MELSBYGDA
3239230,1520,ØRSTA,179809249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414839.0,Starevegen,5100.0,12.0,,,6081.0,Ørsta
3239231,1520,ØRSTA,179815605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239232,1520,ØRSTA,179809230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414841.0,Starevegen,5100.0,14.0,,,6081.0,Ørsta
3239233,1520,ØRSTA,179815591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239234,1520,ØRSTA,179809222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239235,1520,ØRSTA,179815583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239236,1520,ØRSTA,179809451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414830.0,Starevegen,5100.0,3.0,,,6081.0,Ørsta
3239237,1520,ØRSTA,179809443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239238,1520,ØRSTA,179815818,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970810,19971212,19971216,64.0,,,,,,,,,,
3239239,1520,ØRSTA,179809435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239240,1520,ØRSTA,179815818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239241,1520,ØRSTA,179809427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414832.0,Starevegen,5100.0,5.0,,,6081.0,Ørsta
3239242,1520,ØRSTA,179815796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239243,1520,ØRSTA,179809508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239244,1520,ØRSTA,179809494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414436.0,Olavsgata,4000.0,38.0,,,6081.0,Ørsta
3239245,1520,ØRSTA,179809486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,125.0,,,194414828.0,Starevegen,5100.0,1.0,,,6081.0,Ørsta
3239246,1520,ØRSTA,179809478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3239247,1520,ØRSTA,179815680,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239248,1520,ØRSTA,179809370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239249,1520,ØRSTA,179815729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239250,1520,ØRSTA,179809362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239251,1520,ØRSTA,179815710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409940.0,Dalevegen,1800.0,246.0,,,212.0,MOE/NUPEN
3239252,1520,ØRSTA,179809354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414844.0,Starevegen,5100.0,17.0,,,6081.0,Ørsta
3239253,1520,ØRSTA,179815702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409939.0,Dalevegen,1800.0,244.0,,,212.0,MOE/NUPEN
3239254,1520,ØRSTA,179809346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414846.0,Starevegen,5100.0,19.0,,,6081.0,Ørsta
3239255,1520,ØRSTA,179815699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239256,1520,ØRSTA,179809419,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194414834.0,Starevegen,5100.0,7.0,,,6081.0,Ørsta
3239257,1520,ØRSTA,179815788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.4,,,,,,,,,,
3239258,1520,ØRSTA,179809400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239259,1520,ØRSTA,179815761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409929.0,Dalevegen,1800.0,257.0,,,212.0,MOE/NUPEN
3239260,1520,ØRSTA,179809397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,194414838.0,Starevegen,5100.0,11.0,,,6081.0,Ørsta
3239261,1520,ØRSTA,179815753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409935.0,Dalevegen,1800.0,254.0,,,212.0,MOE/NUPEN
3239262,1520,ØRSTA,179809389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414842.0,Starevegen,5100.0,15.0,,,6081.0,Ørsta
3239263,1520,ØRSTA,179815745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194409934.0,Dalevegen,1800.0,252.0,,,212.0,MOE/NUPEN
3239264,1520,ØRSTA,179811928,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,198.0,,,194414273.0,Kyrkjegata,3300.0,15.0,,,6150.0,ØRSTA
3239265,1520,ØRSTA,179818663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239266,1520,ØRSTA,179811901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239267,1520,ØRSTA,179818655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18960101,204.0,,,194413386.0,Dalevegen,1800.0,82.0,,,6081.0,Ørsta
3239268,1520,ØRSTA,179811898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194414274.0,Kyrkjegata,3300.0,17.0,,,6150.0,ØRSTA
3239269,1520,ØRSTA,179818639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3239270,1520,ØRSTA,179811871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3239271,1520,ØRSTA,179818620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239272,1520,ØRSTA,179811960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239273,1520,ØRSTA,179818728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239274,1520,ØRSTA,179811952,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415228.0,Vikegata,5800.0,18.0,,,6150.0,ØRSTA
3239275,1520,ØRSTA,179818701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3239276,1520,ØRSTA,179811944,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415229.0,Vikegata,5800.0,20.0,,,6150.0,ØRSTA
3239277,1520,ØRSTA,179818698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
