,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2406876,1848,STEIGEN,11240925,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19990120,19990501,19991001,62.1,,,142246833.0,Lilandsveien,48211.0,110.0,,,8288.0,BOGØY
2406877,1848,STEIGEN,189084773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.8,,,,,,,,,,
2406878,1848,STEIGEN,189084765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.2,,,,,,,,,,
2406879,1848,STEIGEN,11240887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921008,19930401,19931021,53.1,,,440990529.0,Steigenveien,48401.0,541.0,,,8288.0,BOGØY
2406880,1848,STEIGEN,189084714,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.1,,,142243877.0,Båtbergveien,48305.0,24.0,,,8283.0,LEINESFJORD
2406881,1848,STEIGEN,189084706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.8,,,,,,,,,,
2406882,1848,STEIGEN,11240909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930106,19930120,19931021,33.2,,,,,,,,,,
2406883,1848,STEIGEN,189084730,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,,,,,,,,
2406884,1848,STEIGEN,189084722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406885,1848,STEIGEN,11240860,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19921008,19921012,19930504,0.0,,,490350420.0,Laksåvassveien,48710.0,3.0,,,8286.0,NORDFOLD
2406886,1848,STEIGEN,189084676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406887,1848,STEIGEN,189084668,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406888,1848,STEIGEN,11240879,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19921008,19931001,19931104,45.0,,,142247843.0,Engeløyveien,48102.0,76.0,,,8289.0,ENGELØYA
2406889,1848,STEIGEN,189084692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.5,,,,,,,,,,
2406890,1848,STEIGEN,189084684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,142243879.0,Nordskotveien,48303.0,69.0,,,8283.0,LEINESFJORD
2406891,1848,STEIGEN,11240844,0,659.0,Annen idrettsbygning,BF,Bygning flyttet,19921008,19931001,19931021,53.2,,,,,,,,,,
2406892,1848,STEIGEN,189084625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406893,1848,STEIGEN,189084617,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,142246381.0,Båtbergveien,48305.0,43.0,,,8283.0,LEINESFJORD
2406894,1848,STEIGEN,11240852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921008,19930101,19950201,36.9,,,,,,,,,,
2406895,1848,STEIGEN,189084641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406896,1848,STEIGEN,189084633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,142243886.0,Båtbergveien,48305.0,37.0,,,8283.0,LEINESFJORD
2406897,1848,STEIGEN,189081170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.1,,,142243281.0,Langhågen,48612.0,4.0,,,8285.0,LEINES
2406898,1848,STEIGEN,189081197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.9,,,,,,,,,,
2406899,1848,STEIGEN,189081189,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,248.2,,,142243250.0,Myran,48613.0,2.0,,,8285.0,LEINES
2406900,1848,STEIGEN,189081154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,142243280.0,Myran,48613.0,11.0,,,8285.0,LEINES
2406901,1848,STEIGEN,189081146,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,225.7,,,142243268.0,Myran,48613.0,12.0,,,8285.0,LEINES
2406902,1848,STEIGEN,189081162,1,111.0,Enebolig,TB,Tatt i bruk,20021024,20021101,20031201,39.0,,,142243285.0,Myran,48613.0,1.0,,,8285.0,LEINES
2406903,1848,STEIGEN,189081162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.2,,,142243285.0,Myran,48613.0,1.0,,,8285.0,LEINES
2406904,1848,STEIGEN,189081103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.6,,,142246841.0,Myran,48613.0,8.0,,,8285.0,LEINES
2406905,1848,STEIGEN,189081081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.7,,,142243279.0,Myran,48613.0,5.0,,,8285.0,LEINES
2406906,1848,STEIGEN,189081138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.1,,,,,,,,,,
2406907,1848,STEIGEN,189081111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.6,,,,,,,,,,
2406908,1848,STEIGEN,189081057,1,111.0,Enebolig,TB,Tatt i bruk,20000225,20010601,20011001,33.8,,,142243273.0,Langhågen,48612.0,14.0,,,8285.0,LEINES
2406909,1848,STEIGEN,189081073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,142243287.0,Langhågen,48612.0,16.0,,,8285.0,LEINES
2406910,1848,STEIGEN,189081065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.3,,,142243267.0,Langhågen,48612.0,12.0,,,8285.0,LEINES
2406911,1848,STEIGEN,189081022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.2,,,142243277.0,Leinesveien,48604.0,221.0,,,8285.0,LEINES
2406912,1848,STEIGEN,189080999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.9,,,142243272.0,Leinesveien,48604.0,210.0,,,8285.0,LEINES
2406913,1848,STEIGEN,189081057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.8,,,142243273.0,Langhågen,48612.0,14.0,,,8285.0,LEINES
2406914,1848,STEIGEN,189081049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.2,,,142243265.0,Langhågen,48612.0,18.0,,,8285.0,LEINES
2406915,1848,STEIGEN,189080972,1,111.0,Enebolig,TB,Tatt i bruk,20030227,20030423,20030801,27.0,,,142247385.0,Leinesveien,48604.0,212.0,,,8285.0,LEINES
2406916,1848,STEIGEN,189080972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.9,,,142247385.0,Leinesveien,48604.0,212.0,,,8285.0,LEINES
2406917,1848,STEIGEN,189080980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.2,,,142243266.0,Leinesveien,48604.0,214.0,,,8285.0,LEINES
2406918,1848,STEIGEN,189080921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.5,,,,,,,,,,
2406919,1848,STEIGEN,189080905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.2,,,142243246.0,Leinesveien,48604.0,207.0,,,8285.0,LEINES
2406920,1848,STEIGEN,189080956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.7,,,142243260.0,Leinesveien,48604.0,216.0,,,8285.0,LEINES
2406921,1848,STEIGEN,189080948,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,167.0,,,142243254.0,Leinesveien,48604.0,215.0,,,8285.0,LEINES
2406922,1848,STEIGEN,189080875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.1,,,142243240.0,Leinesveien,48604.0,203.0,,,8285.0,LEINES
2406923,1848,STEIGEN,189080867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.9,,,,,,,,,,
2406924,1848,STEIGEN,189080891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.2,,,142243247.0,Leinesveien,48604.0,211.0,,,8285.0,LEINES
2406925,1848,STEIGEN,189080883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.8,,,142243275.0,Leinesveien,48604.0,205.0,,,8285.0,LEINES
2406926,1848,STEIGEN,189080832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.5,,,,,,,,,,
2406927,1848,STEIGEN,189080824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.2,,,,,,,,,,
2406928,1848,STEIGEN,189080859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.8,,,,,,,,,,
2406929,1848,STEIGEN,189080840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,142243298.0,Sandoddveien,48611.0,10.0,,,8285.0,LEINES
2406930,1848,STEIGEN,189080794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406931,1848,STEIGEN,189080786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.1,,,142246840.0,Leinesveien,48604.0,200.0,,,8285.0,LEINES
2406932,1848,STEIGEN,189080816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.5,,,142243242.0,Sandoddveien,48611.0,5.0,,,8285.0,LEINES
2406933,1848,STEIGEN,189080808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.9,,,142243262.0,Sandoddveien,48611.0,3.0,,,8285.0,LEINES
2406934,1848,STEIGEN,189080743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406935,1848,STEIGEN,189080735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406936,1848,STEIGEN,189080778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090304,155.0,,,142243241.0,Leinesveien,48604.0,201.0,,,8285.0,LEINES
2406937,1848,STEIGEN,189080751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.3,,,142243232.0,Leinesveien,48604.0,197.0,,,8285.0,LEINES
2406938,1848,STEIGEN,189080700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.7,,,,,,,,,,
2406939,1848,STEIGEN,189080697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.9,,,142243256.0,Leinesveien,48604.0,194.0,,,8285.0,LEINES
2406940,1848,STEIGEN,189080727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,142243259.0,Leinesveien,48604.0,192.0,,,8285.0,LEINES
2406941,1848,STEIGEN,189080719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.9,,,,,,,,,,
2406942,1848,STEIGEN,189080662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,142243270.0,Leinesveien,48604.0,234.0,,,8285.0,LEINES
2406943,1848,STEIGEN,189080654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.7,,,142243228.0,Leinesveien,48604.0,240.0,,,8285.0,LEINES
2406944,1848,STEIGEN,189080689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.1,,,142243261.0,Leinesveien,48604.0,195.0,,,8285.0,LEINES
2406945,1848,STEIGEN,189080670,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406946,1848,STEIGEN,189080646,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,82.8,,,142243229.0,Helnesveien,48607.0,4.0,,,8285.0,LEINES
2406947,1848,STEIGEN,11241220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940701,19950101,65.8,,,,,,,,,,
2406948,1848,STEIGEN,11241239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940701,19950501,50.9,,,,,,,,,,
2406949,1848,STEIGEN,189081731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.5,,,,,,,,,,
2406950,1848,STEIGEN,189081723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.6,,,142243248.0,Leinesveien,48604.0,170.0,,,8285.0,LEINES
2406951,1848,STEIGEN,189081162,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406952,1848,STEIGEN,189081758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.4,,,142243297.0,Leinesveien,48604.0,171.0,,,8285.0,LEINES
2406953,1848,STEIGEN,189081693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406954,1848,STEIGEN,189081685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.3,,,,,,,,,,
2406955,1848,STEIGEN,189081715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406956,1848,STEIGEN,189081707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,142243236.0,Leinesveien,48604.0,176.0,,,8285.0,LEINES
2406957,1848,STEIGEN,189081650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,137.6,,,,,,,,,,
2406958,1848,STEIGEN,189081642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.7,,,142243235.0,Leinesveien,48604.0,182.0,,,8285.0,LEINES
2406959,1848,STEIGEN,189081677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.4,,,142243230.0,Leinesveien,48604.0,172.0,,,8285.0,LEINES
2406960,1848,STEIGEN,189081669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.2,,,142243291.0,Leinesveien,48604.0,186.0,,,8285.0,LEINES
2406961,1848,STEIGEN,189081618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.4,,,142243237.0,Leinesveien,48604.0,188.0,,,8285.0,LEINES
2406962,1848,STEIGEN,189081596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,295371105.0,Leinesveien,48604.0,189.0,,,8285.0,LEINES
2406963,1848,STEIGEN,189081634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.1,,,,,,,,,,
2406964,1848,STEIGEN,189081626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2406965,1848,STEIGEN,189081553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.7,,,142246839.0,Leinesveien,48604.0,193.0,,,8285.0,LEINES
2406966,1848,STEIGEN,189081545,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,43.3,,,,,,,,,,
2406967,1848,STEIGEN,189081588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.3,,,,,,,,,,
2406968,1848,STEIGEN,189081561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.3,,,,,,,,,,
2406969,1848,STEIGEN,189081502,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406970,1848,STEIGEN,189081499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406971,1848,STEIGEN,189081537,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,142243264.0,Kirkeveien,48610.0,18.0,,,8285.0,LEINES
2406972,1848,STEIGEN,189081510,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406973,1848,STEIGEN,189081464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406974,1848,STEIGEN,189081448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.9,,,,,,,,,,
2406975,1848,STEIGEN,189081480,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142243257.0,,,,,0.0,8285.0,LEINES
2406976,1848,STEIGEN,189081472,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,177.0,,,142243243.0,Kirkeveien,48610.0,3.0,,,8285.0,LEINES
2406977,1848,STEIGEN,189081405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
2406978,1848,STEIGEN,189081391,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406979,1848,STEIGEN,189081421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.8,,,,,,,,,,
2406980,1848,STEIGEN,189081413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2406981,1848,STEIGEN,189081367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2406982,1848,STEIGEN,189081359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2406983,1848,STEIGEN,189081383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2406984,1848,STEIGEN,189081375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.2,,,,,,,,,,
2406985,1848,STEIGEN,189081324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,328.3,,,142243255.0,Klokkarveien,48615.0,3.0,,,8285.0,LEINES
2406986,1848,STEIGEN,189081316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,142243290.0,Klokkarveien,48615.0,5.0,,,8285.0,LEINES
2406987,1848,STEIGEN,189081340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.9,,,142243239.0,Leinesveien,48604.0,235.0,,,8285.0,LEINES
2406988,1848,STEIGEN,189081332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.5,,,,,,,,,,
2406989,1848,STEIGEN,189081308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.6,,,142243289.0,Klokkarveien,48615.0,7.0,,,8285.0,LEINES
2406990,1848,STEIGEN,189081294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.5,,,142243288.0,Klokkarveien,48615.0,11.0,,,8285.0,LEINES
2406991,1848,STEIGEN,189081308,1,111.0,Enebolig,TB,Tatt i bruk,19940501,19941201,19941210,35.0,,,142243289.0,Klokkarveien,48615.0,7.0,,,8285.0,LEINES
2406992,1848,STEIGEN,189081251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.6,,,142243295.0,Oterstien,48614.0,4.0,,,8285.0,LEINES
2406993,1848,STEIGEN,189081243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.4,,,142243274.0,Oterstien,48614.0,8.0,,,8285.0,LEINES
2406994,1848,STEIGEN,189081286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.1,,,,,,,,,,
2406995,1848,STEIGEN,189081278,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,159.2,,,142247834.0,Oterstien,48614.0,2.0,,,8285.0,LEINES
2406996,1848,STEIGEN,189081219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.9,,,,,,,,,,
2406997,1848,STEIGEN,189081200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.7,,,142243293.0,Myran,48613.0,6.0,,,8285.0,LEINES
2406998,1848,STEIGEN,189081235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.4,,,142243301.0,Leinesveien,48604.0,227.0,,,8285.0,LEINES
2406999,1848,STEIGEN,189081227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.8,,,,,,,,,,
2407000,1848,STEIGEN,189093543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.1,,,142246863.0,Skotsfjordveien,48209.0,95.0,,,8288.0,BOGØY
2407001,1848,STEIGEN,189093535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2407002,1848,STEIGEN,189093578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.4,,,,,,,,,,
2407003,1848,STEIGEN,189093551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2407004,1848,STEIGEN,189093519,1,113.0,Våningshus,TB,Tatt i bruk,20000302,20000601,20001215,35.0,,,142244251.0,Skotsfjordveien,48209.0,97.0,,,8288.0,BOGØY
2407005,1848,STEIGEN,189093519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.2,,,142244251.0,Skotsfjordveien,48209.0,97.0,,,8288.0,BOGØY
2407006,1848,STEIGEN,189093527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2407007,1848,STEIGEN,189093489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2407008,1848,STEIGEN,189093462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.5,,,142244256.0,Skotsfjordveien,48209.0,138.0,,,8288.0,BOGØY
2407009,1848,STEIGEN,189093500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.7,,,142244257.0,Skotsfjordveien,48209.0,134.0,,,8288.0,BOGØY
2407010,1848,STEIGEN,189093497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2407011,1848,STEIGEN,189093438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.3,,,142244259.0,Skotsfjordveien,48209.0,155.0,,,8288.0,BOGØY
2407012,1848,STEIGEN,189093411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2407013,1848,STEIGEN,189093454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2407014,1848,STEIGEN,189093446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,102.9,,,142244258.0,Skotsfjordveien,48209.0,144.0,,,8288.0,BOGØY
2407015,1848,STEIGEN,189093373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2407016,1848,STEIGEN,189093365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2407017,1848,STEIGEN,189093403,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,352.5,,,,,,,,,,
2407018,1848,STEIGEN,189093381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.7,,,,,,,,,,
2407019,1848,STEIGEN,189093330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.4,,,,,,,,,,
2407020,1848,STEIGEN,189093322,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2407021,1848,STEIGEN,189093357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2407022,1848,STEIGEN,189093349,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18900101,60.9,,,142246742.0,Skotsfjordveien,48209.0,168.0,,,8288.0,BOGØY
2407023,1848,STEIGEN,189093292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2407024,1848,STEIGEN,189093284,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,113.0,,,142247361.0,Skotsfjordveien,48209.0,242.0,,,8288.0,BOGØY
2407025,1848,STEIGEN,189093314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.6,,,,,,,,,,
2407026,1848,STEIGEN,189093306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2407027,1848,STEIGEN,189093241,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.1,,,142247774.0,Skotsfjordveien,48209.0,233.0,,,8288.0,BOGØY
2407028,1848,STEIGEN,189093233,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142244268.0,Skotsfjordveien,48209.0,227.0,,,8288.0,BOGØY
2407029,1848,STEIGEN,189093276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,142244265.0,Skotsfjordveien,48209.0,234.0,,,8288.0,BOGØY
2407030,1848,STEIGEN,189093268,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2407031,1848,STEIGEN,189093209,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,169.6,,,142244262.0,Skotsfjordveien,48209.0,222.0,,,8288.0,BOGØY
2407032,1848,STEIGEN,189093195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.6,,,,,,,,,,
2407033,1848,STEIGEN,189093225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.7,,,,,,,,,,
2407034,1848,STEIGEN,189093217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2407035,1848,STEIGEN,189093160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.6,,,,,,,,,,
2407036,1848,STEIGEN,189093152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
