,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1258414,5429,KVÆNANGEN,192263204,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
1258415,5429,KVÆNANGEN,192263190,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
1258416,5429,KVÆNANGEN,192263182,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75372241.0,Navitdalsveien,1032.0,842.0,,,9162.0,SØRSTRAUMEN
1258417,5429,KVÆNANGEN,192263174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258418,5429,KVÆNANGEN,192263166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258419,5429,KVÆNANGEN,192263158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372272.0,Spilderveien,1042.0,879.0,,,9185.0,SPILDRA
1258420,5429,KVÆNANGEN,192263131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372271.0,Spilderveien,1042.0,883.0,,,9185.0,SPILDRA
1258421,5429,KVÆNANGEN,192263123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258422,5429,KVÆNANGEN,192263115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258423,5429,KVÆNANGEN,192263107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371765.0,Spilderveien,1042.0,909.0,,,9185.0,SPILDRA
1258424,5429,KVÆNANGEN,192263093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258425,5429,KVÆNANGEN,192263085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371762.0,Spilderveien,1042.0,913.0,,,9185.0,SPILDRA
1258426,5429,KVÆNANGEN,192263077,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1258427,5429,KVÆNANGEN,192263069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258428,5429,KVÆNANGEN,192263050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372274.0,Spilderveien,1042.0,927.0,,,9185.0,SPILDRA
1258429,5429,KVÆNANGEN,192263042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258430,5429,KVÆNANGEN,192263034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371764.0,Spilderveien,1042.0,931.0,,,9185.0,SPILDRA
1258431,5429,KVÆNANGEN,192263026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258432,5429,KVÆNANGEN,192263018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258433,5429,KVÆNANGEN,192262992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371763.0,Spilderveien,1042.0,985.0,,,9185.0,SPILDRA
1258434,5429,KVÆNANGEN,192262984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258435,5429,KVÆNANGEN,192262976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258436,5429,KVÆNANGEN,192262968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372273.0,Spilderveien,1042.0,989.0,,,9185.0,SPILDRA
1258437,5429,KVÆNANGEN,192262941,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372269.0,Spilderveien,1042.0,99.0,,,9185.0,SPILDRA
1258438,5429,KVÆNANGEN,192262933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371746.0,Spilderveien,1042.0,235.0,,,9185.0,SPILDRA
1258439,5429,KVÆNANGEN,192262925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258440,5429,KVÆNANGEN,192262917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258441,5429,KVÆNANGEN,192262909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258442,5429,KVÆNANGEN,192262895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258443,5429,KVÆNANGEN,192262887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258444,5429,KVÆNANGEN,192262879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258445,5429,KVÆNANGEN,192262860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371743.0,Spilderveien,1042.0,257.0,,,9185.0,SPILDRA
1258446,5429,KVÆNANGEN,192262852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258447,5429,KVÆNANGEN,192262844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372264.0,Skorpa,1039.0,306.0,,,9162.0,SØRSTRAUMEN
1258448,5429,KVÆNANGEN,192262836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372263.0,Skorpa,1039.0,339.0,,,9162.0,SØRSTRAUMEN
1258449,1160,VINDAFJORD,9403620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840514,19850328,86.0,,,,,,,,,,
1258450,1160,VINDAFJORD,9405143,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19851121,19851204,19871215,462.0,,,75637371.0,Sandeidvegen,1079.0,357.0,,,5585.0,SANDEID
1258451,1160,VINDAFJORD,9405151,1,111.0,Enebolig,TB,Tatt i bruk,19851113,19860102,19860902,40.0,,,75641125.0,Nadalsvegen,1017.0,48.0,,,5574.0,SKJOLD
1258452,1160,VINDAFJORD,9403639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840514,19850328,120.0,,,,,,,,,,
1258453,1160,VINDAFJORD,9405151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,75641125.0,Nadalsvegen,1017.0,48.0,,,5574.0,SKJOLD
1258454,1160,VINDAFJORD,9405178,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19851127,19861220,260.0,,,75641163.0,Håkullvegen,1015.0,6.0,,,5574.0,SKJOLD
1258455,1160,VINDAFJORD,9403647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980331,19980922,20021003,0.0,,,75640535.0,Haukelivegen,1220.0,424.0,,,5574.0,SKJOLD
1258456,1160,VINDAFJORD,9403647,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941215,19950901,19960220,82.0,,,,,,,,,,
1258457,1160,VINDAFJORD,9405186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840222,19840404,19840916,110.0,,,,,,,,,,
1258458,1160,VINDAFJORD,9403647,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840514,19851101,82.0,,,,,,,,,,
1258459,1160,VINDAFJORD,9403647,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980331,19990201,20010201,170.0,,,75640535.0,Haukelivegen,1220.0,424.0,,,5574.0,SKJOLD
1258460,1160,VINDAFJORD,9405194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830120,19830205,19830920,191.0,,,,,,,,,,
1258461,1160,VINDAFJORD,9403655,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,19840514,19850328,60.0,,,,,,,,,,
1258462,1160,VINDAFJORD,9405208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830120,19830206,19831019,67.0,,,,,,,,,,
1258463,1160,VINDAFJORD,9403663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,75644875.0,Haukakvamsvegen,1110.0,1.0,,,5585.0,SANDEID
1258464,1160,VINDAFJORD,9405216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851204,19860502,19870504,46.0,,,,,,,,,,
1258465,1160,VINDAFJORD,9405232,0,231.0,Lagerhall,TB,Tatt i bruk,19851211,19851212,19871210,150.0,,,75644921.0,Haukelivegen,1220.0,353.0,,,5574.0,SKJOLD
1258466,1160,VINDAFJORD,9403663,1,111.0,Enebolig,TB,Tatt i bruk,19850313,19850314,19880615,72.0,,,75644875.0,Haukakvamsvegen,1110.0,1.0,,,5585.0,SANDEID
1258467,1160,VINDAFJORD,9403698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840702,19850729,130.0,,,,,,,,,,
1258468,1160,VINDAFJORD,9405240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1258469,1160,VINDAFJORD,9403671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841009,19841201,45.0,,,,,,,,,,
1258470,1160,VINDAFJORD,9403701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841002,19850328,75.0,,,75645677.0,Øyna,1022.0,32.0,,,5574.0,SKJOLD
1258471,1160,VINDAFJORD,9405240,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851211,19851215,19860505,35.0,,,,,,,,,,
1258472,1160,VINDAFJORD,9403728,1,111.0,Enebolig,TB,Tatt i bruk,19840101,19841009,19851210,71.0,,,75641211.0,Bisparhaugvegen,1154.0,47.0,,,5574.0,SKJOLD
1258473,1160,VINDAFJORD,9403728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,75641211.0,Bisparhaugvegen,1154.0,47.0,,,5574.0,SKJOLD
1258474,1160,VINDAFJORD,9405240,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991223,20021022,20021122,150.0,,,,,,,,,,
1258475,1160,VINDAFJORD,9403736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,75638316.0,Saudavegen,1215.0,5069.0,,,5583.0,VIKEDAL
1258476,1160,VINDAFJORD,9405240,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041021,20041101,20050301,34.0,,,,,,,,,,
1258477,1160,VINDAFJORD,9403736,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841010,19860503,33.0,,,75638316.0,Saudavegen,1215.0,5069.0,,,5583.0,VIKEDAL
1258478,1160,VINDAFJORD,9403752,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19850328,200.0,,,75638105.0,Helgelandsvegen,1076.0,277.0,,,5585.0,SANDEID
1258479,1160,VINDAFJORD,9403744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841002,19851020,102.0,,,75645678.0,Stokkastrandvegen,1089.0,240.0,,,5578.0,NEDRE VATS
1258480,1160,VINDAFJORD,9403760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841010,19850329,37.0,,,,,,,,,,
1258481,1160,VINDAFJORD,9403779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841010,19850329,47.0,,,,,,,,,,
1258482,1160,VINDAFJORD,9403795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19850328,48.0,,,,,,,,,,
1258483,1160,VINDAFJORD,9403787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19850328,41.0,,,,,,,,,,
1258484,1160,VINDAFJORD,9403809,0,111.0,Enebolig,TB,Tatt i bruk,19840901,19841001,19851215,239.0,,,75647882.0,Raunesvegen,1090.0,357.0,,,5578.0,NEDRE VATS
1258485,5429,KVÆNANGEN,192263840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258486,1160,VINDAFJORD,9403817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19841001,19851001,40.0,,,,,,,,,,
1258487,5429,KVÆNANGEN,192263832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,75370474.0,Stajordveien,1004.0,7.0,,,9161.0,BURFJORD
1258488,5429,KVÆNANGEN,192263824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258489,5429,KVÆNANGEN,192263816,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371948.0,Kvænangsveien,1001.0,3730.0,,,9161.0,BURFJORD
1258490,5429,KVÆNANGEN,192263808,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258491,1160,VINDAFJORD,9403825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19850328,132.0,,,,,,,,,,
1258492,5429,KVÆNANGEN,192263794,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258493,1160,VINDAFJORD,9403841,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19870701,275.0,,,75640409.0,Stokkastrandvegen,1089.0,334.0,,,5578.0,NEDRE VATS
1258494,1160,VINDAFJORD,9403833,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19851001,301.0,,,75637568.0,Lysenutvegen,1103.0,26.0,,,5585.0,SANDEID
1258495,5429,KVÆNANGEN,192263786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258496,1160,VINDAFJORD,9403868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19860820,182.0,,,,,,,,,,
1258497,5429,KVÆNANGEN,192263778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258498,5429,KVÆNANGEN,192263751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258499,5429,KVÆNANGEN,192263743,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258500,5429,KVÆNANGEN,192263735,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258501,1160,VINDAFJORD,9403868,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071107,20071110,10101,144.0,,,,,,,,,,
1258502,5429,KVÆNANGEN,192263727,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258503,1160,VINDAFJORD,9403884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841015,19880510,270.0,,,,,,,,,,
1258504,1160,VINDAFJORD,9403876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19860820,36.0,,,,,,,,,,
1258505,5429,KVÆNANGEN,192263719,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258506,1160,VINDAFJORD,9403892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19861001,60.0,,,,,,,,,,
1258507,5429,KVÆNANGEN,192263700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258508,5429,KVÆNANGEN,192263697,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258509,5429,KVÆNANGEN,192263689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258510,5429,KVÆNANGEN,192263670,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258511,1160,VINDAFJORD,9403906,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841223,227.0,,,75647057.0,Oppsalsvegen,1112.0,60.0,,,5583.0,VIKEDAL
1258512,5429,KVÆNANGEN,192263662,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258513,1160,VINDAFJORD,9403922,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19841229,19861227,351.0,,,75649895.0,Saudavegen,1215.0,6984.0,,,5578.0,NEDRE VATS
1258514,1160,VINDAFJORD,9403914,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19841203,19860101,546.0,,,75645623.0,Skigelstrandvegen,1093.0,32.0,,,5585.0,SANDEID
1258515,5429,KVÆNANGEN,192263654,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258516,1160,VINDAFJORD,9403930,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841221,19861001,370.0,,,75647933.0,Blikravegen,1080.0,74.0,,,5576.0,ØVRE VATS
1258517,5429,KVÆNANGEN,192263646,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258518,5429,KVÆNANGEN,192263638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258519,5429,KVÆNANGEN,192263611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258520,5429,KVÆNANGEN,192263603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258521,1160,VINDAFJORD,9403949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841221,19861001,180.0,,,,,,,,,,
1258522,5429,KVÆNANGEN,192263581,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258523,1160,VINDAFJORD,9403965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841221,19860615,32.0,,,,,,,,,,
1258524,1160,VINDAFJORD,9403957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841221,19860615,32.0,,,,,,,,,,
1258525,5429,KVÆNANGEN,192263573,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258526,1160,VINDAFJORD,9403973,0,111.0,Enebolig,TB,Tatt i bruk,19840101,19841221,19870707,249.0,,,75640332.0,Blikravegen,1080.0,139.0,,,5576.0,ØVRE VATS
1258527,5429,KVÆNANGEN,192263565,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258528,5429,KVÆNANGEN,192263557,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258529,5429,KVÆNANGEN,192263549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258530,5429,KVÆNANGEN,192263530,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1258531,5429,KVÆNANGEN,192259703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75371929.0,Kvænangsveien,1001.0,5088.0,,,9161.0,BURFJORD
1258532,5429,KVÆNANGEN,192259681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370346.0,Kvænangsveien,1001.0,5076.0,,,9161.0,BURFJORD
1258533,5429,KVÆNANGEN,192259673,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1258534,5429,KVÆNANGEN,192259665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370346.0,Kvænangsveien,1001.0,5076.0,,,9161.0,BURFJORD
1258535,5429,KVÆNANGEN,192259657,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370374.0,Kvænangsveien,1001.0,5042.0,,,9161.0,BURFJORD
1258536,5429,KVÆNANGEN,192259649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370354.0,Kvænangsveien,1001.0,5064.0,,,9161.0,BURFJORD
1258537,5429,KVÆNANGEN,192259630,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1258538,5429,KVÆNANGEN,192259622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258539,5429,KVÆNANGEN,192259614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258540,5429,KVÆNANGEN,192259606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258541,5429,KVÆNANGEN,192259592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258542,5429,KVÆNANGEN,192259584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370467.0,Kvænangsveien,1001.0,3520.0,,,9161.0,BURFJORD
1258543,5429,KVÆNANGEN,192259576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370440.0,Kvænangsveien,1001.0,3789.0,,,9161.0,BURFJORD
1258544,5429,KVÆNANGEN,192259568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258545,5429,KVÆNANGEN,192259541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370483.0,Mellomveien,1012.0,9.0,,,9161.0,BURFJORD
1258546,5429,KVÆNANGEN,192259533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370482.0,Mellomveien,1012.0,7.0,,,9161.0,BURFJORD
1258547,5429,KVÆNANGEN,192259525,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19980102,10101,10101,30.0,,,75370481.0,Mellomveien,1012.0,5.0,,,9161.0,BURFJORD
1258548,5429,KVÆNANGEN,192259525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370481.0,Mellomveien,1012.0,5.0,,,9161.0,BURFJORD
1258549,5429,KVÆNANGEN,192259517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372331.0,Mellomveien,1012.0,3.0,,,9161.0,BURFJORD
1258550,5429,KVÆNANGEN,192259509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370491.0,Langbergveien,1011.0,18.0,,,9161.0,BURFJORD
1258551,5429,KVÆNANGEN,192259495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258552,5429,KVÆNANGEN,192259487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370464.0,Kvænangsveien,1001.0,3787.0,,,9161.0,BURFJORD
1258553,5429,KVÆNANGEN,192260361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,26.0,,,75370355.0,Låvanveien,1045.0,21.0,,,9161.0,BURFJORD
1258554,5429,KVÆNANGEN,192260353,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010714,20010714,20081212,30.0,,,,,,,,,,
1258555,5429,KVÆNANGEN,192260353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258556,5429,KVÆNANGEN,192260345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258557,5429,KVÆNANGEN,192260337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258558,5429,KVÆNANGEN,192260329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75372747.0,Låvanveien,1045.0,27.0,,,9161.0,BURFJORD
1258559,5429,KVÆNANGEN,192260302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370358.0,Låvanveien,1045.0,51.0,,,9161.0,BURFJORD
1258560,5429,KVÆNANGEN,192260299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258561,5429,KVÆNANGEN,192260280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370363.0,Låvanveien,1045.0,48.0,,,9161.0,BURFJORD
1258562,5429,KVÆNANGEN,192260272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,75370357.0,Låvanveien,1045.0,56.0,,,9161.0,BURFJORD
1258563,5429,KVÆNANGEN,192260264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258564,5429,KVÆNANGEN,192260256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370361.0,Låvanveien,1045.0,75.0,,,9161.0,BURFJORD
1258565,5429,KVÆNANGEN,192260248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258566,5429,KVÆNANGEN,192260221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258567,5429,KVÆNANGEN,192260213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258568,5429,KVÆNANGEN,192260205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1258569,5429,KVÆNANGEN,192260191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75370341.0,Låvanveien,1045.0,97.0,,,9161.0,BURFJORD
