,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1968004,1804,BODØ,189010028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1968005,1804,BODØ,189002165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1968006,1804,BODØ,189009984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1968007,1804,BODØ,189002149,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,306.0,,,,,,,,,,
1968008,1804,BODØ,189009992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1968009,1804,BODØ,189002157,0,111.0,Enebolig,TB,Tatt i bruk,19501025,19510101,19511231,172.0,,,399828169.0,Mohusveien,1238.0,26.0,,,8100.0,MISVÆR
1968010,1804,BODØ,189009968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,115876800.0,Loddvassveien,1383.0,32.0,,,8100.0,MISVÆR
1968011,1804,BODØ,189002122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1968012,1804,BODØ,189009976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,115891441.0,Loddvassveien,1383.0,39.0,,,8100.0,MISVÆR
1968013,1804,BODØ,189002130,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,630.0,,,115876773.0,Mohusveien,1238.0,15.0,,,8100.0,MISVÆR
1968014,1804,BODØ,189010087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
1968015,1804,BODØ,189002289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
1968016,1804,BODØ,189010095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1968017,1804,BODØ,189002297,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,115891436.0,Karbøl,1379.0,220.0,,,8100.0,MISVÆR
1968018,1804,BODØ,189010079,0,111.0,Enebolig,TB,Tatt i bruk,18600101,18600201,18600301,167.0,,,115892653.0,Brekkveien,1384.0,19.0,,,8100.0,MISVÆR
1968019,1804,BODØ,189002262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,66.0,,,115893588.0,Karbøl,1379.0,225.0,,,8100.0,MISVÆR
1968020,1804,BODØ,189002270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1968021,1804,BODØ,189010052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
1968022,1804,BODØ,189002246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,63.0,,,115893622.0,Karbøl,1379.0,260.0,,,8100.0,MISVÆR
1968023,1804,BODØ,189010060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1968024,1804,BODØ,189002254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,136.0,,,115891438.0,Karbøl,1379.0,223.0,,,8100.0,MISVÆR
1968025,1804,BODØ,189010044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,155.0,,,115893096.0,Brekkveien,1384.0,22.0,,,8100.0,MISVÆR
1968026,1804,BODØ,189002203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1968027,1804,BODØ,189002238,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,399822683.0,Mohusveien,1238.0,17.0,,,8100.0,MISVÆR
1968028,1804,BODØ,189009852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,115876805.0,Loddvassveien,1383.0,9.0,,,8100.0,MISVÆR
1968029,1804,BODØ,189002017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
1968030,1804,BODØ,189009860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1968031,1804,BODØ,189002025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1968032,1804,BODØ,189009836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1968033,1804,BODØ,189001991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,115876823.0,Vesterliveien,1422.0,161.0,,,8100.0,MISVÆR
1968034,1804,BODØ,189009844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,213.0,,,,,,,,,,
1968035,1804,BODØ,189002009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,42.0,,,458990911.0,Grønnlihågveien,1420.0,264.0,,,8100.0,MISVÆR
1968036,1804,BODØ,189009801,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,115876832.0,Brekkveien,1384.0,33.0,,,8100.0,MISVÆR
1968037,1804,BODØ,189001975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1968038,1804,BODØ,189009828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,115894349.0,Loddvassveien,1383.0,4.0,,,8100.0,MISVÆR
1968039,1804,BODØ,189001983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1968040,1804,BODØ,189009771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,115893642.0,Brekkveien,1384.0,87.0,,,8100.0,MISVÆR
1968041,1804,BODØ,189001959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968042,1804,BODØ,189009798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1968043,1804,BODØ,189001967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1968044,1804,BODØ,189009933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1968045,1804,BODØ,189002106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1968046,1804,BODØ,189009941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
1968047,1804,BODØ,189002114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1968048,1804,BODØ,189009917,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,101.0,,,115876804.0,Loddvassveien,1383.0,20.0,,,8100.0,MISVÆR
1968049,1804,BODØ,189002084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1968050,1804,BODØ,189009925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1968051,1804,BODØ,189002092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1968052,1804,BODØ,189009895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,115893628.0,Loddvassveien,1383.0,16.0,,,8100.0,MISVÆR
1968053,1804,BODØ,189002068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1968054,1804,BODØ,189009909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,20.0,,,115893629.0,Loddvassveien,1383.0,18.0,,,8100.0,MISVÆR
1968055,1804,BODØ,189002076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1968056,1804,BODØ,189009879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1968057,1804,BODØ,189002033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1968058,1804,BODØ,189009887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,242.0,,,,,,,,,,
1968059,1804,BODØ,189002041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1968060,1804,BODØ,189009674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1968061,1804,BODØ,189001835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968062,1804,BODØ,189009682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968063,1804,BODØ,189001843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1968064,1804,BODØ,189009658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
1968065,1804,BODØ,189001819,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968066,1804,BODØ,189009666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1968067,1804,BODØ,189001827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968068,1804,BODØ,189009623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,62.0,,,115893793.0,Vestvatnveien,1382.0,39.0,,,8100.0,MISVÆR
1968069,1804,BODØ,189001797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1968070,1804,BODØ,189009631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,115876802.0,Vestvatnveien,1382.0,77.0,,,8100.0,MISVÆR
1968071,1804,BODØ,189001800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,540604956.0,Gjømmervassveien,1481.0,241.0,,,8100.0,MISVÆR
1968072,1804,BODØ,189009607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1968073,1804,BODØ,189009615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968074,1804,BODØ,189009755,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,68.0,,,524782948.0,Brekkveien,1384.0,103.0,,,8100.0,MISVÆR
1968075,1804,BODØ,189001932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,115876824.0,Vesterliveien,1422.0,121.0,,,8100.0,MISVÆR
1968076,1804,BODØ,189009763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,524782947.0,Brekkveien,1384.0,91.0,,,8100.0,MISVÆR
1968077,1804,BODØ,189001940,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,93.0,,,115894458.0,Vesterliveien,1422.0,153.0,,,8100.0,MISVÆR
1968078,1804,BODØ,189009739,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968079,1804,BODØ,189001916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
1968080,1804,BODØ,189009747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1968081,1804,BODØ,189001924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1968082,1804,BODØ,189009712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1968083,1804,BODØ,189001894,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19880703,148.0,,,115876818.0,Vesterliveien,1422.0,89.0,B,,8100.0,MISVÆR
1968084,1804,BODØ,189009720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968085,1804,BODØ,189001908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
1968086,1804,BODØ,189009690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968087,1804,BODØ,189001851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1968088,1804,BODØ,189009704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1968089,1804,BODØ,189001878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1968090,1804,BODØ,189009496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,115893624.0,Knubben,1385.0,10.0,,,8100.0,MISVÆR
1968091,1804,BODØ,189009518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1968092,1804,BODØ,189009461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1968093,1804,BODØ,189009488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,58.0,,,115893627.0,Knubben,1385.0,6.0,,,8100.0,MISVÆR
1968094,1804,BODØ,189009445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1968095,1804,BODØ,189009453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1968096,1804,BODØ,189009429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,410743046.0,Innerstorheivatn,1480.0,92.0,,,8100.0,MISVÆR
1968097,1804,BODØ,189009437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,560127287.0,Innerstorheivatn,1480.0,101.0,,,8100.0,MISVÆR
1968098,1804,BODØ,189009585,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
1968099,1804,BODØ,189009593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,410.0,,,,,,,,,,
1968100,1804,BODØ,189009569,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
1968101,1804,BODØ,189009577,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,360.0,,,115893626.0,Vestvatnveien,1382.0,9.0,,,8100.0,MISVÆR
1968102,1804,BODØ,189009542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,115893625.0,Knubben,1385.0,14.0,,,8100.0,MISVÆR
1968103,1804,BODØ,189009550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,115876801.0,Knubben,1385.0,50.0,,,8100.0,MISVÆR
1968104,1804,BODØ,189009526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968105,1804,BODØ,189009534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1968106,1804,BODØ,189009410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,536098080.0,Innerstorheivatn,1480.0,69.0,,,8100.0,MISVÆR
1968107,1804,BODØ,189009410,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060601,20060601,20160927,26.0,,,,,,,,,,
1968108,1804,BODØ,189009399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968109,1804,BODØ,189009402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,115892008.0,Innerstorheivatn,1480.0,134.0,,,8100.0,MISVÆR
1968110,1804,BODØ,189006136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1968111,1804,BODØ,189006144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,131.0,,,115877407.0,Støvset,1405.0,32.0,,,8102.0,SKJERSTAD
1968112,1804,BODØ,189006101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1968113,1804,BODØ,189006128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,114.0,,,115877405.0,Støvset,1405.0,10.0,,,8102.0,SKJERSTAD
1968114,1804,BODØ,189006071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,36.0,,,,,,,,,,
1968115,1804,BODØ,189006098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
1968116,1804,BODØ,189006055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,105.0,,,115877410.0,Åkervikveien,1404.0,23.0,,,8102.0,SKJERSTAD
1968117,1804,BODØ,189006063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968118,1804,BODØ,189006144,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19941101,19951001,54.0,,,115877407.0,Støvset,1405.0,32.0,,,8102.0,SKJERSTAD
1968119,1804,BODØ,189005954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1968120,1804,BODØ,189005962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
1968121,1804,BODØ,189005938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,150.0,,,115877406.0,Åkervikveien,1404.0,17.0,,,8102.0,SKJERSTAD
1968122,1804,BODØ,189005946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,101.0,,,115877408.0,Støvset,1405.0,15.0,B,,8102.0,SKJERSTAD
1968123,1804,BODØ,189005903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1968124,1804,BODØ,189005911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1968125,1804,BODØ,189005873,1,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19961108,10101,10101,9.0,,,,,,,,,,
1968126,1804,BODØ,189005881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1968127,1804,BODØ,189006039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,115.0,,,115877409.0,Åkervikveien,1404.0,19.0,,,8102.0,SKJERSTAD
1968128,1804,BODØ,189006047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,45.0,,,517763397.0,Støvset,1405.0,20.0,,,8102.0,SKJERSTAD
1968129,1804,BODØ,189006012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1968130,1804,BODØ,189006020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1968131,1804,BODØ,189005997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,105.0,,,115893681.0,Støvset,1405.0,17.0,,,8102.0,SKJERSTAD
1968132,1804,BODØ,189006004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1968133,1804,BODØ,189005970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,75.0,,,115877401.0,Støvset,1405.0,15.0,A,,8102.0,SKJERSTAD
1968134,1804,BODØ,189005989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,120.0,,,115877416.0,Støvset,1405.0,19.0,,,8102.0,SKJERSTAD
1968135,1804,BODØ,189006446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,185.0,,,115876711.0,Kulturveien,1340.0,2278.0,,,8100.0,MISVÆR
1968136,1804,BODØ,189006454,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,118.0,,,115894490.0,Kulturveien,1340.0,2276.0,,,8100.0,MISVÆR
1968137,1804,BODØ,189006411,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,98.0,,,115876731.0,Kulturveien,1340.0,2286.0,,,8100.0,MISVÆR
1968138,1804,BODØ,189006438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1968139,1804,BODØ,189006381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1968140,1804,BODØ,189006403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,30.0,,,,,,,,,,
1968141,1804,BODØ,189006373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968142,1804,BODØ,189006527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1968143,1804,BODØ,189006535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,135.0,,,115893607.0,Kulturveien,1340.0,2249.0,,,8100.0,MISVÆR
1968144,1804,BODØ,189006500,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20070101,72.0,,,,,,,,,,
1968145,1804,BODØ,189006519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968146,1804,BODØ,189006489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1968147,1804,BODØ,189006497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1968148,1804,BODØ,189006462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1968149,1804,BODØ,189006470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1968150,1804,BODØ,189006268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968151,1804,BODØ,189006276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1968152,1804,BODØ,189006233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070101,80.0,,,115876702.0,Sandkollen,1367.0,45.0,,,8100.0,MISVÆR
1968153,1804,BODØ,189006241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,140.0,,,115876700.0,Sandkollen,1367.0,27.0,,,8100.0,MISVÆR
1968154,1804,BODØ,189006217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
1968155,1804,BODØ,189006225,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968156,1804,BODØ,189006209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,144.0,,,115877411.0,Åkervikveien,1404.0,16.0,,,8102.0,SKJERSTAD
1968157,1804,BODØ,189006349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1968158,1804,BODØ,189006322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1968159,1804,BODØ,189006330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1968160,1804,BODØ,189006306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1968161,1804,BODØ,189006314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,67.0,,,115890307.0,Kulturveien,1340.0,2277.0,,,8100.0,MISVÆR
1968162,1804,BODØ,189006284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1968163,1804,BODØ,189006292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1968164,1804,BODØ,189006179,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20070101,20.0,,,,,,,,,,
1968165,1804,BODØ,189006187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,30.0,,,,,,,,,,
1968166,1804,BODØ,189006152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,45.0,,,115890263.0,Støvset,1405.0,29.0,,,8102.0,SKJERSTAD
1968167,1804,BODØ,189006160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1968168,1804,BODØ,189002890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1968169,1804,BODØ,189002874,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1968170,1804,BODØ,189002882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
