,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3579385,3045,SIGDAL,22363085,0,111.0,Enebolig,TB,Tatt i bruk,20031003,20031015,20151118,317.0,,,217870282.0,Tempelseterveien,1006.0,291.0,,,3359.0,EGGEDAL
3579386,3045,SIGDAL,22360280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011221,20020115,20030415,68.0,,,217869775.0,Lågbuveien,8094.0,280.0,,,3358.0,NEDRE EGGEDAL
3579387,3045,SIGDAL,22363077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030912,20030912,20060411,110.0,,,217870658.0,Rupemyrveien,8268.0,52.0,,,3359.0,EGGEDAL
3579388,3045,SIGDAL,22363050,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20031023,20031023,10101,16.0,,,,,,,,,,
3579389,3045,SIGDAL,22360272,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20011221,20020115,20030415,63.0,,,217869722.0,Lågbuveien,8094.0,284.0,,,3358.0,NEDRE EGGEDAL
3579390,3045,SIGDAL,22363069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031009,20031009,20150818,94.0,,,217868671.0,Øvre Åsseterlia,8003.0,6.0,,,3359.0,EGGEDAL
3579391,3045,SIGDAL,22360264,0,111.0,Enebolig,TB,Tatt i bruk,20010103,20020115,20031126,227.0,,,217868673.0,Toppen,3016.0,2.0,,,3350.0,PRESTFOSS
3579392,3045,SIGDAL,22363042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031015,20031015,20150916,62.0,,,217869036.0,Sløgjaveien,8050.0,16.0,,,3359.0,EGGEDAL
3579393,3045,SIGDAL,22360256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011127,20020115,20031127,240.0,,,,,,,,,,
3579394,3045,SIGDAL,22363034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031027,20031027,20031210,39.0,,,,,,,,,,
3579395,3045,SIGDAL,22360248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011221,20020115,20020403,16.0,,,,,,,,,,
3579396,3045,SIGDAL,22363026,0,111.0,Enebolig,TB,Tatt i bruk,20030827,20030827,20151112,318.0,,,217870266.0,Åsanveien,6021.0,201.0,,,3359.0,EGGEDAL
3579397,3045,SIGDAL,22360221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011221,20020115,20030407,64.0,,,217870840.0,Slokolia,8020.0,72.0,,,3359.0,EGGEDAL
3579398,3045,SIGDAL,22363018,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030828,20030828,10101,89.0,,,217870239.0,Øvre Storli,8261.0,34.0,,,3359.0,EGGEDAL
3579399,3045,SIGDAL,22362984,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030826,20030826,10101,50.0,,,,,,,,,,
3579400,3045,SIGDAL,22360213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000407,20011215,20031119,18.0,,,,,,,,,,
3579401,3045,SIGDAL,22362992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030814,20030814,20040429,72.0,,,217870621.0,Frøvollseterveien,6010.0,752.0,,,3359.0,EGGEDAL
3579402,3045,SIGDAL,22362976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,20030915,20031231,71.0,,,,,,,,,,
3579403,3045,SIGDAL,22360205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000201,20011215,20031119,168.0,,,217868611.0,Steinfanten,8015.0,19.0,,,3359.0,EGGEDAL
3579404,3045,SIGDAL,22360191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011212,20011215,20031118,89.0,,,217870240.0,Rupemyrveien,8268.0,31.0,,,3359.0,EGGEDAL
3579405,3045,SIGDAL,22362968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030827,20030827,20151110,64.0,,,217870316.0,Lågbuveien,8094.0,295.0,,,3358.0,NEDRE EGGEDAL
3579406,3045,SIGDAL,22360183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011129,20011215,20040401,29.0,,,,,,,,,,
3579407,3045,SIGDAL,22362941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030827,20030827,10101,84.0,,,217870651.0,Lågbuveien,8094.0,258.0,,,3358.0,NEDRE EGGEDAL
3579408,3045,SIGDAL,22362925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030827,20030827,10101,64.0,,,217870650.0,Lågbuveien,8094.0,277.0,,,3358.0,NEDRE EGGEDAL
3579409,3045,SIGDAL,22360175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011129,20011215,20031103,16.0,,,,,,,,,,
3579410,3045,SIGDAL,22362933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030827,20030827,10101,69.0,,,217870652.0,Tveitseterlia,8276.0,2.0,,,3358.0,NEDRE EGGEDAL
3579411,3045,SIGDAL,22360167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011129,20011215,20031103,0.0,,,,,,,,,,
3579412,3045,SIGDAL,22362917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030812,20030812,20151016,37.0,,,,,,,,,,
3579413,3045,SIGDAL,22360159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011128,20011215,20020115,17.0,,,,,,,,,,
3579414,3045,SIGDAL,22362909,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030812,20030812,10101,42.0,,,,,,,,,,
3579415,3045,SIGDAL,22362887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030829,20030829,20150820,16.0,,,,,,,,,,
3579416,3045,SIGDAL,22360140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011128,20011215,20040401,24.0,,,,,,,,,,
3579417,3045,SIGDAL,22362895,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030812,20030812,10101,177.0,,,217870176.0,Skrikarlia,8071.0,101.0,,,3359.0,EGGEDAL
3579418,3045,SIGDAL,22360132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011128,20011215,20030515,19.0,,,,,,,,,,
3579419,3045,SIGDAL,22362879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030829,20030829,20151208,32.0,,,,,,,,,,
3579420,3045,SIGDAL,22360124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011128,20011215,20030408,16.0,,,,,,,,,,
3579421,3045,SIGDAL,22362860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030827,20030827,20150916,12.0,,,,,,,,,,
3579422,3045,SIGDAL,22362844,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20030814,20030814,10101,330.0,,,,,,,,,,
3579423,3045,SIGDAL,22360116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011127,20011215,20031104,20.0,,,,,,,,,,
3579424,3045,SIGDAL,22362852,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20030814,20030814,10101,55.0,,,,,,,,,,
3579425,3045,SIGDAL,22360108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011127,20011215,20031118,28.0,,,,,,,,,,
3579426,3045,SIGDAL,22362836,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030716,20030716,10101,92.0,,,217870706.0,Nedre Sleggeberglia,8238.0,1.0,,,3359.0,EGGEDAL
3579427,3045,SIGDAL,22360094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011215,20031110,92.0,,,,,,,,,,
3579428,3045,SIGDAL,22362828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030702,20030702,20151110,79.0,,,217870207.0,Venliseterveien,8095.0,177.0,,,3358.0,NEDRE EGGEDAL
3579429,3045,SIGDAL,22360086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011127,20011215,20040401,630.0,,,,,,,,,,
3579430,3045,SIGDAL,22362801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030801,20030801,20040201,9.0,,,,,,,,,,
3579431,3045,SIGDAL,22362771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,20030624,20150916,94.0,,,217870668.0,Buratjennveien,8061.0,22.0,,,3359.0,EGGEDAL
3579432,3045,SIGDAL,22360078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011127,20011215,20031110,31.0,,,,,,,,,,
3579433,3045,SIGDAL,22362798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030716,20030716,20151002,113.0,,,217870254.0,Rupemyrveien,8268.0,109.0,,,3359.0,EGGEDAL
3579434,3045,SIGDAL,22362763,0,231.0,Lagerhall,TB,Tatt i bruk,20030707,20030707,20031231,200.0,,,,,,,,,,
3579435,3045,SIGDAL,22360051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011215,20040401,36.0,,,,,,,,,,
3579436,3045,SIGDAL,22360043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011127,20011215,20040401,48.0,,,,,,,,,,
3579437,3045,SIGDAL,22362755,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030721,20030721,10101,27.0,,,,,,,,,,
3579438,3045,SIGDAL,22360035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630605,19630605,19630605,74.0,,,606853535.0,Tempelseterveien,1006.0,90.0,,,3359.0,EGGEDAL
3579439,3045,SIGDAL,22362747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030515,20030515,20060303,129.0,,,217870216.0,Saueåsveien,8039.0,31.0,,,3359.0,EGGEDAL
3579440,3045,SIGDAL,22360027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011119,20011215,20031114,56.0,,,,,,,,,,
3579441,3045,SIGDAL,22362739,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030622,20030622,10101,200.0,,,,,,,,,,
3579442,3045,SIGDAL,22360019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011120,20011215,20150820,149.0,,,217870202.0,Nedre Åsseterlia,8004.0,107.0,,,3359.0,EGGEDAL
3579443,3045,SIGDAL,22362720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030626,20040423,146.0,,,217870252.0,Skaresetran,8032.0,44.0,,,3359.0,EGGEDAL
3579444,3045,SIGDAL,22362704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030625,20030625,20150903,20.0,,,,,,,,,,
3579445,3045,SIGDAL,22362712,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030603,20030603,10101,171.0,,,217868175.0,Nedre Haugheimseter,8053.0,26.0,,,3359.0,EGGEDAL
3579446,3045,SIGDAL,22365592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050728,20050728,20150818,84.0,,,217871230.0,Bergshammarlia,8002.0,118.0,,,3359.0,EGGEDAL
3579447,3045,SIGDAL,25281705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060710,20060710,20071207,102.0,,,217871200.0,Springhaug,8029.0,80.0,,,3359.0,EGGEDAL
3579448,3045,SIGDAL,22365606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20050609,20071206,94.0,,,217870849.0,Øvre Storli,8261.0,11.0,,,3359.0,EGGEDAL
3579449,3045,SIGDAL,22365584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050525,20050525,20150910,21.0,,,,,,,,,,
3579450,3045,SIGDAL,25281691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,20060918,10101,134.0,,,217871792.0,Teigeveien,8045.0,161.0,,,3359.0,EGGEDAL
3579451,3045,SIGDAL,25281675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070327,20070327,20150818,79.0,,,217871953.0,Nedre Åsseterlia,8004.0,2.0,,,3359.0,EGGEDAL
3579452,3045,SIGDAL,22365576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050110,20050110,20150909,111.0,,,217870728.0,Springhaug,8029.0,100.0,,,3359.0,EGGEDAL
3579453,3045,SIGDAL,25281683,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070327,20070327,10101,60.0,,,217871849.0,Soleseterkollen,8278.0,23.0,,,3359.0,EGGEDAL
3579454,3045,SIGDAL,22368559,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070411,20070411,10101,204.0,,,,,,,,,,
3579455,3045,SIGDAL,22365568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050909,20050909,20071207,62.0,,,217871195.0,Markeli,8027.0,4.0,,,3359.0,EGGEDAL
3579456,3045,SIGDAL,22365541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050725,20050725,20071016,73.0,,,217871236.0,Skallandsbekken,8237.0,5.0,,,3359.0,EGGEDAL
3579457,3045,SIGDAL,22368540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070103,20070103,20150831,32.0,,,,,,,,,,
3579458,3045,SIGDAL,22365525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050822,20050822,20150612,135.9,,,217870760.0,Åslandseterveien,8005.0,108.0,,,3359.0,EGGEDAL
3579459,3045,SIGDAL,22358960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010208,20030411,20030411,119.0,,,217869623.0,Nedre Åsseterlia,8004.0,78.0,,,3359.0,EGGEDAL
3579460,3045,SIGDAL,22368532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060531,20060531,20071205,33.0,,,,,,,,,,
3579461,3045,SIGDAL,22365533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050908,20050908,20150818,126.0,,,217871177.0,Åslandseterveien,8005.0,135.0,,,3359.0,EGGEDAL
3579462,3045,SIGDAL,22368524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060815,20060815,20151118,150.0,,,,,,,,,,
3579463,3045,SIGDAL,22365517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050721,20050721,20150818,176.0,,,217870206.0,Åslandseterveien,8005.0,129.0,,,3359.0,EGGEDAL
3579464,3045,SIGDAL,22358952,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061031,20061031,20150817,9.0,,,217868719.0,Bergshammarlia,8002.0,63.0,,,3359.0,EGGEDAL
3579465,3045,SIGDAL,22368524,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070815,20070815,20151118,7.0,,,,,,,,,,
3579466,3045,SIGDAL,22368516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060717,20060717,20151227,66.0,,,,,,,,,,
3579467,3045,SIGDAL,22365509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041021,20041021,20150901,129.0,,,217870200.0,Nedre Åsseterlia,8004.0,110.0,,,3359.0,EGGEDAL
3579468,3045,SIGDAL,22358952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010208,20011004,20030731,69.0,,,217868719.0,Bergshammarlia,8002.0,63.0,,,3359.0,EGGEDAL
3579469,3045,SIGDAL,22368508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070307,20070307,20150831,16.0,,,,,,,,,,
3579470,3045,SIGDAL,22358944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010201,20010201,20040401,75.0,,,217869655.0,Snårsveien,6002.0,203.0,,,3359.0,EGGEDAL
3579471,3045,SIGDAL,22365495,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070524,20070524,20150805,6.0,,,,,,,,,,
3579472,3045,SIGDAL,22368486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060818,20060818,20151118,150.0,,,,,,,,,,
3579473,3045,SIGDAL,22365495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050727,20050727,20070425,130.0,,,217870198.0,Nedre Åsseterlia,8004.0,106.0,,,3359.0,EGGEDAL
3579474,3045,SIGDAL,22358936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010130,20031126,20031126,103.0,,,,,,,,,,
3579475,3045,SIGDAL,22368494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060911,20060911,20151014,25.0,,,,,,,,,,
3579476,3045,SIGDAL,22365479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041125,20041125,20150818,140.0,,,217870099.0,Åslandseterveien,8005.0,160.0,,,3359.0,EGGEDAL
3579477,3045,SIGDAL,22368478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070110,20070110,20151001,118.0,,,217870736.0,Istjennveien,8035.0,181.0,,,3359.0,EGGEDAL
3579478,3045,SIGDAL,22358928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010129,20030731,20030731,119.0,,,217868668.0,Øvre Åsseterlia,8003.0,31.0,,,3359.0,EGGEDAL
3579479,3045,SIGDAL,22365487,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050523,20050523,10101,94.0,,,217870103.0,Åslandseterveien,8005.0,142.0,,,3359.0,EGGEDAL
3579480,3045,SIGDAL,22358898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010123,20030730,20150902,94.0,,,217869643.0,Storliveien,8260.0,111.0,,,3359.0,EGGEDAL
3579481,3045,SIGDAL,22365460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050208,20050523,20100311,110.6,,,217870653.0,Ruglandseterveien,8007.0,7.0,,,3359.0,EGGEDAL
3579482,3045,SIGDAL,22368451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070102,20070102,20150916,16.0,,,,,,,,,,
3579483,3045,SIGDAL,22358901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010129,20030730,20030730,130.0,,,217868618.0,Storliveien,8260.0,115.0,,,3359.0,EGGEDAL
3579484,3045,SIGDAL,22358871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010123,20030730,20030730,15.0,,,,,,,,,,
3579485,3045,SIGDAL,22368435,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070102,20070102,10101,127.0,,,217871723.0,Solesetra øst,8233.0,9.0,,,3359.0,EGGEDAL
3579486,3045,SIGDAL,22365452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050824,20050824,20071016,133.0,,,217870144.0,Ruglandseterveien,8007.0,203.0,,,3359.0,EGGEDAL
3579487,3045,SIGDAL,22368443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070102,20070102,10101,134.0,,,217864713.0,Nedre Gladheimfeltet,8280.0,11.0,,,3359.0,EGGEDAL
3579488,3045,SIGDAL,22358863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010123,20030730,20030730,78.0,,,217869644.0,Storliveien,8260.0,112.0,,,3359.0,EGGEDAL
3579489,3045,SIGDAL,22365444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050823,20050823,20060217,85.0,,,217868712.0,Ruglandseterveien,8007.0,232.0,,,3359.0,EGGEDAL
3579490,3045,SIGDAL,22368427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060906,20060906,10101,138.9,,,217871909.0,Nedre Åsseterlia,8004.0,55.0,,,3359.0,EGGEDAL
3579491,3045,SIGDAL,22358855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010122,20030731,20030731,12.0,,,,,,,,,,
3579492,3045,SIGDAL,22365436,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050902,20050902,10101,82.0,,,217868549.0,Ruglandseterveien,8007.0,217.0,,,3359.0,EGGEDAL
3579493,3045,SIGDAL,22368419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060510,20060510,10101,98.0,,,217871910.0,Nedre Åsseterlia,8004.0,51.0,,,3359.0,EGGEDAL
3579494,3045,SIGDAL,22358847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010122,20011005,20030731,113.0,,,217869029.0,Øvre Åsseterlia,8003.0,44.0,,,3359.0,EGGEDAL
3579495,3045,SIGDAL,22365401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050624,20050624,10101,131.0,,,217871284.0,Ruglandseterhøgda,8250.0,8.0,,,3359.0,EGGEDAL
3579496,3045,SIGDAL,22368397,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060810,20060810,10101,128.0,,,217871727.0,Solesetra,8076.0,101.0,,,3359.0,EGGEDAL
3579497,3045,SIGDAL,22365428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051006,20081203,112.0,,,217871280.0,Ruglandseterveien,8007.0,111.0,,,3359.0,EGGEDAL
3579498,3045,SIGDAL,22368400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061213,20061213,20151110,86.0,,,217871789.0,Skrikarlia,8071.0,18.0,,,3359.0,EGGEDAL
3579499,3045,SIGDAL,22358839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010118,20030731,20030731,12.0,,,,,,,,,,
3579500,3045,SIGDAL,22365398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051017,20051017,10101,66.0,,,,,,,,,,
3579501,3045,SIGDAL,22368389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060828,20060828,20150831,94.0,,,217871176.0,Åslandseterveien,8005.0,133.0,,,3359.0,EGGEDAL
3579502,3045,SIGDAL,22358820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010115,20020315,20030407,55.0,,,217870074.0,Slokolia,8020.0,85.0,,,3359.0,EGGEDAL
3579503,3045,SIGDAL,22365371,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041026,20041026,20151111,21.0,,,,,,,,,,
3579504,3045,SIGDAL,22368370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060504,20060504,20150929,150.0,,,217871304.0,Tempelseterveien,1006.0,646.0,,,3359.0,EGGEDAL
3579505,3045,SIGDAL,22358812,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010110,20010110,10101,81.0,,,217868550.0,Ruglandseterveien,8007.0,219.0,,,3359.0,EGGEDAL
3579506,3045,SIGDAL,22365355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041101,20041101,10101,166.0,,,217871219.0,Istjennveien,8035.0,212.0,,,3359.0,EGGEDAL
3579507,3045,SIGDAL,22368354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061122,20061122,10101,135.0,,,217871312.0,Ruglandseterveien,8007.0,28.0,,,3359.0,EGGEDAL
3579508,3045,SIGDAL,22365363,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20041026,20041026,20151111,21.0,,,,,,,,,,
3579509,3045,SIGDAL,22368362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060712,20060712,10101,161.0,,,217871356.0,Sleggebergveien,8047.0,55.0,,,3359.0,EGGEDAL
3579510,3045,SIGDAL,22358804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010104,20031114,20031114,134.0,,,217868752.0,Hamnelia,8077.0,18.0,,,3359.0,EGGEDAL
3579511,3045,SIGDAL,22365347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041101,20041101,20151231,22.0,,,,,,,,,,
3579512,3045,SIGDAL,22368346,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060906,20060906,10101,102.0,,,217871311.0,Ruglandseterveien,8007.0,26.0,,,3359.0,EGGEDAL
3579513,3045,SIGDAL,22358790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010103,20030731,20151109,20.0,,,,,,,,,,
3579514,3045,SIGDAL,22365339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041101,20041101,20151111,126.0,,,217870170.0,Solesetra,8076.0,50.0,,,3359.0,EGGEDAL
3579515,3045,SIGDAL,22368338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060828,20060828,20150818,140.0,,,217871175.0,Åslandseterveien,8005.0,131.0,,,3359.0,EGGEDAL
3579516,3045,SIGDAL,22368303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060901,20060901,10101,79.0,,,217870199.0,Nedre Åsseterlia,8004.0,103.0,,,3359.0,EGGEDAL
3579517,3045,SIGDAL,22358782,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20001220,20031119,10101,94.0,,,217868746.0,Sjusjøkollen,8062.0,18.0,,,3359.0,EGGEDAL
3579518,3045,SIGDAL,22368311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061002,20061002,10101,84.0,,,217870069.0,Slokolia,8020.0,67.0,,,3359.0,EGGEDAL
3579519,3045,SIGDAL,22358774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001221,20031119,20031119,115.0,,,217869043.0,Midtligrenda,8051.0,7.0,,,3359.0,EGGEDAL
3579520,3045,SIGDAL,22368281,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060712,20060712,10101,115.0,,,217870694.0,Storvassåsveien,8079.0,151.0,,,3359.0,EGGEDAL
3579521,3045,SIGDAL,22358766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001221,20030730,20030730,12.0,,,,,,,,,,
3579522,3045,SIGDAL,22368273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060810,20060810,20190129,78.0,,,217871741.0,Barlindostjenn,8080.0,17.0,,,3359.0,EGGEDAL
3579523,3045,SIGDAL,22368257,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060807,20060807,10101,112.0,,,217871373.0,Djupsjøveien,1007.0,971.0,,,3359.0,EGGEDAL
