,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1729304,3006,KONGSBERG,20144483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1729305,3006,KONGSBERG,20142499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001016,23.0,,,,,,,,,,
1729306,3006,KONGSBERG,20144491,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000209,20000222,20001211,246.0,,,103275859.0,Johanna Schwarz vei,6928.0,5.0,,,3610.0,KONGSBERG
1729307,3006,KONGSBERG,20142502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990525,20030101,23.0,,,,,,,,,,
1729308,3006,KONGSBERG,20146753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000704,10101,20020101,172.0,,,,,,,,,,
1729309,3006,KONGSBERG,20144505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000209,20000222,20001211,43.0,,,,,,,,,,
1729310,3006,KONGSBERG,20146761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,10101,20020101,45.0,,,,,,,,,,
1729311,3006,KONGSBERG,20142529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990818,10101,20030101,32.0,,,,,,,,,,
1729312,3006,KONGSBERG,20146834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000724,20011023,47.0,,,,,,,,,,
1729313,3006,KONGSBERG,20142596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,19990430,20010516,48.0,,,,,,,,,,
1729314,3006,KONGSBERG,20144572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000307,20000314,20010618,301.0,,,103275863.0,Otto Amundsens vei,6927.0,8.0,,,3610.0,KONGSBERG
1729315,3006,KONGSBERG,20146842,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20010417,20020612,221.0,,,103276761.0,Wernerløkka,6944.0,26.0,,,3612.0,KONGSBERG
1729316,3006,KONGSBERG,20142618,0,111.0,Enebolig,TB,Tatt i bruk,19990430,19990430,20010516,203.0,,,103264017.0,Hindtåsveien,3730.0,15.0,,,3612.0,KONGSBERG
1729317,3006,KONGSBERG,20144572,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060829,20060830,10101,12.0,,,103275863.0,Otto Amundsens vei,6927.0,8.0,,,3610.0,KONGSBERG
1729318,3006,KONGSBERG,20142553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,103281363.0,,,,,0.0,3618.0,SKOLLENBORG
1729319,3006,KONGSBERG,20146818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000721,20000725,20040123,63.0,,,103280439.0,,,,,0.0,3648.0,PASSEBEKK
1729320,3006,KONGSBERG,20142561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990604,19990604,20000808,60.0,,,103280857.0,,,,,0.0,3648.0,PASSEBEKK
1729321,3006,KONGSBERG,20144556,0,111.0,Enebolig,TB,Tatt i bruk,20000218,20000218,20000821,137.0,,,103275862.0,Otto Amundsens vei,6927.0,10.0,,,3610.0,KONGSBERG
1729322,3006,KONGSBERG,20146826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,10101,20030217,39.0,,,,,,,,,,
1729323,3006,KONGSBERG,20142588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990507,20000613,36.0,,,,,,,,,,
1729324,3006,KONGSBERG,20144564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000218,20000911,20030218,36.0,,,,,,,,,,
1729325,3006,KONGSBERG,20142413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990616,19990616,20011115,77.0,,,103280973.0,,,,,0.0,3648.0,PASSEBEKK
1729326,3006,KONGSBERG,20144408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1729327,3006,KONGSBERG,20146656,0,111.0,Enebolig,TB,Tatt i bruk,20000714,20000815,20010709,284.0,,,103276212.0,Sølvposten,6938.0,16.0,,,3612.0,KONGSBERG
1729328,3006,KONGSBERG,20144416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1729329,3006,KONGSBERG,20142421,0,613.0,Barneskole,TB,Tatt i bruk,19991214,20000103,20010628,1734.0,,,103275843.0,Kongsbakken,6936.0,6.0,,,3612.0,KONGSBERG
1729330,3006,KONGSBERG,20144432,0,111.0,Enebolig,TB,Tatt i bruk,20000125,20000125,20000707,146.0,,,103276199.0,Johanna Schwarz vei,6928.0,4.0,,,3610.0,KONGSBERG
1729331,3006,KONGSBERG,20146664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1729332,3006,KONGSBERG,20146672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001016,32.0,,,,,,,,,,
1729333,3006,KONGSBERG,20142391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990929,19991004,20030217,44.0,,,103282795.0,,,,,0.0,3614.0,KONGSBERG
1729334,3006,KONGSBERG,20144378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000126,20000131,20030528,60.0,,,,,,,,,,
1729335,3006,KONGSBERG,20146621,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000818,10101,10101,345.0,,,103276249.0,Røkaasløkka,6942.0,3.0,,,3612.0,KONGSBERG
1729336,3006,KONGSBERG,20142405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991020,20000508,20020101,95.0,,,103285022.0,Jondalsveien,9000.0,1529.0,,,3614.0,KONGSBERG
1729337,3006,KONGSBERG,20144386,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729338,3006,KONGSBERG,20146648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20000821,10101,46.0,,,,,,,,,,
1729339,3006,KONGSBERG,20144394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1729340,3006,KONGSBERG,20142464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000404,20000427,20030217,79.0,,,,,,,,,,
1729341,3006,KONGSBERG,20144467,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000223,20000807,10101,28.0,,,,,,,,,,
1729342,3006,KONGSBERG,20146737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000720,20030218,44.0,,,,,,,,,,
1729343,3006,KONGSBERG,20142472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000315,10101,20020601,123.0,,,,,,,,,,
1729344,3006,KONGSBERG,20144475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000209,20000503,20011025,53.0,,,,,,,,,,
1729345,3006,KONGSBERG,20142480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1729346,3006,KONGSBERG,20146745,0,111.0,Enebolig,TB,Tatt i bruk,20000718,20000718,20020114,149.0,,,103276207.0,Sølvposten,6938.0,6.0,,,3612.0,KONGSBERG
1729347,3006,KONGSBERG,20142448,0,613.0,Barneskole,TB,Tatt i bruk,19991214,20000103,20010628,693.0,,,103275843.0,Kongsbakken,6936.0,6.0,,,3612.0,KONGSBERG
1729348,3006,KONGSBERG,20144440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000216,20000216,20010314,410.0,,,103275861.0,Otto Amundsens vei,6927.0,7.0,,,3610.0,KONGSBERG
1729349,3006,KONGSBERG,20146699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1729350,3006,KONGSBERG,20146702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1729351,3006,KONGSBERG,20142456,0,613.0,Barneskole,TB,Tatt i bruk,19991214,20000103,20010628,582.0,,,103275843.0,Kongsbakken,6936.0,6.0,,,3612.0,KONGSBERG
1729352,3006,KONGSBERG,20144459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000216,20000216,20010314,47.0,,,,,,,,,,
1729353,3006,KONGSBERG,20146710,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1729354,3006,KONGSBERG,20146729,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990209,20000519,20010701,10.0,,,,,,,,,,
1729355,3006,KONGSBERG,20144688,1,111.0,Enebolig,TB,Tatt i bruk,20041006,20041011,20050511,35.0,,,,,,,,,,
1729356,3006,KONGSBERG,20146966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20000801,20030218,100.0,,,,,,,,,,
1729357,3006,KONGSBERG,20142758,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990709,19990714,20020312,415.0,,,103275864.0,Gravdalsveien,6840.0,100.0,,,3647.0,HVITTINGFOSS
1729358,3006,KONGSBERG,20144696,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20001124,20010807,195.0,,,103276760.0,Hornsruds vei,3800.0,8.0,B,,3612.0,KONGSBERG
1729359,3006,KONGSBERG,20146974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20001002,20001031,28.0,,,,,,,,,,
1729360,3006,KONGSBERG,20136944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1729361,3006,KONGSBERG,20142766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990607,19990607,20030217,72.0,,,103280464.0,,,,,0.0,3648.0,PASSEBEKK
1729362,3006,KONGSBERG,20142723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990707,20030217,45.0,,,,,,,,,,
1729363,3006,KONGSBERG,20144661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000306,10101,20011025,31.0,,,,,,,,,,
1729364,3006,KONGSBERG,20146923,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,101.0,,,103276219.0,Johanna Schwarz vei,6928.0,9.0,A,,3610.0,KONGSBERG
1729365,3006,KONGSBERG,20144688,0,111.0,Enebolig,TB,Tatt i bruk,20000316,20000322,20010522,99.0,,,103275867.0,Meyns gate,4680.0,3.0,B,,3616.0,KONGSBERG
1729366,3006,KONGSBERG,20142731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990813,20040120,70.0,,,103280783.0,,,,,0.0,3648.0,PASSEBEKK
1729367,3006,KONGSBERG,20146931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,10101,20020101,43.0,,,,,,,,,,
1729368,3006,KONGSBERG,20136995,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729369,3006,KONGSBERG,20144734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,10101,20030101,55.0,,,,,,,,,,
1729370,3006,KONGSBERG,20147008,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001122,10101,10101,43.0,,,,,,,,,,
1729371,3006,KONGSBERG,20137002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,0.0,,,,,,,,,,
1729372,3006,KONGSBERG,20142790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,20000511,20010101,52.0,,,,,,,,,,
1729373,3006,KONGSBERG,20137010,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729374,3006,KONGSBERG,20144742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,10101,20020601,44.0,,,,,,,,,,
1729375,3006,KONGSBERG,20147016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000807,20000822,20001017,37.0,,,,,,,,,,
1729376,3006,KONGSBERG,20137029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1729377,3006,KONGSBERG,20142804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990706,19990901,20001030,53.0,,,,,,,,,,
1729378,3006,KONGSBERG,20136952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1729379,3006,KONGSBERG,20144718,0,616.0,Videregående skole,TB,Tatt i bruk,20000613,20001027,20010821,1526.0,,,103270884.0,Malmveien,6823.0,14.0,,,3614.0,KONGSBERG
1729380,3006,KONGSBERG,20146982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000815,20000815,20020318,51.0,,,103277296.0,,,,,0.0,3614.0,KONGSBERG
1729381,3006,KONGSBERG,20136960,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729382,3006,KONGSBERG,20142774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990615,20030217,60.0,,,,,,,,,,
1729383,3006,KONGSBERG,20136979,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729384,3006,KONGSBERG,20144726,0,619.0,Annen skolebygning,TB,Tatt i bruk,20000613,20001027,20010821,179.0,,,,,,,,,,
1729385,3006,KONGSBERG,20146990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000804,20000807,20030323,65.0,,,103277414.0,,,,,0.0,3648.0,PASSEBEKK
1729386,3006,KONGSBERG,20136987,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729387,3006,KONGSBERG,20142782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990615,19990615,20000629,238.0,,,103275779.0,Falsens vei,3080.0,30.0,,,3613.0,KONGSBERG
1729388,3006,KONGSBERG,20144602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000315,20000519,20030218,78.0,,,103277424.0,,,,,0.0,3648.0,PASSEBEKK
1729389,3006,KONGSBERG,20142650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990528,19990708,20000228,89.0,,,103275771.0,Labroveien,6921.0,25.0,A,,3619.0,SKOLLENBORG
1729390,3006,KONGSBERG,20146877,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051013,20051017,20060417,16.0,,,103276224.0,Otto Amundsens vei,6927.0,14.0,B,,3610.0,KONGSBERG
1729391,3006,KONGSBERG,20144610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,20000630,20010207,137.5,,,103280912.0,,,,,0.0,3648.0,PASSEBEKK
1729392,3006,KONGSBERG,20142669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081027,10101,72.0,,,,,,,,,,
1729393,3006,KONGSBERG,20146885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,116.0,,,103276223.0,Otto Amundsens vei,6927.0,14.0,A,,3610.0,KONGSBERG
1729394,3006,KONGSBERG,20146850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20010417,20020612,35.0,,,,,,,,,,
1729395,3006,KONGSBERG,20144580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000307,20000314,20010618,43.0,,,,,,,,,,
1729396,3006,KONGSBERG,20142626,0,111.0,Enebolig,FA,Ferdigattest,19990506,19990506,19991110,174.0,,,103275775.0,Diabasgangen,6933.0,1.0,,,3615.0,KONGSBERG
1729397,3006,KONGSBERG,20146869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,10101,20011025,40.0,,,,,,,,,,
1729398,3006,KONGSBERG,20144599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000315,20000519,20030218,61.0,,,103280445.0,,,,,0.0,3648.0,PASSEBEKK
1729399,3006,KONGSBERG,20142634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990506,19991110,25.0,,,,,,,,,,
1729400,3006,KONGSBERG,20146877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,116.0,,,103276224.0,Otto Amundsens vei,6927.0,14.0,B,,3610.0,KONGSBERG
1729401,3006,KONGSBERG,20142693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1729402,3006,KONGSBERG,20142707,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990525,20000302,324.0,,,103275770.0,Rådmann Friis vei,6923.0,20.0,,,3610.0,KONGSBERG
1729403,3006,KONGSBERG,20144645,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000308,20000320,20050102,361.0,,,103275865.0,Johanna Schwarz vei,6928.0,7.0,,,3610.0,KONGSBERG
1729404,3006,KONGSBERG,20146907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,101.0,,,103276222.0,Johanna Schwarz vei,6928.0,6.0,B,,3610.0,KONGSBERG
1729405,3006,KONGSBERG,20142715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,19990525,20000302,45.0,,,,,,,,,,
1729406,3006,KONGSBERG,20144653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000308,20000320,20050102,37.0,,,,,,,,,,
1729407,3006,KONGSBERG,20146915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,101.0,,,103276220.0,Johanna Schwarz vei,6928.0,9.0,B,,3610.0,KONGSBERG
1729408,3006,KONGSBERG,20144610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020808,20020808,20030208,10.0,,,,,,,,,,
1729409,3006,KONGSBERG,20142677,0,231.0,Lagerhall,TB,Tatt i bruk,19990818,19990830,20000427,396.0,,,103270505.0,St. Hansveien,6816.0,11.0,,,3614.0,KONGSBERG
1729410,3006,KONGSBERG,20146885,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051010,20051017,20060417,17.0,,,103276223.0,Otto Amundsens vei,6927.0,14.0,A,,3610.0,KONGSBERG
1729411,3006,KONGSBERG,20144629,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,510.0,,,103264922.0,Kirkegata,4080.0,14.0,,,3616.0,KONGSBERG
1729412,3006,KONGSBERG,20142685,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990526,10101,10101,129.0,,,,,,,,,,
1729413,3006,KONGSBERG,20144637,0,111.0,Enebolig,TB,Tatt i bruk,20000530,20000607,20011115,263.0,,,103276202.0,Eikerveien,2900.0,5.0,,,3613.0,KONGSBERG
1729414,3006,KONGSBERG,20146893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000830,20000927,20010629,101.0,,,103276221.0,Johanna Schwarz vei,6928.0,6.0,A,,3610.0,KONGSBERG
1729415,3006,KONGSBERG,20137266,0,111.0,Enebolig,TB,Tatt i bruk,19980430,19980430,19990107,160.0,,,103275671.0,Gravenfossveien,6902.0,33.0,,,3619.0,SKOLLENBORG
1729416,3006,KONGSBERG,20142936,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000529,20041213,104.0,,,103276905.0,Olavs gate,5020.0,9.0,C,,3612.0,KONGSBERG
1729417,3006,KONGSBERG,20144955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1729418,3006,KONGSBERG,20147148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,10101,20011023,29.0,,,,,,,,,,
1729419,3006,KONGSBERG,20144963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1729420,3006,KONGSBERG,20137274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19971208,20020101,139.0,,,,,,,,,,
1729421,3006,KONGSBERG,20142944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990726,19990802,20030217,43.0,,,,,,,,,,
1729422,3006,KONGSBERG,20144971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1729423,3006,KONGSBERG,20147156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000811,20000816,20011203,246.0,,,103276308.0,Musikkløkka,6937.0,40.0,,,3612.0,KONGSBERG
1729424,3006,KONGSBERG,20144998,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,450.0,,,,,,,,,,
1729425,3006,KONGSBERG,20137215,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729426,3006,KONGSBERG,20144890,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729427,3006,KONGSBERG,20142901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990622,20030101,26.0,,,,,,,,,,
1729428,3006,KONGSBERG,20147113,0,111.0,Enebolig,TB,Tatt i bruk,20000822,20000922,20010828,154.0,,,103276211.0,Lindåsveien,6910.0,3.0,,,3618.0,SKOLLENBORG
1729429,3006,KONGSBERG,20137223,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729430,3006,KONGSBERG,20144904,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729431,3006,KONGSBERG,20137258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980401,20030217,51.8,,,,,,,,,,
1729432,3006,KONGSBERG,20144912,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729433,3006,KONGSBERG,20142928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990616,10101,20010101,191.0,,,,,,,,,,
1729434,3006,KONGSBERG,20147121,0,111.0,Enebolig,TB,Tatt i bruk,20001129,20010420,20020625,263.0,,,103276264.0,Wernerløkka,6944.0,27.0,,,3612.0,KONGSBERG
1729435,3006,KONGSBERG,20144947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1729436,3006,KONGSBERG,20142979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,19990721,20030217,17.0,,,,,,,,,,
1729437,3006,KONGSBERG,20137304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,19980505,20030217,45.0,,,,,,,,,,
1729438,3006,KONGSBERG,20147180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000809,20030218,47.0,,,,,,,,,,
1729439,3006,KONGSBERG,20145056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000313,20000503,20001212,43.0,,,103283440.0,,,,,5.0,3614.0,KONGSBERG
1729440,3006,KONGSBERG,20142987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,20030422,20030422,17.0,,,,,,,,,,
1729441,3006,KONGSBERG,20137312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,10101,20030101,40.0,,,,,,,,,,
1729442,3006,KONGSBERG,20147199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000802,20010901,20011015,37.0,,,,,,,,,,
1729443,3006,KONGSBERG,20145064,0,111.0,Enebolig,TB,Tatt i bruk,20000330,20000509,20010221,334.0,,,103275873.0,Otto Amundsens vei,6927.0,17.0,,,3610.0,KONGSBERG
1729444,3006,KONGSBERG,20137282,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19980909,19981124,19991201,404.0,,,103277817.0,Eikerveien,2900.0,40.0,F,,3612.0,KONGSBERG
1729445,3006,KONGSBERG,20142952,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990713,20030101,20030531,655.0,,,,,,,,,,
1729446,3006,KONGSBERG,20145005,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1729447,3006,KONGSBERG,20147164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000811,20000816,20030218,46.0,,,,,,,,,,
1729448,3006,KONGSBERG,20145013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.8,,,,,,,,,,
1729449,3006,KONGSBERG,20137290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19981124,19991201,108.0,,,,,,,,,,
1729450,3006,KONGSBERG,20142960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,10101,20030101,28.0,,,,,,,,,,
1729451,3006,KONGSBERG,20145021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1729452,3006,KONGSBERG,20147172,0,111.0,Enebolig,TB,Tatt i bruk,20000809,20000830,20040312,172.0,,,103276216.0,Hengsleveien,6931.0,33.0,,,3611.0,KONGSBERG
1729453,3006,KONGSBERG,20145048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000419,20000508,20010601,319.0,,,103275881.0,Sølvposten,6938.0,14.0,,,3612.0,KONGSBERG
1729454,3006,KONGSBERG,20137088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1729455,3006,KONGSBERG,20144785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1729456,3006,KONGSBERG,20147040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000821,20030218,43.0,,,,,,,,,,
1729457,3006,KONGSBERG,20137096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1729458,3006,KONGSBERG,20142839,0,111.0,Enebolig,TB,Tatt i bruk,19990625,19990625,20001212,292.0,,,103275777.0,Labroveien,6921.0,8.0,,,3619.0,SKOLLENBORG
1729459,3006,KONGSBERG,20144793,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,880.0,,,,,,,,,,
1729460,3006,KONGSBERG,20137118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1729461,3006,KONGSBERG,20144807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,103283377.0,,,,,0.0,3618.0,SKOLLENBORG
