,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5068431,4621,VOSS,9734716,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140627,10101,12.0,,,,,,,,,,
5068432,3022,FROGN,300449506,0,111.0,Enebolig,FA,Ferdigattest,20140626,20140626,10101,172.0,,,467034237.0,Elle terrasse,1223.0,6.0,,,1444.0,DRØBAK
5068433,3003,SARPSBORG,6469256,2,111.0,Enebolig,FA,Ferdigattest,10101,20140723,10101,8.0,,,26622959.0,Østhølen,58400.0,10.0,,,1734.0,HAFSLUNDSØY
5068434,3003,SARPSBORG,7036795,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140723,10101,16.0,,,26621492.0,Trompetveien,55100.0,15.0,,,1710.0,SARPSBORG
5068435,3006,KONGSBERG,300449472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140707,20140707,10101,39.0,,,,,,,,,,
5068436,5059,ORKLAND,300449537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140730,10101,115.0,,,,,,,,,,
5068437,3014,INDRE ØSTFOLD,147247133,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140724,10101,9.0,,,490195159.0,Tangenveien,1135.0,45.0,,,1821.0,SPYDEBERG
5068438,3003,SARPSBORG,6349455,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140723,10101,59.0,,,489892759.0,Melandveien,21680.0,14.0,B,,1738.0,BORGENHAUGEN
5068439,3006,KONGSBERG,300449478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140707,38.0,,,,,,,,,,
5068440,5059,ORKLAND,184033496,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20140725,10101,10101,0.0,,,,,,,,,,
5068441,3804,SANDEFJORD,300449643,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140703,20141016,10101,186.0,,,208366002.0,Berganodden,2290.0,1.0,,,3237.0,SANDEFJORD
5068442,5027,MIDTRE GAULDAL,300449383,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140626,10101,288.0,,,171589300.0,Haukdalsveien,20500.0,154.0,,,7288.0,SOKNEDAL
5068443,5001,TRONDHEIM,300449581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140708,20140708,20160706,4.0,,,,,,,,,,
5068444,1108,SANDNES,300449806,0,111.0,Enebolig,FA,Ferdigattest,20140625,20140909,10101,258.0,,,341093843.0,Kleivabergsbakken,15829.0,41.0,,,4326.0,SANDNES
5068445,5001,TRONDHEIM,182285153,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20140723,20140723,20170531,24.0,,,,,,,,,,
5068446,301,OSLO,81617589,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20140404,20140612,10101,142.0,,,,,,,,,,
5068447,1108,SANDNES,300449805,0,111.0,Enebolig,FA,Ferdigattest,10101,20140624,10101,161.0,,,449030149.0,Andreashagen,1900.0,1.0,A,,4322.0,SANDNES
5068448,1507,ÅLESUND,178924303,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140321,20140321,10101,11.0,,,,,,,,,,
5068449,5027,MIDTRE GAULDAL,300449358,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140721,10101,88.0,,,489832039.0,Sørbygda,20000.0,422.0,,,7288.0,SOKNEDAL
5068450,5027,MIDTRE GAULDAL,300449356,0,111.0,Enebolig,FA,Ferdigattest,10101,20140721,10101,200.0,,,489832039.0,Sørbygda,20000.0,422.0,,,7288.0,SOKNEDAL
5068451,5027,MIDTRE GAULDAL,300449365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140718,10101,30.0,,,171594663.0,Frøsethøgda,1095.0,11.0,,,7290.0,STØREN
5068452,5027,MIDTRE GAULDAL,300449363,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20140721,10101,30.0,,,171588995.0,Kirkvollveien,1690.0,68.0,,,7290.0,STØREN
5068453,1103,STAVANGER,300449132,0,135.0,Terrassehus,BA,Bygging avlyst,20140602,10101,10101,535.0,,,,,,,,,,
5068454,1103,STAVANGER,300449134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140606,10101,17.0,,,,,,,,,,
5068455,1507,ÅLESUND,300449455,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20140723,20140723,10101,13.0,,,,,,,,,,
5068456,1507,ÅLESUND,19991652,1,111.0,Enebolig,RA,Rammetillatelse,20131025,10101,10101,7.8,,,240977371.0,Storhaugen,18310.0,6.0,,,6013.0,ÅLESUND
5068457,301,OSLO,300449590,0,612.0,Barnehage,BR,Bygning revet/brent,20140317,20140326,10101,143.0,,,,,,,,,,
5068458,1507,ÅLESUND,178924303,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140321,20140321,10101,0.0,,,,,,,,,,
5068459,5001,TRONDHEIM,300449566,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20140722,20191029,20191029,25.0,,,,,,,,,,
5068460,1507,ÅLESUND,179026287,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140604,20141120,10101,0.0,,,556426023.0,Nedregårdsvegen,15670.0,37.0,B,,6010.0,ÅLESUND
5068461,301,OSLO,81617589,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20131030,10101,163.0,,,,,,,,,,
5068462,5001,TRONDHEIM,300449519,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140724,20140818,10101,15.0,,,,,,,,,,
5068463,1507,ÅLESUND,179012642,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130924,20130924,10101,27.0,,,,,,,,,,
5068464,5007,NAMSOS,300384743,1,111.0,Enebolig,FA,Ferdigattest,10101,20140625,10101,53.3,,,35213653.0,Kattmarkvegen,1028.0,77.0,B,,7013.0,Namsos
5068465,1108,SANDNES,300449474,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,129.0,,,489891022.0,Tjørnanuten,30060.0,14.0,,,4324.0,SANDNES
5068466,5007,NAMSOS,185160416,1,111.0,Enebolig,FA,Ferdigattest,10101,20120309,10101,33.0,,,35205503.0,Bangdalsvegen,3300.0,839.0,,,7820.0,SPILLUM
5068467,1108,SANDNES,300449475,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,129.0,,,489891021.0,Tjørnanuten,30060.0,12.0,,,4324.0,SANDNES
5068468,5007,NAMSOS,300449716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140624,10101,31.4,,,,,,,,,,
5068469,5007,NAMSOS,185145530,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140624,10101,9.0,,,35211395.0,Skogstien,1950.0,4.0,A,,7013.0,Namsos
5068470,3024,BÆRUM,300449293,0,111.0,Enebolig,FA,Ferdigattest,20140717,20150306,10101,226.0,,,72043616.0,Mosebakken,1589.0,7.0,,,1352.0,KOLSÅS
5068471,3441,GAUSDAL,156802751,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140714,10101,8.0,,,325450276.0,Slålykkja,5010.0,16.0,,,2658.0,ESPEDALEN
5068472,4601,BERGEN,300449731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140716,20150323,10101,386.0,,,,,,,,,,
5068473,1867,BØ,300449113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140611,20150101,235.0,,,180501371.0,Regine Normanns vei,67154.0,27.0,,,8475.0,STRAUMSJØEN
5068474,3034,NES,300449819,0,111.0,Enebolig,FA,Ferdigattest,20140728,20140728,10101,298.0,,,398002840.0,Østerengvegen,6907.0,3.0,,,2170.0,FENSTAD
5068475,1867,BØ,300449118,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,42.0,,,489748412.0,Sundsveien,67004.0,60.0,,,8475.0,STRAUMSJØEN
5068476,1867,BØ,300449122,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,66.0,,,180500861.0,Nykvågveien,67147.0,62.0,,,8475.0,STRAUMSJØEN
5068477,1867,BØ,190021300,1,113.0,Våningshus,TB,Tatt i bruk,10101,20140624,20150101,0.0,,,180498716.0,Bøveien,67155.0,51.0,,,8470.0,BØ I VESTERÅLEN
5068478,5059,ORKLAND,300449186,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140610,10101,166.0,,,,,,,,,,
5068479,1111,SOKNDAL,300449238,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140723,10101,15.0,,,,,,,,,,
5068480,1867,BØ,190011585,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140624,20150101,0.0,,,180500787.0,Risvikveien,67071.0,8.0,,,8475.0,STRAUMSJØEN
5068481,3807,SKIEN,300449289,0,111.0,Enebolig,FA,Ferdigattest,20140723,20140723,10101,211.0,,,498901422.0,Venstøplia,90520.0,13.0,,,3721.0,SKIEN
5068482,3018,VÅLER,300449732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140710,10101,49.6,,,,,,,,,,
5068483,4650,GLOPPEN,178450077,1,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20140721,10101,279.0,,,100187954.0,Hestenes,1083.0,31.0,,,101.0,NESJANE
5068484,1108,SANDNES,300449807,0,111.0,Enebolig,FA,Ferdigattest,20140625,20140909,10101,213.0,,,341093844.0,Kleivabergsbakken,15829.0,39.0,,,4326.0,SANDNES
5068485,4650,GLOPPEN,23714752,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140721,10101,11.0,,,100189857.0,Øvre Nordstranda,1132.0,160.0,,,105.0,HAUGE
5068486,3018,VÅLER,300449728,0,111.0,Enebolig,FA,Ferdigattest,10101,20140710,10101,178.0,,,207049363.0,Folkestadåsen,1008.0,5.0,,,1592.0,VÅLER I ØSTFOLD
5068487,3034,NES,300449662,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140725,10101,44.0,,,,,,,,,,
5068488,3024,BÆRUM,300449273,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140710,10101,47.0,,,,,,,,,,
5068489,3024,BÆRUM,300449294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140717,20150306,10101,14.0,,,,,,,,,,
5068490,3034,NES,151573932,1,113.0,Våningshus,FA,Ferdigattest,10101,20140725,10101,91.0,,,,,,,,,,
5068491,3041,GOL,300449802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140728,10101,155.0,,,489971377.0,Tiurvegen,3068.0,7.0,,,3550.0,GOL
5068492,1108,SANDNES,19388808,1,111.0,Enebolig,FA,Ferdigattest,10101,20140623,10101,40.0,,,162728686.0,Skaarlia,26430.0,171.0,,,4326.0,SANDNES
5068493,4650,GLOPPEN,300449306,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140723,10101,260.0,,,,,,,,,,
5068494,3024,BÆRUM,300449296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140717,20150306,10101,35.0,,,,,,,,,,
5068495,1108,SANDNES,19388808,2,111.0,Enebolig,FA,Ferdigattest,10101,20140623,10101,0.0,,,,,,,,,,
5068496,3024,BÆRUM,300449290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140715,10101,0.0,,,,,,,,,,
5068497,1804,BODØ,186990978,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140724,20140724,20160623,12.0,,,,,,,,,,
5068498,1579,HUSTADVIKA,300449147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140715,20140724,10101,38.0,,,,,,,,,,
5068499,1804,BODØ,300449618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140722,20140722,10101,56.0,,,,,,,,,,
5068500,1579,HUSTADVIKA,300449149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141105,10101,22.0,,,,,,,,,,
5068501,1804,BODØ,186967607,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140723,20150309,10101,193.0,,,308709093.0,Fenesveien,80009.0,54.0,,,8020.0,BODØ
5068502,5041,SNÅSA,300449302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140610,20150101,17.4,,,,,,,,,,
5068503,3034,NES,300449314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140715,10101,43.0,,,,,,,,,,
5068504,4601,BERGEN,300449148,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,139.0,,,537020825.0,Rådalslien,34052.0,29.0,,,5239.0,RÅDAL
5068505,4601,BERGEN,300449151,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,139.0,,,537020826.0,Rådalslien,34052.0,31.0,,,5239.0,RÅDAL
5068506,3030,LILLESTRØM,23289202,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20140708,10101,37.0,,,92272782.0,Fjellhammerveien,4200.0,3.0,,,2010.0,STRØMMEN
5068507,5035,STJØRDAL,15822422,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140724,20140724,10101,600.0,,,,,,,,,,
5068508,5007,NAMSOS,185123049,2,111.0,Enebolig,TB,Tatt i bruk,10101,20140627,20170101,70.0,,,35206588.0,Klempanvegen,1017.0,9.0,,,7822.0,BANGSUND
5068509,1576,AURE,181800976,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140723,10101,33.0,,,,,,,,,,
5068510,4640,SOGNDAL,13184607,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20140723,10101,17.6,,,,,,,,,,
5068511,1576,AURE,181819588,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140723,20140723,10101,8.0,,,,,,,,,,
5068512,5035,STJØRDAL,300449465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140724,20140724,10101,45.0,,,,,,,,,,
5068513,3045,SIGDAL,160220635,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140707,20150817,18.0,,,217867110.0,Øvre Åsseterlia,8003.0,55.0,,,3359.0,EGGEDAL
5068514,3014,INDRE ØSTFOLD,300449793,0,111.0,Enebolig,FA,Ferdigattest,10101,20140728,10101,165.0,,,490152031.0,Pionerveien,1051.0,17.0,C,,1820.0,SPYDEBERG
5068515,3811,FÆRDER,300449826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140729,20140729,20161215,84.0,,,,,,,,,,
5068516,3044,HOL,300449458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070720,10101,184.0,,,177638607.0,Eivindplassvegen,1128.0,138.0,,,3580.0,GEILO
5068517,5041,SNÅSA,186332016,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140624,20141001,0.0,,,,,,,,,,
5068518,3044,HOL,300449462,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070720,10101,31.0,,,,,,,,,,
5068519,5041,SNÅSA,186365232,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140319,10101,9.5,,,,,,,,,,
5068520,1576,AURE,300449208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140723,10101,80.0,,,,,,,,,,
5068521,5007,NAMSOS,185113787,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140624,10101,25.0,,,35206435.0,Lyktodden hytteområde,4065.0,4.0,,,7819.0,FOSSLANDSOSEN
5068522,5060,NÆRØYSUND,300449249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140723,10101,22.0,,,,,,,,,,
5068523,5021,OPPDAL,183812106,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140725,10101,32.0,,,166717456.0,Valmuevegen,5000.0,7.0,,,7340.0,OPPDAL
5068524,5401,TROMSØ,300449441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140723,10101,22.0,,,,,,,,,,
5068525,4204,KRISTIANSAND,140572578,1,113.0,Våningshus,TB,Tatt i bruk,20140422,20140422,20200906,58.0,,,,,,,,,,
5068526,5060,NÆRØYSUND,18208113,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20140604,10101,410.0,,,489791193.0,Bjørndalsvegen,51210.0,831.0,,,7944.0,INDRE NÆRØY
5068527,5401,TROMSØ,300449447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140724,20170101,32.0,,,,,,,,,,
5068528,4204,KRISTIANSAND,300449393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140723,10101,8.0,,,,,,,,,,
5068529,5401,TROMSØ,190749134,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140724,20170701,46.0,,,,,,,,,,
5068530,3005,DRAMMEN,300449679,0,111.0,Enebolig,FA,Ferdigattest,20140704,20151209,20170701,270.0,,,489948863.0,Styrmoes vei,1673.0,18.0,B,,3043.0,DRAMMEN
5068531,3034,NES,300449842,0,111.0,Enebolig,FA,Ferdigattest,20140728,20140728,10101,260.0,,,398002841.0,Østerengvegen,6907.0,5.0,,,2170.0,FENSTAD
5068532,5059,ORKLAND,300449193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140521,10101,85.0,,,,,,,,,,
5068533,1160,VINDAFJORD,300449210,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140610,10101,140.4,,,489785022.0,Myrullvegen,1157.0,6.0,,,5574.0,SKJOLD
5068534,3424,RENDALEN,300449542,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140725,10101,68.0,,,173166344.0,Søndre Sølendalsveien,4022.0,2357.0,,,209.0,MISTERDALEN
5068535,1507,ÅLESUND,300449274,0,111.0,Enebolig,FA,Ferdigattest,20140722,20140722,10101,142.0,,,505584479.0,Trolldalsvegen,61088.0,62.0,,,6264.0,TENNFJORD
5068536,3005,DRAMMEN,300449677,0,111.0,Enebolig,FA,Ferdigattest,20140704,20151209,20170701,333.0,,,489948862.0,Styrmoes vei,1673.0,18.0,A,,3043.0,DRAMMEN
5068537,3034,NES,300449834,0,111.0,Enebolig,FA,Ferdigattest,20140728,20140728,10101,209.0,,,398002839.0,Østerengvegen,6907.0,1.0,,,2170.0,FENSTAD
5068538,1111,SOKNDAL,171330815,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140723,10101,11.0,,,109211603.0,Risbakken,1062.0,17.0,,,4380.0,HAUGE I DALANE
5068539,3424,RENDALEN,154695117,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140725,10101,45.0,,,,,,,,,,
5068540,1103,STAVANGER,4579143,1,111.0,Enebolig,FA,Ferdigattest,20140711,20150213,10101,62.0,,,168313644.0,Advokat Bergs gate,1008.0,10.0,,,4009.0,STAVANGER
5068541,1111,SOKNDAL,9186158,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140723,10101,18.0,,,109210687.0,Fjellveien,1034.0,1.0,,,4380.0,HAUGE I DALANE
5068542,3424,RENDALEN,300449568,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140725,10101,13.0,,,,,,,,,,
5068543,3420,ELVERUM,300449394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140724,20161017,39.0,,,,,,,,,,
5068544,1108,SANDNES,300449502,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140701,10101,135.0,,,489891099.0,Tjørnanuten,30060.0,9.0,,,4324.0,SANDNES
5068545,4601,BERGEN,300449173,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,129.0,,,537020823.0,Rådalslien,34052.0,19.0,H,,5239.0,RÅDAL
5068546,4601,BERGEN,300449174,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,139.0,,,537016782.0,Rådalslien,34052.0,19.0,A,,5239.0,RÅDAL
5068547,4601,BERGEN,139514807,1,111.0,Enebolig,FA,Ferdigattest,10101,20140716,10101,37.0,,,256894982.0,Titlestadvegen,33440.0,67.0,D,,5243.0,FANA
5068548,1108,SANDNES,300449503,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140701,10101,135.0,,,489891028.0,Tjørnanuten,30060.0,7.0,,,4324.0,SANDNES
5068549,5061,RINDAL,300449229,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,20140701,20140701,10101,82.4,,,211774194.0,Almbergskleiva,1086.0,16.0,,,6657.0,RINDAL
5068550,4647,SUNNFJORD,12344740,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140722,20200515,20.0,,,272705930.0,Storetrævegen,4680.0,20.0,,,6847.0,VASSENDEN
5068551,5061,RINDAL,21216887,1,111.0,Enebolig,TB,Tatt i bruk,20140701,20140701,20150701,5.9,,,211776654.0,Rørgata,1020.0,6.0,,,6657.0,RINDAL
5068552,4646,FJALER,300449508,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140717,10101,0.0,,,,,,,,,,
5068553,4646,FJALER,177707732,1,111.0,Enebolig,FA,Ferdigattest,10101,20140617,10101,0.0,,,,,,,,,,
5068554,4646,FJALER,177708623,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140716,10101,9.0,,,,,,,,,,
5068555,4646,FJALER,9988777,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140716,10101,306.0,,,,,,,,,,
5068556,3038,HOLE,22353624,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140723,10101,32.5,,,,,,,,,,
5068557,3819,HJARTDAL,300231754,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140626,10101,210.0,,,,,,,,,,
5068558,3819,HJARTDAL,300449185,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140626,10101,36.0,,,585946948.0,Kovflottvegen,1063.0,1120.0,,,3690.0,HJARTDAL
5068559,3030,LILLESTRØM,150299233,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20140719,10101,5.6,,,94305757.0,Lyveien,18062.0,23.0,,,1920.0,SØRUMSAND
5068560,3038,HOLE,22353624,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140723,10101,3.1,,,,,,,,,,
5068561,3038,HOLE,22353624,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140723,10101,22.5,,,,,,,,,,
5068562,1833,RANA,11136168,1,111.0,Enebolig,FA,Ferdigattest,20140926,20140926,20160706,0.0,,,58193342.0,Møllerveien,1148.0,20.0,,,8610.0,MO I RANA
5068563,5001,TRONDHEIM,300449654,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140409,10101,30.0,,,,,,,,,,
5068564,1108,SANDNES,300449404,0,212.0,Verkstedbygning,FA,Ferdigattest,20140709,20140710,10101,3830.0,,,489853303.0,Fosseikeveien,8537.0,16.0,,,4323.0,SANDNES
5068565,1833,RANA,11136168,2,111.0,Enebolig,FA,Ferdigattest,20140926,20140926,20160706,40.0,,,58193342.0,Møllerveien,1148.0,20.0,,,8610.0,MO I RANA
5068566,1579,HUSTADVIKA,15845554,1,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,20140717,10101,12.0,,,,,,,,,,
5068567,1833,RANA,300449898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140729,20151111,10101,75.0,,,,,,,,,,
5068568,4646,FJALER,300449409,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,10101,20140306,10101,271.0,,,489855329.0,Hauglandsvegen,1016.0,284.0,,,6968.0,FLEKKE
5068569,301,OSLO,80027753,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140725,20141126,10101,2.0,,,527539673.0,Bestum tverrvei,10570.0,10.0,,,281.0,OSLO
5068570,301,OSLO,300449829,0,243.0,Veksthus,RA,Rammetillatelse,20140711,10101,10101,44.0,,,,,,,,,,
5068571,5059,ORKLAND,183919393,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140528,10101,20.0,,,113186373.0,Gravurfjellveien,7220.0,33.0,,,7335.0,JERPSTAD
5068572,5032,SELBU,184815311,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140721,10101,115.0,,,,,,,,,,
5068573,5059,ORKLAND,300090830,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140528,10101,7.0,,,113194776.0,Hestskoveien,7318.0,70.0,,,7335.0,JERPSTAD
5068574,5001,TRONDHEIM,300449652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140409,10101,30.0,,,,,,,,,,
5068575,5059,ORKLAND,300449245,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140528,10101,17.0,,,,,,,,,,
5068576,5001,TRONDHEIM,300449651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140409,10101,30.0,,,,,,,,,,
5068577,301,OSLO,80395531,3,111.0,Enebolig,FA,Ferdigattest,10101,20140711,10101,56.0,,,285687211.0,Enebakkveien,11540.0,257.0,,,1187.0,OSLO
5068578,3439,RINGEBU,7594054,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140701,20140701,10101,28.0,,,,,,,,,,
5068579,3439,RINGEBU,156586692,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140721,20140721,20160920,34.4,,,,,,,,,,
5068580,3439,RINGEBU,300449121,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20140721,10101,10101,70.0,,,149077954.0,Flausetervegen,1216.0,73.0,,,2634.0,FÅVANG
5068581,3044,HOL,300449280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140423,10101,6.0,,,,,,,,,,
5068582,4601,BERGEN,300449153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,139.0,,,537020827.0,Rådalslien,34052.0,33.0,,,5239.0,RÅDAL
5068583,3005,DRAMMEN,300449202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140704,20150101,12.0,,,,,,,,,,
5068584,3035,EIDSVOLL,15259574,2,231.0,Lagerhall,FA,Ferdigattest,10101,20140716,10101,346.6,,,,,,,,,,
5068585,3005,DRAMMEN,300449204,0,619.0,Annen skolebygning,FA,Ferdigattest,20140717,20140717,10101,25.0,,,,,,,,,,
