,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3509650,4215,LILLESAND,20574313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010502,20010601,20010825,9.0,,,,,,,,,,
3509651,4215,LILLESAND,20576308,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020927,20021010,10101,253.0,,,212814132.0,Dyvig,5073.0,81.0,,,4790.0,LILLESAND
3509652,4215,LILLESAND,20574240,0,231.0,Lagerhall,BR,Bygning revet/brent,20010329,20010420,10101,563.0,,,,,,,,,,
3509653,4215,LILLESAND,20574259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010525,20040820,46.0,,,,,,,,,,
3509654,4215,LILLESAND,20576227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20030501,20030901,15.0,,,,,,,,,,
3509655,4215,LILLESAND,20574267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010405,20010505,20010710,24.0,,,,,,,,,,
3509656,4215,LILLESAND,20576235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020225,10101,20031201,192.0,,,212813470.0,Øvreberg,4000.0,10.0,,,4790.0,LILLESAND
3509657,4215,LILLESAND,20576243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20030501,20030915,20.0,,,,,,,,,,
3509658,4215,LILLESAND,20574275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010405,20010505,20010620,28.0,,,,,,,,,,
3509659,4215,LILLESAND,20576251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020925,20020925,20070614,192.0,,,212813469.0,Øvreberg,4000.0,8.0,,,4790.0,LILLESAND
3509660,4215,LILLESAND,20574283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650505,11.0,,,,,,,,,,
3509661,4215,LILLESAND,20576170,0,111.0,Enebolig,TB,Tatt i bruk,20020925,20021115,20030121,123.0,,,212813473.0,Øvreberg,4000.0,16.0,,,4790.0,LILLESAND
3509662,4215,LILLESAND,20576189,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060123,20060123,10101,23.0,,,,,,,,,,
3509663,4215,LILLESAND,20576197,0,111.0,Enebolig,TB,Tatt i bruk,20020925,20030510,20040213,123.0,,,212813472.0,Øvreberg,4000.0,14.0,,,4790.0,LILLESAND
3509664,4215,LILLESAND,20576200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20030901,20040130,23.0,,,,,,,,,,
3509665,4215,LILLESAND,20574232,0,111.0,Enebolig,BA,Bygging avlyst,20010330,20010425,10101,142.0,,,212814152.0,Kjerkekilåsen,4001.0,22.0,,,4770.0,HØVÅG
3509666,4215,LILLESAND,20576219,0,111.0,Enebolig,TB,Tatt i bruk,20020925,20021012,20030912,123.0,,,212813471.0,Øvreberg,4000.0,12.0,,,4790.0,LILLESAND
3509667,4215,LILLESAND,20576480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20030915,20031215,40.0,,,,,,,,,,
3509668,4215,LILLESAND,20574526,0,111.0,Enebolig,TB,Tatt i bruk,20010612,20010730,20011116,126.0,,,212813297.0,Tingsakerlia,3490.0,6.0,,,4790.0,LILLESAND
3509669,4215,LILLESAND,20576499,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,20021011,20021215,20040312,1104.0,,,212810307.0,Blikssundveien,1220.0,29.0,,,4770.0,HØVÅG
3509670,4215,LILLESAND,20574534,0,111.0,Enebolig,TB,Tatt i bruk,20010601,20010805,20020403,122.0,,,212809783.0,Nordre Vardåsen,2480.0,52.0,,,4790.0,LILLESAND
3509671,4215,LILLESAND,20576502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021029,20021110,20041122,98.0,,,212812857.0,Blikssundveien,1220.0,58.0,,,4770.0,HØVÅG
3509672,4215,LILLESAND,20574542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20010820,20010905,0.0,,,,,,,,,,
3509673,4215,LILLESAND,20578432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040105,20040301,20040820,65.0,,,420975004.0,Sundsåsen,4067.0,9.0,,,4780.0,BREKKESTØ
3509674,4215,LILLESAND,20574550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010825,20011025,48.0,,,,,,,,,,
3509675,4215,LILLESAND,20574453,0,111.0,Enebolig,TB,Tatt i bruk,20010514,20010610,20020411,193.0,,,212813260.0,Kvannesveien,2180.0,26.0,,,4770.0,HØVÅG
3509676,4215,LILLESAND,20576421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021009,20021020,20030610,32.0,,,,,,,,,,
3509677,4215,LILLESAND,20574461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20010810,20011020,65.0,,,,,,,,,,
3509678,4215,LILLESAND,20576448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20030602,20030724,26.0,,,,,,,,,,
3509679,4215,LILLESAND,20574488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,212805787.0,Kampedalsveien,2020.0,7.0,,,4770.0,HØVÅG
3509680,4215,LILLESAND,20576464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20021110,20030820,161.0,,,,,,,,,,
3509681,4215,LILLESAND,20574496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010615,20010618,20010810,13.0,,,,,,,,,,
3509682,4215,LILLESAND,20576472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021110,20030720,68.0,,,,,,,,,,
3509683,4215,LILLESAND,20574518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010705,20010910,35.0,,,,,,,,,,
3509684,4215,LILLESAND,20574410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,20010601,20011203,29.0,,,,,,,,,,
3509685,4215,LILLESAND,20576383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021004,20021019,20040518,44.0,,,,,,,,,,
3509686,4215,LILLESAND,20574429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010411,20011115,20020217,48.0,,,,,,,,,,
3509687,4215,LILLESAND,20576391,0,111.0,Enebolig,TB,Tatt i bruk,20021003,20021015,20030530,162.0,,,212814727.0,Bergstø,1180.0,88.0,,,4790.0,LILLESAND
3509688,4215,LILLESAND,20574437,0,111.0,Enebolig,TB,Tatt i bruk,20010406,20010601,20020117,173.0,,,212814908.0,Solfladen,4013.0,17.0,,,4790.0,LILLESAND
3509689,4215,LILLESAND,20576405,0,111.0,Enebolig,TB,Tatt i bruk,20021003,20021120,20030703,158.0,,,212814726.0,Bergstø,1180.0,86.0,,,4790.0,LILLESAND
3509690,4215,LILLESAND,20574445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020613,20021015,45.0,,,,,,,,,,
3509691,4215,LILLESAND,20576413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021110,20030426,25.0,,,,,,,,,,
3509692,4215,LILLESAND,20574372,0,111.0,Enebolig,TB,Tatt i bruk,20010514,20010520,20020702,191.0,,,212814151.0,Kjerkekilåsen,4001.0,21.0,,,4770.0,HØVÅG
3509693,4215,LILLESAND,20576340,0,113.0,Våningshus,TB,Tatt i bruk,20020926,20021007,20030101,190.0,,,212806140.0,Småvigane,4099.0,20.0,,,4770.0,HØVÅG
3509694,4215,LILLESAND,20574380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20010810,20011010,57.0,,,,,,,,,,
3509695,4215,LILLESAND,20576359,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021002,20050620,20060720,93.0,,,405096011.0,Møglestumoen,4051.0,5.0,,,4790.0,LILLESAND
3509696,4215,LILLESAND,20574399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010807,20010920,25.0,,,,,,,,,,
3509697,4215,LILLESAND,20576367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021002,20050620,20060720,102.0,,,405096012.0,Møglestumoen,4051.0,3.0,,,4790.0,LILLESAND
3509698,4215,LILLESAND,20574402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010807,20010920,25.0,,,,,,,,,,
3509699,4215,LILLESAND,20576375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20021010,20021219,34.0,,,,,,,,,,
3509700,4215,LILLESAND,20579331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041025,20041026,20041206,17.0,,,,,,,,,,
3509701,4215,LILLESAND,20581115,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051206,10101,10101,120.0,,,,,,,,,,
3509702,4215,LILLESAND,20579358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20050213,20050515,44.0,,,,,,,,,,
3509703,4215,LILLESAND,20581123,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060119,20060119,10101,32.0,,,,,,,,,,
3509704,4215,LILLESAND,20581131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060113,20060215,20061129,81.0,,,212812284.0,Kvarsnesveien,2190.0,154.0,,,4790.0,LILLESAND
3509705,4215,LILLESAND,20579374,0,111.0,Enebolig,FA,Ferdigattest,20041021,20041115,20050905,150.0,,,212814139.0,Kjerkekilåsen,4001.0,4.0,,,4770.0,HØVÅG
3509706,4215,LILLESAND,20581158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051028,20051028,20061220,96.0,,,212815382.0,Blikssundveien,1220.0,22.0,,,4770.0,HØVÅG
3509707,4215,LILLESAND,20579390,0,111.0,Enebolig,TB,Tatt i bruk,20040317,20040510,20041206,149.0,,,212814910.0,Solfladen,4013.0,13.0,,,4790.0,LILLESAND
3509708,4215,LILLESAND,20581166,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060116,20080204,142.0,,,212815392.0,Okseviga,2630.0,1.0,A,,4770.0,HØVÅG
3509709,4215,LILLESAND,20579293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040930,20041010,20050515,46.0,,,,,,,,,,
3509710,4215,LILLESAND,20581077,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060123,20060123,10101,67.0,,,,,,,,,,
3509711,4215,LILLESAND,20579307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041125,20050515,48.0,,,,,,,,,,
3509712,4215,LILLESAND,20581085,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060118,20060118,20071210,138.0,,,212815341.0,Søndre Vardåsen,4011.0,70.0,A,,4790.0,LILLESAND
3509713,4215,LILLESAND,20579315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041012,20050219,20050325,21.0,,,,,,,,,,
3509714,4215,LILLESAND,20581093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060126,20060503,20060714,19.0,,,,,,,,,,
3509715,4215,LILLESAND,20579323,0,111.0,Enebolig,TB,Tatt i bruk,20040301,20040605,20050216,139.0,,,212814932.0,Fagerheimsveien,1570.0,2.0,B,,4790.0,LILLESAND
3509716,4215,LILLESAND,20581107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060130,20060914,20080101,84.0,,,,,,,,,,
3509717,4215,LILLESAND,20579250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040422,20040606,20050405,22.0,,,,,,,,,,
3509718,4215,LILLESAND,20580992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060102,20060102,20070101,40.0,,,,,,,,,,
3509719,4215,LILLESAND,20579269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041010,20050606,22.0,,,,,,,,,,
3509720,4215,LILLESAND,20581018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051027,20070330,20070502,138.0,,,,,,,,,,
3509721,4215,LILLESAND,20579277,0,111.0,Enebolig,TB,Tatt i bruk,20041001,20041115,20060816,227.0,,,212813414.0,Tingsaker terrasse,3480.0,41.0,,,4790.0,LILLESAND
3509722,4215,LILLESAND,20581026,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20051128,10101,10101,17.0,,,,,,,,,,
3509723,4215,LILLESAND,20581042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051219,20070915,20081008,79.0,,,404195087.0,Øygarden,4046.0,61.0,,,4770.0,HØVÅG
3509724,4215,LILLESAND,20579285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041129,20041217,43.0,,,,,,,,,,
3509725,4215,LILLESAND,20581069,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060109,20060109,20080601,242.0,,,212815337.0,Parkveien,2650.0,23.0,,,4790.0,LILLESAND
3509726,4215,LILLESAND,20579218,0,111.0,Enebolig,FA,Ferdigattest,20040914,20041020,10101,296.0,,,212814272.0,Lilleheia,2210.0,13.0,,,4790.0,LILLESAND
3509727,4215,LILLESAND,20580941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20061214,15.0,,,,,,,,,,
3509728,4215,LILLESAND,20577274,0,111.0,Enebolig,TB,Tatt i bruk,20030708,20030801,20050801,196.0,,,212814834.0,Tuftene,3455.0,25.0,,,4790.0,LILLESAND
3509729,4215,LILLESAND,20579226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20041102,20041201,40.0,,,,,,,,,,
3509730,4215,LILLESAND,20580968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060104,20060104,20070130,126.0,,,212815347.0,Naudodden,2525.0,14.0,,,4770.0,HØVÅG
3509731,4215,LILLESAND,20579234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040809,20041015,20050310,19.0,,,,,,,,,,
3509732,4215,LILLESAND,20580976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060104,20060104,20070130,126.0,,,212815346.0,Naudodden,2525.0,12.0,,,4770.0,HØVÅG
3509733,4215,LILLESAND,20579242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040824,20041015,20050715,21.0,,,,,,,,,,
3509734,4215,LILLESAND,20580984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060102,20060102,20070101,40.0,,,,,,,,,,
3509735,4215,LILLESAND,20579544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041213,20050125,20050720,34.0,,,,,,,,,,
3509736,4215,LILLESAND,20581298,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060209,20060209,10101,0.0,,,,,,,,,,
3509737,4215,LILLESAND,20579552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970106,19980410,19980825,26.0,,,,,,,,,,
3509738,4215,LILLESAND,20581301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060209,20060209,10101,0.0,,,,,,,,,,
3509739,4215,LILLESAND,20581328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060220,20060220,20071207,137.0,,,212815366.0,Søndre Vardåsen,4011.0,74.0,B,,4790.0,LILLESAND
3509740,4215,LILLESAND,20579560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041213,20050603,20051201,39.0,,,,,,,,,,
3509741,4215,LILLESAND,20581336,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060307,20060329,10101,92.0,,,419120357.0,Justøygavlen,4064.0,15.0,,,4780.0,BREKKESTØ
3509742,4215,LILLESAND,20579579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041210,20050801,20060102,64.0,,,,,,,,,,
3509743,4215,LILLESAND,20581344,0,612.0,Barnehage,TB,Tatt i bruk,20060311,20060311,20070525,517.0,,,212815407.0,Fasterdamveien,5147.0,33.0,,,4790.0,LILLESAND
3509744,4215,LILLESAND,20579498,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20041108,20050210,20050620,0.0,,,212815355.0,Røynåsveien,2140.0,779.0,,,4790.0,LILLESAND
3509745,4215,LILLESAND,20581239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060116,20060116,10101,120.0,,,212812854.0,Røynevardstien,2860.0,149.0,,,4770.0,HØVÅG
3509746,4215,LILLESAND,20579501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20050110,20050331,43.0,,,,,,,,,,
3509747,4215,LILLESAND,20581255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060220,20060331,20061010,48.0,,,,,,,,,,
3509748,4215,LILLESAND,20579528,0,231.0,Lagerhall,TB,Tatt i bruk,20041202,20041215,20050419,48.0,,,,,,,,,,
3509749,4215,LILLESAND,20581263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060213,20060213,20071210,159.0,,,212815362.0,Søndre Vardåsen,4011.0,68.0,B,,4790.0,LILLESAND
3509750,4215,LILLESAND,20579536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041129,20050425,20050910,13.0,,,,,,,,,,
3509751,4215,LILLESAND,20581271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060209,20060209,20071210,159.0,,,212815359.0,Søndre Vardåsen,4011.0,64.0,B,,4790.0,LILLESAND
3509752,4215,LILLESAND,20579447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041122,20050115,20050929,181.0,,,212814795.0,Samuel Nikolai Hansensgate,3150.0,18.0,,,4790.0,LILLESAND
3509753,4215,LILLESAND,20581212,0,111.0,Enebolig,TB,Tatt i bruk,20050223,20050223,20080101,125.0,,,212812926.0,Kvannesveien,2180.0,32.0,,,4770.0,HØVÅG
3509754,4215,LILLESAND,20579455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041201,20050520,22.0,,,,,,,,,,
3509755,4215,LILLESAND,20581212,1,111.0,Enebolig,TB,Tatt i bruk,20060616,20060616,20080101,6.0,,,212812926.0,Kvannesveien,2180.0,32.0,,,4770.0,HØVÅG
3509756,4215,LILLESAND,20579463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041125,20050530,20050819,13.0,,,421585302.0,Sådalsveien,4070.0,25.0,,,4780.0,BREKKESTØ
3509757,4215,LILLESAND,20581212,2,111.0,Enebolig,TB,Tatt i bruk,20060616,20060616,20080101,5.0,,,212812926.0,Kvannesveien,2180.0,32.0,,,4770.0,HØVÅG
3509758,4215,LILLESAND,20579471,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20041202,20050210,20050505,0.0,,,,,,,,,,
3509759,4215,LILLESAND,20581220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20051020,20060608,58.0,,,,,,,,,,
3509760,4215,LILLESAND,20579404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040317,20040520,20041105,52.0,,,,,,,,,,
3509761,4215,LILLESAND,20581174,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060116,20070723,180.0,,,212815393.0,Okseviga,2630.0,1.0,B,,4770.0,HØVÅG
3509762,4215,LILLESAND,20579412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041126,20051005,20051220,22.0,,,,,,,,,,
3509763,4215,LILLESAND,20581182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060201,20060201,20071203,149.0,,,417697735.0,Brekkestø,4061.0,7.0,,,4780.0,BREKKESTØ
3509764,4215,LILLESAND,20579420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20050414,20050808,18.0,,,,,,,,,,
3509765,4215,LILLESAND,20581190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060201,20060201,20080819,170.0,,,417697736.0,Brekkestø,4061.0,9.0,,,4780.0,BREKKESTØ
3509766,4215,LILLESAND,20579439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20050430,20071001,26.0,,,,,,,,,,
3509767,4215,LILLESAND,20581204,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060201,20060201,10101,61.0,,,,,,,,,,
3509768,4215,LILLESAND,20578955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040805,20040927,20050315,23.0,,,,,,,,,,
3509769,4215,LILLESAND,20577045,0,111.0,Enebolig,TB,Tatt i bruk,20030414,20030422,20030925,239.0,,,212814784.0,Kjøbmannsvigheia,4008.0,1.0,,,4770.0,HØVÅG
3509770,4215,LILLESAND,20577045,1,111.0,Enebolig,TB,Tatt i bruk,20060606,20060606,20061006,18.0,,,212814784.0,Kjøbmannsvigheia,4008.0,1.0,,,4770.0,HØVÅG
3509771,4215,LILLESAND,20578963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,20050120,20050320,26.0,,,,,,,,,,
3509772,4215,LILLESAND,20577053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030415,20030426,20030709,41.0,,,,,,,,,,
3509773,4215,LILLESAND,20578971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20041101,20070201,34.0,,,,,,,,,,
3509774,4215,LILLESAND,20577061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030512,20031110,46.0,,,,,,,,,,
3509775,4215,LILLESAND,20578998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20041101,20070201,0.0,,,,,,,,,,
3509776,4215,LILLESAND,20574992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011004,20020708,20020709,24.0,,,,,,,,,,
3509777,4215,LILLESAND,20576995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030530,20031010,22.0,,,,,,,,,,
3509778,4215,LILLESAND,20578920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040920,20041101,15.0,,,,,,,,,,
3509779,4215,LILLESAND,20575018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011008,20011101,20030810,41.0,,,,,,,,,,
3509780,4215,LILLESAND,20577002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030410,20030515,20030820,111.0,,,,,,,,,,
3509781,4215,LILLESAND,20578939,0,111.0,Enebolig,BA,Bygging avlyst,20040805,20040823,10101,147.0,,,,,,,,,,
3509782,4215,LILLESAND,20575026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011010,20011015,20020615,106.0,,,,,,,,,,
3509783,4215,LILLESAND,20577029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030414,20050509,20051025,14.0,,,,,,,,,,
3509784,4215,LILLESAND,20578947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040805,20041001,20050120,20.0,,,,,,,,,,
3509785,4215,LILLESAND,20577037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030414,20030630,20030920,4.0,,,,,,,,,,
3509786,4215,LILLESAND,20574941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20011010,20020420,72.0,,,,,,,,,,
3509787,4215,LILLESAND,20576952,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20030318,20030331,20031016,195.0,,,212814800.0,Blikssundveien,1220.0,18.0,,,4770.0,HØVÅG
3509788,4215,LILLESAND,20578882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040906,20041201,25.0,,,,,,,,,,
3509789,4215,LILLESAND,20574968,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010927,20011020,20020616,95.0,,,212814289.0,Skipperheia,4071.0,71.0,,,4780.0,BREKKESTØ
3509790,4215,LILLESAND,20576960,0,111.0,Enebolig,BU,Bygningsnummer utgått,20030318,20030407,10101,193.0,,,,,,,,,,
3509791,4215,LILLESAND,20578890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040906,20041201,36.0,,,,,,,,,,
3509792,4215,LILLESAND,20574976,0,111.0,Enebolig,TB,Tatt i bruk,20010926,20011010,20030826,139.0,,,212813320.0,Kroksteinåsen,2170.0,75.0,,,4790.0,LILLESAND
3509793,4215,LILLESAND,20576979,0,111.0,Enebolig,BU,Bygningsnummer utgått,20030318,20030414,10101,171.0,,,212813414.0,Tingsaker terrasse,3480.0,41.0,,,4790.0,LILLESAND
3509794,4215,LILLESAND,20578904,0,111.0,Enebolig,TB,Tatt i bruk,20040805,20040816,20050107,133.0,,,212814902.0,Solfladen,4013.0,16.0,,,4790.0,LILLESAND
3509795,4215,LILLESAND,20574984,0,111.0,Enebolig,TB,Tatt i bruk,20011004,20011020,20020814,108.0,,,212813259.0,Kvannesveien,2180.0,28.0,,,4770.0,HØVÅG
3509796,4215,LILLESAND,20576987,0,111.0,Enebolig,TB,Tatt i bruk,20030318,20030407,20050101,146.0,,,212814219.0,Kvanneidveien,4007.0,13.0,,,4770.0,HØVÅG
3509797,4215,LILLESAND,20578912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040901,20041101,26.0,,,,,,,,,,
3509798,4215,LILLESAND,20574909,0,111.0,Enebolig,TB,Tatt i bruk,20010921,20011020,20020823,155.0,,,212814909.0,Solfladen,4013.0,15.0,,,4790.0,LILLESAND
3509799,4215,LILLESAND,20576901,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20030303,20030418,10101,89.0,,,,,,,,,,
3509800,4215,LILLESAND,20578831,0,111.0,Enebolig,TB,Tatt i bruk,20040621,20040712,20050202,163.0,,,212814808.0,Søndre Vardåsen,4011.0,7.0,,,4790.0,LILLESAND
3509801,4215,LILLESAND,20574917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010921,20021010,20030510,61.0,,,,,,,,,,
3509802,4215,LILLESAND,20576928,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030303,20030418,20170109,57.0,,,,,,,,,,
3509803,4215,LILLESAND,20578858,0,111.0,Enebolig,FA,Ferdigattest,20040305,20040520,20041011,118.0,,,212814894.0,Fagertunveien,1575.0,72.0,,,4790.0,LILLESAND
3509804,4215,LILLESAND,20574925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20010929,20020420,79.0,,,,,,,,,,
3509805,4215,LILLESAND,20576936,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20030303,20030418,10101,89.0,,,,,,,,,,
3509806,4215,LILLESAND,20578866,0,111.0,Enebolig,TB,Tatt i bruk,20040611,20040705,20050708,153.0,,,212814809.0,Søndre Vardåsen,4011.0,5.0,,,4790.0,LILLESAND
