,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2648951,3034,NES,22667556,0,111.0,Enebolig,TB,Tatt i bruk,20040121,20040121,20090101,182.0,,,158998245.0,Mobekkvegen,3545.0,15.0,,,1929.0,AULI
2648952,3034,NES,22663364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20090105,103.0,,,158997004.0,Orionvegen,3860.0,3.0,B,,2165.0,HVAM
2648953,3034,NES,22663321,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040804,103.0,,,158997002.0,Orionvegen,3860.0,1.0,C,,2165.0,HVAM
2648954,3034,NES,22667513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031021,20040121,60.0,,,,,,,,,,
2648955,3034,NES,22665464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20030723,48.0,,,,,,,,,,
2648956,3034,NES,22663348,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20090105,103.0,,,158997001.0,Orionvegen,3860.0,1.0,B,,2165.0,HVAM
2648957,3034,NES,22665472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030625,20030725,49.0,,,,,,,,,,
2648958,3034,NES,22667521,0,113.0,Våningshus,IG,Igangsettingstillatelse,20040524,20040624,10101,400.0,,,363234380.0,Holsvegen,3235.0,351.0,,,2164.0,SKOGBYGDA
2648959,3034,NES,22663305,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010719,95.0,,,158997015.0,Orionvegen,3860.0,25.0,C,,2165.0,HVAM
2648960,3034,NES,22667491,0,111.0,Enebolig,FA,Ferdigattest,20040716,20040716,10101,160.0,,,158998247.0,Reveskogen,3985.0,2.0,,,2165.0,HVAM
2648961,3034,NES,22665448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20030610,20030710,49.0,,,,,,,,,,
2648962,3034,NES,22663313,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010719,95.0,,,158997014.0,Orionvegen,3860.0,25.0,B,,2165.0,HVAM
2648963,3034,NES,22667505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040723,20040723,20040823,43.0,,,,,,,,,,
2648964,3034,NES,22665456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030616,20030716,21.0,,,,,,,,,,
2648965,3034,NES,22663283,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,103.0,,,158997010.0,Orionvegen,3860.0,15.0,B,,2165.0,HVAM
2648966,3034,NES,22667475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20040909,20041009,67.0,,,,,,,,,,
2648967,3034,NES,22663291,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,103.0,,,158997009.0,Orionvegen,3860.0,15.0,A,,2165.0,HVAM
2648968,3034,NES,22667483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040607,20040607,20040806,1176.0,,,,,,,,,,
2648969,3034,NES,22665421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20030610,20030710,49.0,,,,,,,,,,
2648970,3034,NES,22663267,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,103.0,,,158997012.0,Orionvegen,3860.0,15.0,D,,2165.0,HVAM
2648971,3034,NES,22665405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030603,20030703,49.0,,,,,,,,,,
2648972,3034,NES,22667459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040225,20040426,20060526,64.0,,,,,,,,,,
2648973,3034,NES,22663275,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,103.0,,,158997011.0,Orionvegen,3860.0,15.0,C,,2165.0,HVAM
2648974,3034,NES,22665413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030515,20030615,53.0,,,,,,,,,,
2648975,3034,NES,22667467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,10101,20040914,46.0,,,,,,,,,,
2648976,3034,NES,22663240,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997020.0,Orionvegen,3860.0,29.0,C,,2165.0,HVAM
2648977,3034,NES,22665383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030526,20030526,20030626,216.0,,,,,,,,,,
2648978,3034,NES,22667432,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040225,20040426,10101,392.0,,,158994191.0,Ilastubben,3343.0,1.0,A,,2165.0,HVAM
2648979,3034,NES,22663259,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997021.0,Orionvegen,3860.0,29.0,D,,2165.0,HVAM
2648980,3034,NES,22665391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030602,20030602,20030702,50.0,,,,,,,,,,
2648981,3034,NES,22667440,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040225,20040426,10101,231.0,,,158994170.0,Ilastubben,3343.0,4.0,,,2165.0,HVAM
2648982,3034,NES,22663224,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997018.0,Orionvegen,3860.0,29.0,A,,2165.0,HVAM
2648983,3034,NES,22665367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030513,20030613,46.0,,,,,,,,,,
2648984,3034,NES,22667416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040611,20040711,36.0,,,,,,,,,,
2648985,3034,NES,22663232,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997019.0,Orionvegen,3860.0,29.0,B,,2165.0,HVAM
2648986,3034,NES,22665375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030514,20030614,49.0,,,,,,,,,,
2648987,3034,NES,22667424,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20030527,20030625,10101,277.0,,,158993632.0,Knarten,3478.0,6.0,,,2165.0,HVAM
2648988,3034,NES,22663208,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20011005,100.0,,,158997033.0,Geminivegen,2625.0,11.0,A,,2165.0,HVAM
2648989,3034,NES,22665340,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010613,20010615,10101,208.0,,,158996968.0,Geminivegen,2625.0,42.0,,,2165.0,HVAM
2648990,3034,NES,22667394,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040220,20040318,10101,202.0,,,158998226.0,Solbakklia,4851.0,6.0,,,2165.0,HVAM
2648991,3034,NES,22663216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010125,20010924,95.0,,,158997023.0,Orionvegen,3860.0,31.0,B,,2165.0,HVAM
2648992,3034,NES,22665359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20030612,49.0,,,,,,,,,,
2648993,3034,NES,22667408,0,111.0,Enebolig,FA,Ferdigattest,20020610,20020610,10101,205.0,,,158997519.0,Ilastubben,3343.0,2.0,,,2165.0,HVAM
2648994,3034,NES,22663186,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20011005,95.0,,,158997039.0,Geminivegen,2625.0,21.0,C,,2165.0,HVAM
2648995,3034,NES,22665324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030403,20030405,20030505,41.0,,,,,,,,,,
2648996,3034,NES,22667378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040830,20040830,20040930,24.0,,,,,,,,,,
2648997,3034,NES,22663194,0,131.0,Rekkehus,TB,Tatt i bruk,20010123,20010125,20040125,95.0,,,158997040.0,Geminivegen,2625.0,21.0,D,,2165.0,HVAM
2648998,3034,NES,22665332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030423,20030423,20030523,35.0,,,,,,,,,,
2648999,3034,NES,22667386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030526,20030626,38.0,,,,,,,,,,
2649000,3034,NES,22674536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071011,20071020,20071220,78.0,,,,,,,,,,
2649001,3034,NES,22667858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,10101,20040906,96.0,,,,,,,,,,
2649002,3034,NES,22667866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20040927,20041027,46.0,,,,,,,,,,
2649003,3034,NES,22674544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021002,20021102,49.0,,,,,,,,,,
2649004,3034,NES,22674501,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000314.0,Beitevegen,1160.0,11.0,F,,1929.0,AULI
2649005,3034,NES,22667823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20041022,20041122,64.0,,,,,,,,,,
2649006,3034,NES,22674528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071008,20071010,20071215,1339.0,,,,,,,,,,
2649007,3034,NES,22667831,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040302,20040302,10101,206.0,,,158998240.0,Vingersdalen,6510.0,37.0,,,2160.0,VORMSUND
2649008,3034,NES,22674463,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000311.0,Beitevegen,1160.0,11.0,C,,1929.0,AULI
2649009,3034,NES,22667807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040802,20040802,20040902,95.0,,,,,,,,,,
2649010,3034,NES,22674498,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000313.0,Beitevegen,1160.0,11.0,E,,1929.0,AULI
2649011,3034,NES,22667815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20040810,32.0,,,,,,,,,,
2649012,3034,NES,22674471,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000312.0,Beitevegen,1160.0,11.0,D,,1929.0,AULI
2649013,3034,NES,22674447,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000309.0,Beitevegen,1160.0,11.0,A,,1929.0,AULI
2649014,3034,NES,22667785,0,111.0,Enebolig,TB,Tatt i bruk,20040315,20040414,20041029,134.0,,,158996883.0,Geminivegen,2625.0,60.0,,,2165.0,HVAM
2649015,3034,NES,22674439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070926,20071001,10101,36.0,,,,,,,,,,
2649016,3034,NES,22674455,0,131.0,Rekkehus,FA,Ferdigattest,20071003,20071010,10101,78.0,,,159000310.0,Beitevegen,1160.0,11.0,B,,1929.0,AULI
2649017,3034,NES,22667793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040903,20040903,20041003,189.0,,,,,,,,,,
2649018,3034,NES,22674412,0,111.0,Enebolig,FA,Ferdigattest,20061110,20061126,10101,173.0,,,158994712.0,Møllevegen,3817.0,15.0,,,1929.0,AULI
2649019,3034,NES,22674420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20070926,20071201,43.0,,,,,,,,,,
2649020,3034,NES,22674390,0,111.0,Enebolig,FA,Ferdigattest,20070921,20071001,10101,248.0,,,350315032.0,Berget,1322.0,8.0,,,2150.0,ÅRNES
2649021,3034,NES,22674404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20071001,20071201,21.0,,,,,,,,,,
2649022,3034,NES,22672231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060615,20060915,67.0,,,,,,,,,,
2649023,3034,NES,151440150,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,216.0,,,345182095.0,Kongsvingervegen,3481.0,1438.0,,,2165.0,HVAM
2649024,3034,NES,22670166,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20060328,123.0,,,158998791.0,Nordlitunet,3836.0,38.0,,,2150.0,ÅRNES
2649025,3034,NES,22668226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040727,20040727,20040927,145.0,,,,,,,,,,
2649026,3034,NES,22674897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,0.0,,,,,,,,,,
2649027,3034,NES,151440142,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,238.0,,,345182094.0,Kongsvingervegen,3481.0,1434.0,,,2165.0,HVAM
2649028,3034,NES,22672258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060925,20061001,20061215,45.0,,,,,,,,,,
2649029,3034,NES,151440177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649030,3034,NES,22670174,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20060328,123.0,,,158998790.0,Nordlitunet,3836.0,36.0,,,2150.0,ÅRNES
2649031,3034,NES,22668234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041014,20041014,20041114,160.0,,,,,,,,,,
2649032,3034,NES,22674900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,10.0,,,,,,,,,,
2649033,3034,NES,151440169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649034,3034,NES,22672215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060921,20061001,20061201,65.0,,,158995818.0,Møllergata,3815.0,13.0,,,2170.0,FENSTAD
2649035,3034,NES,151440096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649036,3034,NES,22670131,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20051221,123.0,,,158998793.0,Nordlitunet,3836.0,42.0,,,2150.0,ÅRNES
2649037,3034,NES,22668196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041015,20041115,49.0,,,,,,,,,,
2649038,3034,NES,22674870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,26.0,,,,,,,,,,
2649039,3034,NES,151440088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,120.0,,,345182091.0,Kongsvingervegen,3481.0,1344.0,,,2165.0,HVAM
2649040,3034,NES,151440126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2649041,3034,NES,22670158,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20060328,123.0,,,158998792.0,Nordlitunet,3836.0,40.0,,,2150.0,ÅRNES
2649042,3034,NES,22668218,0,111.0,Enebolig,TB,Tatt i bruk,20031009,20040702,20050613,165.0,,,158993073.0,Seljeslyngen,4337.0,8.0,,,2164.0,SKOGBYGDA
2649043,3034,NES,22674889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,0.0,,,,,,,,,,
2649044,3034,NES,151440118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2649045,3034,NES,22672193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060821,20060901,20061101,31.0,,,158998666.0,Ilavegen,3344.0,12.0,,,2165.0,HVAM
2649046,3034,NES,151440045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649047,3034,NES,22670115,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20051221,123.0,,,158998795.0,Nordlitunet,3836.0,46.0,,,2150.0,ÅRNES
2649048,3034,NES,22668161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20040714,20040814,34.0,,,,,,,,,,
2649049,3034,NES,22674854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,0.0,,,,,,,,,,
2649050,3034,NES,151440037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649051,3034,NES,22672207,0,111.0,Enebolig,FA,Ferdigattest,20060530,20060615,10101,120.0,,,338962004.0,Hvamsvegen,3265.0,424.0,,,2150.0,ÅRNES
2649052,3034,NES,151440061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,267.0,,,345182092.0,Kongsvingervegen,3481.0,1351.0,,,2165.0,HVAM
2649053,3034,NES,22670123,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20051221,123.0,,,158998794.0,Nordlitunet,3836.0,44.0,,,2150.0,ÅRNES
2649054,3034,NES,22668188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040315,20040315,20040515,40.0,,,,,,,,,,
2649055,3034,NES,22674862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,21.0,,,,,,,,,,
2649056,3034,NES,151440053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649057,3034,NES,22670093,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20051221,123.0,,,158998797.0,Nordlitunet,3836.0,50.0,,,2150.0,ÅRNES
2649058,3034,NES,22668145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040513,20040613,50.0,,,,,,,,,,
2649059,3034,NES,22674838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,62.0,,,,,,,,,,
2649060,3034,NES,138111326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,19991014,20000329,21.0,,,,,,,,,,
2649061,3034,NES,151440029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2649062,3034,NES,22670107,0,131.0,Rekkehus,TB,Tatt i bruk,20050513,20050513,20051221,123.0,,,158998796.0,Nordlitunet,3836.0,48.0,,,2150.0,ÅRNES
2649063,3034,NES,22668153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041025,20041025,20041125,46.0,,,,,,,,,,
2649064,3034,NES,22674846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,20070109,20080409,0.0,,,,,,,,,,
2649065,3034,NES,151440010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,186.0,,,345182090.0,Kongsvingervegen,3481.0,1323.0,,,2165.0,HVAM
2649066,3034,NES,22674811,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070604,20070709,10101,321.0,,,158999776.0,Hagasletta,3165.0,12.0,A,,2150.0,ÅRNES
2649067,3034,NES,22670077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050801,20050801,20050901,43.0,,,,,,,,,,
2649068,3034,NES,22676768,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080903,20080910,10101,90.0,,,159000325.0,Grendehusvegen,2935.0,33.0,,,1929.0,AULI
2649069,3034,NES,22668129,0,113.0,Våningshus,TB,Tatt i bruk,20040830,20040830,20050825,189.0,,,355601826.0,Daskerudvegen,1977.0,13.0,,,2166.0,OPPAKER
2649070,3034,NES,22670085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20050818,20051018,72.0,,,,,,,,,,
2649071,3034,NES,22674811,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20070604,20070709,10101,15.0,,,,,,,,,,
2649072,3034,NES,22668137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040611,20040811,27.0,,,,,,,,,,
2649073,3034,NES,22676776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080903,20080908,20081101,29.0,,,,,,,,,,
2649074,3034,NES,22676733,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080903,20080910,10101,90.0,,,159000323.0,Grendehusvegen,2935.0,29.0,,,1929.0,AULI
2649075,3034,NES,22670050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649076,3034,NES,22674781,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070604,20070709,10101,346.0,,,158999419.0,Hagasletta,3165.0,2.0,E,,2150.0,ÅRNES
2649077,3034,NES,22668102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20040810,47.0,,,,,,,,,,
2649078,3034,NES,22676725,0,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,90.0,,,159000324.0,Grendehusvegen,2935.0,31.0,,,1929.0,AULI
2649079,3034,NES,22674803,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20070604,20070709,10101,15.0,,,,,,,,,,
2649080,3034,NES,22676741,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080903,20080910,10101,90.0,,,159000326.0,Grendehusvegen,2935.0,35.0,,,1929.0,AULI
2649081,3034,NES,22670069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649082,3034,NES,22668110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041011,20041111,45.0,,,,,,,,,,
2649083,3034,NES,22674803,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070604,20070709,10101,425.0,,,158999770.0,Hagasletta,3165.0,10.0,A,,2150.0,ÅRNES
2649084,3034,NES,22668080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041014,20041014,10101,46.0,,,,,,,,,,
2649085,3034,NES,22676709,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080903,20080910,10101,90.0,,,159000322.0,Grendehusvegen,2935.0,27.0,,,1929.0,AULI
2649086,3034,NES,22670034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649087,3034,NES,22674765,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061106,20070109,20080130,410.0,,,158999762.0,Hagasletta,3165.0,6.0,E,,2150.0,ÅRNES
2649088,3034,NES,22670042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649089,3034,NES,22674773,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061106,20070109,20080409,410.0,,,158999764.0,Hagasletta,3165.0,8.0,A,,2150.0,ÅRNES
2649090,3034,NES,22676717,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080903,20080910,10101,90.0,,,159000321.0,Grendehusvegen,2935.0,25.0,,,1929.0,AULI
2649091,3034,NES,22668099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041014,20041114,41.0,,,,,,,,,,
2649092,3034,NES,22668064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20040920,20041020,29.0,,,,,,,,,,
2649093,3034,NES,22676687,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20080902,20080902,20081101,86.0,,,,,,,,,,
2649094,3034,NES,22674749,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061106,20070109,20080409,306.0,,,158999757.0,Hagasletta,3165.0,4.0,D,,2150.0,ÅRNES
2649095,3034,NES,22670018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649096,3034,NES,22668072,0,111.0,Enebolig,TB,Tatt i bruk,20040223,20040225,20041001,154.0,,,158993119.0,Gamle Kongeveg,2550.0,28.0,,,2166.0,OPPAKER
2649097,3034,NES,22676695,0,113.0,Våningshus,FA,Ferdigattest,20080902,20080910,10101,233.0,,,360999929.0,Knauserudvegen,3477.0,65.0,,,2170.0,FENSTAD
2649098,3034,NES,22674757,0,111.0,Enebolig,FA,Ferdigattest,20071109,20071112,10101,93.0,,,158989684.0,Seljeslyngen,4337.0,18.0,,,2164.0,SKOGBYGDA
2649099,3034,NES,22670026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050727,20050727,20050927,47.0,,,,,,,,,,
2649100,3034,NES,22668048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20040710,28.0,,,,,,,,,,
2649101,3034,NES,22674722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070730,20070808,20070908,72.0,,,,,,,,,,
2649102,3034,NES,22676652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080826,20080901,10101,29.0,,,,,,,,,,
2649103,3034,NES,22668056,0,111.0,Enebolig,TB,Tatt i bruk,20040917,20040917,20050712,120.0,,,158993121.0,Gamle Kongeveg,2550.0,36.0,,,2166.0,OPPAKER
2649104,3034,NES,22676679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080828,20080828,20081001,113.0,,,,,,,,,,
2649105,3034,NES,22674730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071108,20071112,20071215,34.0,,,,,,,,,,
2649106,3034,NES,22669990,0,111.0,Enebolig,FA,Ferdigattest,20050726,20050726,10101,162.0,,,158994231.0,Herkulesvegen,3219.0,80.0,,,2165.0,HVAM
2649107,3034,NES,22676660,0,113.0,Våningshus,FA,Ferdigattest,20080828,20080901,10101,352.0,,,362944321.0,Bråtan,5351.0,11.0,,,2080.0,EIDSVOLL
2649108,3034,NES,22668013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040727,20040727,20090101,39.0,,,,,,,,,,
2649109,3034,NES,22674706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071106,20071114,20071223,44.0,,,,,,,,,,
2649110,3034,NES,22676636,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080825,20080901,10101,92.0,,,159000317.0,Grendehusvegen,2935.0,17.0,,,1929.0,AULI
2649111,3034,NES,22668021,0,111.0,Enebolig,TB,Tatt i bruk,20040727,20040727,20050419,135.0,,,340581450.0,Tømmerlenna,6170.0,283.0,,,1929.0,AULI
2649112,3034,NES,22674714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070903,20070911,20071013,47.0,,,,,,,,,,
2649113,3034,NES,22676644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080825,20080901,10101,92.0,,,159000318.0,Grendehusvegen,2935.0,19.0,,,1929.0,AULI
2649114,3034,NES,22667971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041012,20041012,20090219,35.0,,,,,,,,,,
