,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1747305,3006,KONGSBERG,159032191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,103267899.0,Saxilds gate,5520.0,2.0,,,3612.0,KONGSBERG
1747306,3006,KONGSBERG,159035743,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747307,3006,KONGSBERG,159029077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1747308,3006,KONGSBERG,159032221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,103267900.0,Saxilds gate,5520.0,3.0,,,3612.0,KONGSBERG
1747309,3006,KONGSBERG,159035786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1747310,3006,KONGSBERG,159029069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1747311,3006,KONGSBERG,159032213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,64.0,,,,,,,,,,
1747312,3006,KONGSBERG,159035778,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,103270895.0,Malmveien,6823.0,56.0,,,3614.0,KONGSBERG
1747313,3006,KONGSBERG,159029298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1747314,3006,KONGSBERG,159032507,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747315,3006,KONGSBERG,159029271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791211,165.0,,,103264954.0,Kirkegårdsveien,4100.0,21.0,,,3616.0,KONGSBERG
1747316,3006,KONGSBERG,159032493,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747317,3006,KONGSBERG,159029328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,103265808.0,Langbergs gate,4480.0,3.0,,,3616.0,KONGSBERG
1747318,3006,KONGSBERG,159032531,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747319,3006,KONGSBERG,159029301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1747320,3006,KONGSBERG,159032523,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747321,3006,KONGSBERG,159029255,1,111.0,Enebolig,TB,Tatt i bruk,20000505,10101,20011025,58.0,,,,,,,,,,
1747322,3006,KONGSBERG,159032469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1747323,3006,KONGSBERG,159029255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,103265806.0,Langbergs gate,4480.0,1.0,,,3616.0,KONGSBERG
1747324,3006,KONGSBERG,159029263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,103265809.0,Langbergs gate,4480.0,5.0,,,3616.0,KONGSBERG
1747325,3006,KONGSBERG,159032485,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747326,3006,KONGSBERG,159032477,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747327,3006,KONGSBERG,159029379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,103264959.0,Kirkegårdsveien,4100.0,27.0,,,3616.0,KONGSBERG
1747328,3006,KONGSBERG,159032590,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990712,19990820,20010731,94.0,,,103262447.0,Dyrmyrgata,2860.0,46.0,,,3611.0,KONGSBERG
1747329,3006,KONGSBERG,159029360,1,111.0,Enebolig,TB,Tatt i bruk,19960704,10101,20010101,15.0,,,103264957.0,Kirkegårdsveien,4100.0,25.0,,,3616.0,KONGSBERG
1747330,3006,KONGSBERG,159032590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,245.0,,,103262447.0,Dyrmyrgata,2860.0,46.0,,,3611.0,KONGSBERG
1747331,3006,KONGSBERG,159032604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,321.0,,,103262448.0,Dyrmyrgata,2860.0,46.0,B,,3611.0,KONGSBERG
1747332,3006,KONGSBERG,159029344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761211,208.0,,,103264958.0,Kirkegårdsveien,4100.0,25.0,B,,3616.0,KONGSBERG
1747333,3006,KONGSBERG,159032566,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,103262452.0,Dyrmyrgata,2860.0,50.0,,,3611.0,KONGSBERG
1747334,3006,KONGSBERG,159029336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,146.0,,,103264955.0,Kirkegårdsveien,4100.0,23.0,,,3616.0,KONGSBERG
1747335,3006,KONGSBERG,159032558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747336,3006,KONGSBERG,159029360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,103264957.0,Kirkegårdsveien,4100.0,25.0,,,3616.0,KONGSBERG
1747337,3006,KONGSBERG,159032582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,103262444.0,Dyrmyrgata,2860.0,44.0,,,3611.0,KONGSBERG
1747338,3006,KONGSBERG,159029352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1747339,3006,KONGSBERG,159032574,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103262450.0,Dyrmyrgata,2860.0,48.0,,,3611.0,KONGSBERG
1747340,3006,KONGSBERG,159027457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,103267337.0,Riegelsbakken,5260.0,9.0,,,3616.0,KONGSBERG
1747341,3006,KONGSBERG,159033880,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1747342,3006,KONGSBERG,159027449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,118.0,,,103267339.0,Riegelsbakken,5260.0,11.0,,,3616.0,KONGSBERG
1747343,3006,KONGSBERG,159027473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1747344,3006,KONGSBERG,159033902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747345,3006,KONGSBERG,159030466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1747346,3006,KONGSBERG,159027465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1747347,3006,KONGSBERG,159033899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,276.0,,,103261926.0,Christies vei,2680.0,4.0,,,3613.0,KONGSBERG
1747348,3006,KONGSBERG,159027414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,103267341.0,Riegelsbakken,5260.0,13.0,,,3616.0,KONGSBERG
1747349,3006,KONGSBERG,159033864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747350,3006,KONGSBERG,159027406,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,379.0,,,103267392.0,Roald Amundsens vei,5300.0,15.0,,,3616.0,KONGSBERG
1747351,3006,KONGSBERG,159033856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1747352,3006,KONGSBERG,159027430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1747353,3006,KONGSBERG,159033872,1,111.0,Enebolig,TB,Tatt i bruk,20020515,20020515,20050102,82.0,,,,,,,,,,
1747354,3006,KONGSBERG,159027422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1747355,3006,KONGSBERG,159033872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,103262926.0,Falsens vei,3080.0,1.0,,,3613.0,KONGSBERG
1747356,3006,KONGSBERG,159027554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,103283992.0,Riegelsbakken,5260.0,8.0,A,,3616.0,KONGSBERG
1747357,3006,KONGSBERG,159033961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,103267303.0,Raumyrveien,5220.0,37.0,,,3613.0,KONGSBERG
1747358,3006,KONGSBERG,159030547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,103276408.0,Steenstrups gate,5980.0,31.0,A,,3616.0,KONGSBERG
1747359,3006,KONGSBERG,159027546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,103267336.0,Riegelsbakken,5260.0,8.0,B,,3616.0,KONGSBERG
1747360,3006,KONGSBERG,159033953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1747361,3006,KONGSBERG,159030512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,103264952.0,Kirkegårdsveien,4100.0,15.0,,,3616.0,KONGSBERG
1747362,3006,KONGSBERG,159027570,0,111.0,Enebolig,FA,Ferdigattest,20070312,20090515,10101,89.0,,,103283991.0,Riegelsbakken,5260.0,8.0,C,,3616.0,KONGSBERG
1747363,3006,KONGSBERG,159033996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,103267305.0,Raumyrveien,5220.0,39.0,,,3613.0,KONGSBERG
1747364,3006,KONGSBERG,159030563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1747365,3006,KONGSBERG,159027562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747366,3006,KONGSBERG,159033988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,142.0,,,103267304.0,Raumyrveien,5220.0,37.0,B,,3613.0,KONGSBERG
1747367,3006,KONGSBERG,159030555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050102,63.0,,,103276407.0,Steenstrups gate,5980.0,31.0,B,,3616.0,KONGSBERG
1747368,3006,KONGSBERG,159027503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,103267340.0,Riegelsbakken,5260.0,12.0,,,3616.0,KONGSBERG
1747369,3006,KONGSBERG,159033929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,103267302.0,Raumyrveien,5220.0,35.0,,,3613.0,KONGSBERG
1747370,3006,KONGSBERG,159030482,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,575.0,,,103265807.0,Langbergs gate,4480.0,2.0,,,3616.0,KONGSBERG
1747371,3006,KONGSBERG,159027481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1747372,3006,KONGSBERG,159033910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,103267301.0,Raumyrveien,5220.0,33.0,C,,3613.0,KONGSBERG
1747373,3006,KONGSBERG,159030474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,142.0,,,103263886.0,Hansteens gate,3540.0,4.0,,,3616.0,KONGSBERG
1747374,3006,KONGSBERG,159027538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1747375,3006,KONGSBERG,159033945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1747376,3006,KONGSBERG,159030504,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1747377,3006,KONGSBERG,159027511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,103267338.0,Riegelsbakken,5260.0,10.0,,,3616.0,KONGSBERG
1747378,3006,KONGSBERG,159033937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1747379,3006,KONGSBERG,159030490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,205.0,,,103264953.0,Kirkegårdsveien,4100.0,17.0,,,3616.0,KONGSBERG
1747380,3006,KONGSBERG,159027287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,103267494.0,Sandsværveien,5480.0,48.0,,,3616.0,KONGSBERG
1747381,3006,KONGSBERG,159033759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,103276797.0,Falsens vei,3080.0,10.0,A,,3613.0,KONGSBERG
1747382,3006,KONGSBERG,159033740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1747383,3006,KONGSBERG,159027309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,103267492.0,Sandsværveien,5480.0,46.0,,,3616.0,KONGSBERG
1747384,3006,KONGSBERG,159033775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,103262934.0,Falsens vei,3080.0,8.0,,,3613.0,KONGSBERG
1747385,3006,KONGSBERG,159027295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1747386,3006,KONGSBERG,159033767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20050102,147.0,,,103276796.0,Falsens vei,3080.0,10.0,B,,3613.0,KONGSBERG
1747387,3006,KONGSBERG,159033716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747388,3006,KONGSBERG,159033708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747389,3006,KONGSBERG,159033732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,365.0,,,103262937.0,Falsens vei,3080.0,14.0,,,3613.0,KONGSBERG
1747390,3006,KONGSBERG,159033724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747391,3006,KONGSBERG,159027376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
1747392,3006,KONGSBERG,159033813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,121.0,,,103262929.0,Falsens vei,3080.0,4.0,A,,3613.0,KONGSBERG
1747393,3006,KONGSBERG,159027368,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747394,3006,KONGSBERG,159033805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,103262930.0,Falsens vei,3080.0,4.0,B,,3613.0,KONGSBERG
1747395,3006,KONGSBERG,159027392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,379.0,,,103267390.0,Roald Amundsens vei,5300.0,13.0,,,3616.0,KONGSBERG
1747396,3006,KONGSBERG,159033848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,103262927.0,Falsens vei,3080.0,2.0,,,3613.0,KONGSBERG
1747397,3006,KONGSBERG,159027384,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,379.0,,,103267388.0,Roald Amundsens vei,5300.0,11.0,,,3616.0,KONGSBERG
1747398,3006,KONGSBERG,159033821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1747399,3006,KONGSBERG,159027325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1747400,3006,KONGSBERG,159033783,1,111.0,Enebolig,TB,Tatt i bruk,20040331,20040331,20050121,15.0,,,103262932.0,Falsens vei,3080.0,6.0,,,3613.0,KONGSBERG
1747401,3006,KONGSBERG,159027317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,188.0,,,103267332.0,Riegelsbakken,5260.0,1.0,,,3616.0,KONGSBERG
1747402,3006,KONGSBERG,159033783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,307.8,,,103262932.0,Falsens vei,3080.0,6.0,,,3613.0,KONGSBERG
1747403,3006,KONGSBERG,159027341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,314.0,,,103267485.0,Sandsværveien,5480.0,38.0,,,3616.0,KONGSBERG
1747404,3006,KONGSBERG,159033791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1747405,3006,KONGSBERG,159027333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1747406,3006,KONGSBERG,159034186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1747407,3006,KONGSBERG,159027767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1747408,3006,KONGSBERG,159030792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,158.0,,,103264971.0,Kirkegårdsveien,4100.0,40.0,,,3616.0,KONGSBERG
1747409,3006,KONGSBERG,159034178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,103261930.0,Christies vei,2680.0,11.0,,,3613.0,KONGSBERG
1747410,3006,KONGSBERG,159027759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,103267342.0,Riegelsbakken,5260.0,14.0,,,3616.0,KONGSBERG
1747411,3006,KONGSBERG,159030784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,528075916.0,Kirkegårdsveien,4100.0,38.0,B,,3616.0,KONGSBERG
1747412,3006,KONGSBERG,159034208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,103261933.0,Christies vei,2680.0,13.0,,,3613.0,KONGSBERG
1747413,3006,KONGSBERG,159027783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1747414,3006,KONGSBERG,159030822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,103264972.0,Kirkegårdsveien,4100.0,42.0,,,3616.0,KONGSBERG
1747415,3006,KONGSBERG,159034194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1747416,3006,KONGSBERG,159027775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1747417,3006,KONGSBERG,159030814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1747418,3006,KONGSBERG,159027724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,103261384.0,Bergstien,2320.0,8.0,,,3616.0,KONGSBERG
1747419,3006,KONGSBERG,159030776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,103264970.0,Kirkegårdsveien,4100.0,38.0,,,3616.0,KONGSBERG
1747420,3006,KONGSBERG,159034143,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070607,20070607,10101,42.0,,,103261939.0,Christies vei,2680.0,18.0,,,3613.0,KONGSBERG
1747421,3006,KONGSBERG,159030768,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,134.0,,,,,,,,,,
1747422,3006,KONGSBERG,159034143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,103261939.0,Christies vei,2680.0,18.0,,,3613.0,KONGSBERG
1747423,3006,KONGSBERG,159034151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,103261935.0,Christies vei,2680.0,15.0,,,3613.0,KONGSBERG
1747424,3006,KONGSBERG,159027740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,240.0,,,103267344.0,Riegelsbakken,5260.0,16.0,,,3616.0,KONGSBERG
1747425,3006,KONGSBERG,159027732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1747426,3006,KONGSBERG,159030776,1,111.0,Enebolig,TB,Tatt i bruk,20020408,20020408,20050102,88.0,,,,,,,,,,
1747427,3006,KONGSBERG,159030865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,103264976.0,Kirkegårdsveien,4100.0,46.0,,,3616.0,KONGSBERG
1747428,3006,KONGSBERG,159034267,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,103266824.0,Olavas vei,5000.0,35.0,B,,3613.0,KONGSBERG
1747429,3006,KONGSBERG,159030857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1747430,3006,KONGSBERG,159034259,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,105.0,,,103266825.0,Olavas vei,5000.0,35.0,C,,3613.0,KONGSBERG
1747431,3006,KONGSBERG,159027805,1,111.0,Enebolig,TB,Tatt i bruk,19951211,10101,20010101,11.0,,,103269530.0,Venåsveien,6500.0,6.0,,,3616.0,KONGSBERG
1747432,3006,KONGSBERG,159027848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,103269531.0,Venåsveien,6500.0,8.0,,,3616.0,KONGSBERG
1747433,3006,KONGSBERG,159030903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103269408.0,Tidemands gate,6300.0,9.0,,,3616.0,KONGSBERG
1747434,3006,KONGSBERG,159034283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,103266813.0,Olavas vei,5000.0,23.0,D,,3613.0,KONGSBERG
1747435,3006,KONGSBERG,159027813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1747436,3006,KONGSBERG,159030873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621201,155.0,,,103264977.0,Kirkegårdsveien,4100.0,48.0,,,3616.0,KONGSBERG
1747437,3006,KONGSBERG,159034275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,103266823.0,Olavas vei,5000.0,35.0,A,,3613.0,KONGSBERG
1747438,3006,KONGSBERG,159034224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1747439,3006,KONGSBERG,159027791,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050707,20050714,20060222,2.0,,,,,,,,,,
1747440,3006,KONGSBERG,159030830,1,111.0,Enebolig,TB,Tatt i bruk,20000705,10101,20001031,22.0,,,103264974.0,Kirkegårdsveien,4100.0,44.0,,,3616.0,KONGSBERG
1747441,3006,KONGSBERG,159034216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,103266831.0,Olavas vei,5000.0,40.0,,,3613.0,KONGSBERG
1747442,3006,KONGSBERG,159027791,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,286.0,,,103269529.0,Venåsveien,6500.0,4.0,,,3616.0,KONGSBERG
1747443,3006,KONGSBERG,159030830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,103264974.0,Kirkegårdsveien,4100.0,44.0,,,3616.0,KONGSBERG
1747444,3006,KONGSBERG,159030849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1747445,3006,KONGSBERG,159034240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,238.0,,,103266833.0,Olavas vei,5000.0,42.0,,,3613.0,KONGSBERG
1747446,3006,KONGSBERG,159027805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,103269530.0,Venåsveien,6500.0,6.0,,,3616.0,KONGSBERG
1747447,3006,KONGSBERG,159034232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1747448,3006,KONGSBERG,159027619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,103267334.0,Riegelsbakken,5260.0,4.0,,,3616.0,KONGSBERG
1747449,3006,KONGSBERG,159030644,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,6370291467.0,Krags gate,4340.0,30.0,,,3616.0,KONGSBERG
1747450,3006,KONGSBERG,159034054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,103261928.0,Christies vei,2680.0,8.0,,,3613.0,KONGSBERG
1747451,3006,KONGSBERG,159027600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1747452,3006,KONGSBERG,159030636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,185.0,,,103265442.0,Krags gate,4340.0,26.0,,,3616.0,KONGSBERG
1747453,3006,KONGSBERG,159034046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.8,,,103267313.0,Raumyrveien,5220.0,51.0,,,3613.0,KONGSBERG
1747454,3006,KONGSBERG,159027635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,207.0,,,103267335.0,Riegelsbakken,5260.0,6.0,,,3616.0,KONGSBERG
1747455,3006,KONGSBERG,159030660,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,103264973.0,Kirkegårdsveien,4100.0,43.0,,,3616.0,KONGSBERG
1747456,3006,KONGSBERG,159034070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1747457,3006,KONGSBERG,159027627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,103267394.0,Roald Amundsens vei,5300.0,22.0,,,3616.0,KONGSBERG
