,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2949142,3042,HEMSEDAL,7932952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850520,19850520,19860620,44.0,,,177122099.0,Grosetlie,1106.0,171.0,,,3560.0,HEMSEDAL
2949143,3042,HEMSEDAL,13335095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910826,19910926,19920926,102.0,,,177122055.0,Vabuleino,1104.0,51.0,,,3560.0,HEMSEDAL
2949144,3042,HEMSEDAL,7934440,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177118187.0,Hagabakken,1005.0,1.0,,,3560.0,HEMSEDAL
2949145,3042,HEMSEDAL,7931220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830223,19830515,19840515,89.0,,,177122039.0,Ragnhildsetvegen,1103.0,72.0,,,3560.0,HEMSEDAL
2949146,3042,HEMSEDAL,7932944,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850514,19850521,19851101,84.0,,,177117574.0,Hemsedalsvegen,1031.0,2443.0,,,3560.0,HEMSEDAL
2949147,3042,HEMSEDAL,13335087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910526,19910526,19920526,70.0,,,177121205.0,Garnodden,1060.0,51.0,,,3560.0,HEMSEDAL
2949148,3042,HEMSEDAL,7931301,0,113.0,Våningshus,TB,Tatt i bruk,19830320,19830415,19831015,306.0,,,177117739.0,Hemsedalsvegen,1031.0,3146.0,,,3560.0,HEMSEDAL
2949149,3042,HEMSEDAL,7933002,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850604,19890915,244.0,,,177119203.0,Mythevegen,1033.0,167.0,,,3560.0,HEMSEDAL
2949150,3042,HEMSEDAL,7934505,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870707,19890401,19890901,83.0,,,6416054012.0,Linlykkjedalen,1159.0,39.0,,,3560.0,HEMSEDAL
2949151,3042,HEMSEDAL,13335133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970722,19970722,19980722,26.0,,,,,,,,,,
2949152,3042,HEMSEDAL,7931298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820420,19820801,19830601,267.0,,,177118558.0,Røggevegen,1016.0,49.0,,,3560.0,HEMSEDAL
2949153,3042,HEMSEDAL,7932995,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850704,19851129,67.0,,,177117656.0,Lykkjavegen,1034.0,18.0,,,3560.0,HEMSEDAL
2949154,3042,HEMSEDAL,7934491,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870707,19890301,19890601,83.0,,,6416054011.0,Linlykkjedalen,1159.0,37.0,,,3560.0,HEMSEDAL
2949155,3042,HEMSEDAL,13335133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891110,19891210,19901210,54.0,,,177120658.0,Nedre Fjellstøllie,1100.0,21.0,,,3560.0,HEMSEDAL
2949156,3042,HEMSEDAL,7931271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820719,19820720,19830601,144.0,,,,,,,,,,
2949157,3042,HEMSEDAL,7932995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,177117656.0,Lykkjavegen,1034.0,18.0,,,3560.0,HEMSEDAL
2949158,3042,HEMSEDAL,7934483,0,111.0,Enebolig,TB,Tatt i bruk,19870623,19870702,19890313,348.0,,,177118575.0,Fiskumvegen,1019.0,6.0,,,3560.0,HEMSEDAL
2949159,3042,HEMSEDAL,13335125,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050902,20050902,20060902,25.0,,,,,,,,,,
2949160,3042,HEMSEDAL,7931247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830329,19830614,19831130,36.0,,,177117673.0,Torsetvegen,1032.0,412.0,,,3560.0,HEMSEDAL
2949161,3042,HEMSEDAL,7932987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850604,19861210,19861215,84.0,,,,,,,,,,
2949162,3042,HEMSEDAL,7934475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870706,19870706,19871222,325.0,,,177118138.0,Granvegen,1000.0,10.0,,,3560.0,HEMSEDAL
2949163,3042,HEMSEDAL,13335125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891110,19891210,19901210,72.0,,,177119153.0,Nedre Fjellstøllie,1100.0,17.0,,,3560.0,HEMSEDAL
2949164,3041,GOL,159793621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2949165,3041,GOL,159793613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949166,3041,GOL,159793648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070921,20071001,20071005,33.0,,,,,,,,,,
2949167,3041,GOL,159793664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2949168,3041,GOL,159793656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949169,3041,GOL,159793680,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2949170,3041,GOL,159793672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2949171,3041,GOL,159793702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949172,3041,GOL,159793699,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2949173,3041,GOL,159793729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2949174,3041,GOL,159793710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2949175,3041,GOL,159793737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2949176,3042,HEMSEDAL,7931654,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19830609,19830612,19830928,326.0,,,539767301.0,Kyrkjebønsvegen,1028.0,23.0,B,,3560.0,HEMSEDAL
2949177,3042,HEMSEDAL,7934831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,299.0,,,177118156.0,Furuvegen,1001.0,11.0,,,3560.0,HEMSEDAL
2949178,3042,HEMSEDAL,13333548,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070531,20070531,20080415,113.0,,,,,,,,,,
2949179,3042,HEMSEDAL,13335508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910619,19910619,19920619,83.0,,,177120049.0,Fetjafeltet,1185.0,46.0,,,3560.0,HEMSEDAL
2949180,3042,HEMSEDAL,7933312,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911212,19911212,19921212,70.0,,,436608395.0,,,,,0.0,3560.0,HEMSEDAL
2949181,3042,HEMSEDAL,7931646,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19830506,19830615,19831120,35.0,,,177118026.0,Hemsedalsvegen,1031.0,4507.0,,,3560.0,HEMSEDAL
2949182,3042,HEMSEDAL,7934815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19871020,19880520,30.0,,,177118239.0,Seljevegen,1008.0,13.0,,,3560.0,HEMSEDAL
2949183,3042,HEMSEDAL,13333548,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951219,19951219,19961219,40.0,,,,,,,,,,
2949184,3042,HEMSEDAL,13335494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920520,19920520,19920520,110.0,,,177122059.0,Vabuleino,1104.0,30.0,,,3560.0,HEMSEDAL
2949185,3042,HEMSEDAL,7933304,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850810,19850810,19851129,122.0,,,,,,,,,,
2949186,3042,HEMSEDAL,7931638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830505,19830610,19840901,42.0,,,,,,,,,,
2949187,3042,HEMSEDAL,7933304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,182.0,,,177121763.0,Hydalsvegen,1099.0,140.0,,,3560.0,HEMSEDAL
2949188,3042,HEMSEDAL,7934807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871020,19871020,19881020,49.0,,,6245018283.0,Mørekvamvegen,1108.0,125.0,,,3560.0,HEMSEDAL
2949189,3042,HEMSEDAL,13333548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871021,19871121,19891021,233.0,,,548715438.0,Gamle Eikrestølvegen,1056.0,55.0,,,3560.0,HEMSEDAL
2949190,3042,HEMSEDAL,13335478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911213,19911213,19921213,86.0,,,177121198.0,Heimskardvegen,1059.0,46.0,,,3560.0,HEMSEDAL
2949191,3042,HEMSEDAL,7931611,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830606,19830930,31.0,,,,,,,,,,
2949192,3042,HEMSEDAL,7933290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850801,19850801,19851101,50.0,,,6245100705.0,Mørekvamvegen,1108.0,542.0,,,3560.0,HEMSEDAL
2949193,3042,HEMSEDAL,7934793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871020,19871020,19881020,95.0,,,177119114.0,Mørekvamvegen,1108.0,123.0,,,3560.0,HEMSEDAL
2949194,3042,HEMSEDAL,13333521,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19900426,19900526,19910526,107.0,,,,,,,,,,
2949195,3042,HEMSEDAL,13335451,1,111.0,Enebolig,TB,Tatt i bruk,19910625,19910625,19920625,46.0,,,177118151.0,Furuvegen,1001.0,5.0,,,3560.0,HEMSEDAL
2949196,3042,HEMSEDAL,7931611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,177121774.0,Hydalsvegen,1099.0,446.0,,,3560.0,HEMSEDAL
2949197,3042,HEMSEDAL,13335451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,177118151.0,Furuvegen,1001.0,5.0,,,3560.0,HEMSEDAL
2949198,3042,HEMSEDAL,7933355,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19921119,19921219,19931219,70.0,,,177119175.0,,,,,0.0,3560.0,HEMSEDAL
2949199,3042,HEMSEDAL,7931689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830609,19830615,19840330,48.0,,,177118224.0,Skogvegen,1007.0,34.0,,,3560.0,HEMSEDAL
2949200,3042,HEMSEDAL,13333572,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19871021,19871121,19891021,64.0,,,,,,,,,,
2949201,3042,HEMSEDAL,7934874,0,111.0,Enebolig,TB,Tatt i bruk,19871110,19871220,19890301,188.0,,,177120679.0,Øynevegen,1017.0,11.0,,,3560.0,HEMSEDAL
2949202,3042,HEMSEDAL,7931670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830609,19830615,19831229,30.0,,,177118220.0,Skogvegen,1007.0,29.0,,,3560.0,HEMSEDAL
2949203,3042,HEMSEDAL,13335524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920228,19920328,19930328,45.0,,,,,,,,,,
2949204,3042,HEMSEDAL,7933347,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19850816,19851101,19861201,74.0,,,177117733.0,Hemsedalsvegen,1031.0,3130.0,,,3560.0,HEMSEDAL
2949205,3042,HEMSEDAL,7934866,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19871110,19890301,19890601,96.0,,,520714143.0,Hallsteinslåtta,1127.0,13.0,,,3560.0,HEMSEDAL
2949206,3042,HEMSEDAL,7931662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830609,19830615,19831229,30.0,,,177118218.0,Skogvegen,1007.0,27.0,,,3560.0,HEMSEDAL
2949207,3042,HEMSEDAL,13333564,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,19871021,19871121,19891021,30.0,,,,,,,,,,
2949208,3042,HEMSEDAL,13335516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910812,19910812,19920812,104.0,,,177120019.0,Løkjestølvegen,1064.0,355.0,,,3560.0,HEMSEDAL
2949209,3042,HEMSEDAL,7933339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850816,19851101,19861101,175.0,,,177117735.0,Haralie,1179.0,3.0,,,3560.0,HEMSEDAL
2949210,3042,HEMSEDAL,7934858,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19871110,19890301,19890601,96.0,,,520714144.0,Hallsteinslåtta,1127.0,17.0,,,3560.0,HEMSEDAL
2949211,3042,HEMSEDAL,7931654,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950821,19950821,19960821,56.0,,,177118227.0,Seljevegen,1008.0,1.0,,,3560.0,HEMSEDAL
2949212,3042,HEMSEDAL,13333556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871021,19871121,19891021,50.0,,,,,,,,,,
2949213,3042,HEMSEDAL,13335508,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020719,20020719,20030719,12.0,,,177120049.0,Fetjafeltet,1185.0,46.0,,,3560.0,HEMSEDAL
2949214,3042,HEMSEDAL,7933320,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19921119,19921219,19931219,70.0,,,436609070.0,,,,,1.0,3560.0,HEMSEDAL
2949215,3042,HEMSEDAL,7934831,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871103,19890201,19890301,38.0,,,177118156.0,Furuvegen,1001.0,11.0,,,3560.0,HEMSEDAL
2949216,3042,HEMSEDAL,7931727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830603,19851101,19860330,133.0,,,177122153.0,Heggeslettvegen,1109.0,55.0,,,3560.0,HEMSEDAL
2949217,3042,HEMSEDAL,7933401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850927,19851001,19851210,67.0,,,,,,,,,,
2949218,3042,HEMSEDAL,13333610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900221,19900321,19910321,62.0,,,6288184018.0,Kongevegen,1112.0,574.0,,,3560.0,HEMSEDAL
2949219,3042,HEMSEDAL,13335559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920701,19920701,19930701,116.0,,,177118660.0,Fiskumvegen,1019.0,8.0,B,,3560.0,HEMSEDAL
2949220,3042,HEMSEDAL,7934904,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19880120,19890301,19890601,94.0,,,523642322.0,Høltovegen,1139.0,50.0,,,3560.0,HEMSEDAL
2949221,3042,HEMSEDAL,7931719,0,999.0,,TB,Tatt i bruk,19830603,19830808,19831026,0.0,,,177117722.0,Liovegen,1038.0,62.0,,,3560.0,HEMSEDAL
2949222,3042,HEMSEDAL,7933398,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850913,19851001,19861001,100.0,,,523633039.0,Høltovegen,1139.0,43.0,,,3560.0,HEMSEDAL
2949223,3042,HEMSEDAL,13333602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890520,19890620,19900620,151.0,,,177120241.0,Holleskardvegen,1081.0,428.0,,,3560.0,HEMSEDAL
2949224,3042,HEMSEDAL,13335540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911030,19911130,19920530,54.0,,,,,,,,,,
2949225,3042,HEMSEDAL,7934890,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940725,19940815,19950815,10.0,,,177118212.0,Skogvegen,1007.0,21.0,,,3560.0,HEMSEDAL
2949226,3042,HEMSEDAL,7931700,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19830306,19830613,10101,73.0,,,,,,,,,,
2949227,3042,HEMSEDAL,7933371,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850916,19851010,19861201,65.0,,,6274698215.0,Holleskardvegen,1081.0,637.0,,,3560.0,HEMSEDAL
2949228,3042,HEMSEDAL,13333599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900509,19900514,19910514,30.0,,,,,,,,,,
2949229,3042,HEMSEDAL,13335532,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020522,20030522,45.0,,,177120078.0,Lykkjaslåttvegen,1077.0,127.0,,,3560.0,HEMSEDAL
2949230,3042,HEMSEDAL,7934890,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19880120,19880120,19890120,221.0,,,177118212.0,Skogvegen,1007.0,21.0,,,3560.0,HEMSEDAL
2949231,3042,HEMSEDAL,7933363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850911,19851001,19860301,108.0,,,177117562.0,Langehaugstølen,1071.0,36.0,,,3560.0,HEMSEDAL
2949232,3042,HEMSEDAL,7931697,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830622,10101,50.0,,,177117709.0,Torsetvegen,1032.0,563.0,B,,3560.0,HEMSEDAL
2949233,3042,HEMSEDAL,13333580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900502,19900601,19910601,96.0,,,177118741.0,Kongevegen,1112.0,1780.0,,,3560.0,HEMSEDAL
2949234,3042,HEMSEDAL,13335532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920702,19920802,19930802,106.0,,,177120078.0,Lykkjaslåttvegen,1077.0,127.0,,,3560.0,HEMSEDAL
2949235,3042,HEMSEDAL,7934882,0,131.0,Rekkehus,TB,Tatt i bruk,19871215,19890301,19890315,405.0,,,177119598.0,Fløgovegen,1018.0,1.0,E,,3560.0,HEMSEDAL
2949236,3042,HEMSEDAL,7931778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830602,19830615,19850120,724.0,,,,,,,,,,
2949237,3042,HEMSEDAL,13333645,1,113.0,Våningshus,TB,Tatt i bruk,19891002,19891102,19901102,39.0,,,177117501.0,Øvre Hemsedalsvegen,1141.0,1166.0,,,3560.0,HEMSEDAL
2949238,3042,HEMSEDAL,7933444,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850927,19850927,19861201,230.0,,,177117589.0,Lykkjavegen,1034.0,137.0,,,3560.0,HEMSEDAL
2949239,3042,HEMSEDAL,13333645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,177117501.0,Øvre Hemsedalsvegen,1141.0,1166.0,,,3560.0,HEMSEDAL
2949240,3042,HEMSEDAL,13335591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921007,19921007,19931007,39.0,,,,,,,,,,
2949241,3042,HEMSEDAL,7934939,0,511.0,Hotellbygning,TB,Tatt i bruk,19870808,19880208,19971002,1380.0,,,177118094.0,Kvenhaugo,1124.0,11.0,,,3560.0,HEMSEDAL
2949242,3042,HEMSEDAL,7931751,0,111.0,Enebolig,FA,Ferdigattest,19830602,19830602,19840901,287.0,,,177118143.0,Granvegen,1000.0,15.0,,,3560.0,HEMSEDAL
2949243,3042,HEMSEDAL,7933444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,177117589.0,Lykkjavegen,1034.0,137.0,,,3560.0,HEMSEDAL
2949244,3042,HEMSEDAL,13333637,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950731,19950821,19960821,9.0,,,177118029.0,Hemsedalsvegen,1031.0,4051.0,,,3560.0,HEMSEDAL
2949245,3042,HEMSEDAL,13335583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920727,19920827,19930827,63.0,,,177121187.0,Heimskardvegen,1059.0,39.0,,,3560.0,HEMSEDAL
2949246,3042,HEMSEDAL,7934920,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001018,20001018,20011018,0.0,,,177118128.0,Granvegen,1000.0,1.0,,,3560.0,HEMSEDAL
2949247,3042,HEMSEDAL,7931743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830609,19831101,19840202,30.0,,,,,,,,,,
2949248,3042,HEMSEDAL,7933436,0,111.0,Enebolig,TB,Tatt i bruk,19850927,19851008,19861008,142.0,,,177117676.0,Hemsedalsvegen,1031.0,2801.0,,,3560.0,HEMSEDAL
2949249,3042,HEMSEDAL,13333637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891013,19891113,19901113,83.0,,,177118029.0,Hemsedalsvegen,1031.0,4051.0,,,3560.0,HEMSEDAL
2949250,3042,HEMSEDAL,13335575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920811,19920911,19930911,53.0,,,543929266.0,Sireslettvegen,1049.0,84.0,,,3560.0,HEMSEDAL
2949251,3042,HEMSEDAL,7934920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880215,19890201,19890301,213.0,,,177118128.0,Granvegen,1000.0,1.0,,,3560.0,HEMSEDAL
2949252,3042,HEMSEDAL,7931735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830603,19840701,19850130,100.0,,,6248452884.0,Pershjelmen,1137.0,50.0,,,3560.0,HEMSEDAL
2949253,3042,HEMSEDAL,7933428,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850927,19850928,19870205,74.0,,,,,,,,,,
2949254,3042,HEMSEDAL,13333629,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19900320,19900420,19910420,233.0,,,177119604.0,Grøndalsvegen,1037.0,732.0,B,,3560.0,HEMSEDAL
2949255,3042,HEMSEDAL,13335567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920701,19920801,19930426,116.0,,,177118664.0,Fiskumvegen,1019.0,8.0,A,,3560.0,HEMSEDAL
2949256,3042,HEMSEDAL,7934912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880215,19890201,19890501,110.0,,,6247109941.0,Lykkjaslåttvegen,1077.0,56.0,,,3560.0,HEMSEDAL
2949257,3042,HEMSEDAL,7933479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851101,19851115,19861201,74.0,,,,,,,,,,
2949258,3042,HEMSEDAL,7934971,0,511.0,Hotellbygning,TB,Tatt i bruk,19880405,19880411,19890411,2592.0,,,177119110.0,Torsetvegen,1032.0,576.0,A,,3560.0,HEMSEDAL
2949259,3042,HEMSEDAL,13333688,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900719,19900719,19910719,10.0,,,,,,,,,,
2949260,3042,HEMSEDAL,7931794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841005,19841005,19851101,0.0,,,177119556.0,Imrevegen,1015.0,28.0,B,,3560.0,HEMSEDAL
2949261,3042,HEMSEDAL,13335621,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920825,19920925,19930925,30.0,,,,,,,,,,
2949262,3042,HEMSEDAL,7931786,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19830627,19840601,32.0,,,,,,,,,,
2949263,3042,HEMSEDAL,13333688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,513821427.0,Øvre Hemsedalsvegen,1141.0,1083.0,,,3560.0,HEMSEDAL
2949264,3042,HEMSEDAL,13335621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,177121144.0,Langodden,1062.0,30.0,,,3560.0,HEMSEDAL
2949265,3042,HEMSEDAL,7933460,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020528,20020528,20030528,55.0,,,177120031.0,Rustberggardlie,1075.0,89.0,,,3560.0,HEMSEDAL
2949266,3042,HEMSEDAL,7934963,0,111.0,Enebolig,BA,Bygging avlyst,19880418,10101,10101,0.0,,,,,,,,,,
2949267,3042,HEMSEDAL,7931786,0,231.0,Lagerhall,TB,Tatt i bruk,19830621,19860627,19870601,864.0,,,547241546.0,Svøovegen,1003.0,15.0,,,3560.0,HEMSEDAL
2949268,3042,HEMSEDAL,13333661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900425,19900425,19910425,74.0,,,568379019.0,Helsinglie,1058.0,73.0,,,3560.0,HEMSEDAL
2949269,3042,HEMSEDAL,13335613,0,111.0,Enebolig,TB,Tatt i bruk,19911007,19911107,19921107,199.0,,,177119250.0,Hulbakvegen,1035.0,46.0,,,3560.0,HEMSEDAL
2949270,3042,HEMSEDAL,7933460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850826,19860912,19861215,160.0,,,177120031.0,Rustberggardlie,1075.0,89.0,,,3560.0,HEMSEDAL
2949271,3042,HEMSEDAL,13335605,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060426,20060426,20191210,48.0,,,177120242.0,Sjåheimvegen,1117.0,20.0,,,3560.0,HEMSEDAL
2949272,3042,HEMSEDAL,7934955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880406,19880406,19890406,86.0,,,177120729.0,Lykkjaslåttvegen,1077.0,125.0,,,3560.0,HEMSEDAL
2949273,3042,HEMSEDAL,7931778,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980421,19980421,19990421,96.0,,,,,,,,,,
2949274,3042,HEMSEDAL,13333653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891002,19891102,19901102,31.0,,,,,,,,,,
2949275,3042,HEMSEDAL,7933452,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911212,19911212,19921212,70.0,,,436608396.0,,,,,1.0,3560.0,HEMSEDAL
2949276,3042,HEMSEDAL,13335605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910625,19910725,19920725,113.0,,,,,,,,,,
2949277,3042,HEMSEDAL,7934947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880315,19890320,19890620,82.0,,,177122045.0,Ragnhildsetvegen,1103.0,129.0,,,3560.0,HEMSEDAL
